"headline","content","newspaper","date"
"MUSULMAN MATÓ A SU ESPOSA. Un iraní residente en Australia asesinó de 56 puñaladas a su esposa porque ella quería separarse de él. El crimen sucedió en 2015. El asesino fue sentenciado ayer.","MADURO CONTRA PANADERAS. El gobierno venezolano de Nicolás Maduro ha decidido inspeccionar a las panaderas, pues sospechan que ellas son las culpables de la terrible escasez de alimentos.","ojo","19/08/2016"
"EGIPTO PROHIBE A OCHO PRESENTADORAS SALIR EN TV HASTA QUE BAJEN DE PESO ESTADOS UNIDOS EL CAIRO. La Unión Egipcia Prohibido a 8 presentadoras tener relaciones con narcos. presentadoras se aparecer en televisión — Intentar restablecer la JALISCO. Una foto de la actriz española Kate del Castillo posando con Jesús Alfredo Guzmán, el hijo de ‘El Chapo’, ha sido como supuesto autor del hecho.   ‘Iba una especie de nicho o sarcófago en la pared para ocultar el cuerpo’ de la mujer, que fue hallado en avanzado estado de descomposición, dijo la Policía.","Al menos 25 personas murieron ayer en una nueva escalada de violencia entre las tropas del régimen sirio y fuerzas kurdas en la ciudad de Al Hasaka, en el resto de Siria. Entre esas víctimas figuran diez niños y dos mujeres, quienes están siendo buscadas por todos los bandos involucrados.","ojo","19/08/2016"
"JUNTA GENERAL DE ACCIONISTAS","De conformidad con el Art. 21° del Estatuto Social, se convoca a Junta General de Accionistas, la misma que tendrá lugar el día viernes 02 de septiembre del 2016 a horas 09:00 A.M. en el domicilio de la sociedad sito en Jr. Orejuelas No. 271, Urb. Prolongación Benavides, Surco, Lima, para tratar los siguientes puntos de agenda:  1. Aprobación de la operación de préstamo con TRAFIGURA PERU S.A.C. 2. Aprobación de los Estados Financieros y Memoria Anual ejercicio 2015. 3. Modificación de Estatutos. 4. Aumento de Capital producto de la revaluación de activos fijos. 5. Elección del Directorio para el periodo 2016–2019.  Si no se reuniese el quorum necesario en la primera convocatoria, la Junta se reunirá en segunda convocatoria el día miércoles 07 de septiembre a las 09:00 A.M., en el domicilio social, a fin de tratar los mismos temas de agenda.","ojo","19/08/2016"
"CAPTURAN A LOS POKÉMONES. El Escuadrón Motorizado Los Halcones de la Policía detuvo a dos sujetos que se dedicaban al hurto de celulares en la ciudad de Ica.","CAEN 3 POLICAS CON INTENTOG DE KK; CADENA PERPETUA A VIOLADOR. El Juzgado Penal Supremo Provincial Transitorio de Ancash condenó a cadena perpetua a Elvis de la Cruz Justo por el delito de violación. Captura a Los Pokémons. El escuadrón motorizado Los Halcones de la Policía detuvo a dos sujetos que se dedicaban al hurto de celulares en la ciudad de Ica.","ojo","19/08/2016"
"LUCHA. Desde que su caso fue difundido a la opinión pública...","Shirley, quien se graduó con honores en Administración y Negocios Internacionales en la Universidad Federico Villarreal, no ha dejado de recibir — innumerables muestras de aliento.  A través de las redes sociales, familiares, amigos y ciudadanos, tanto peruanos como extranjeros, le demuestran solidaridad con mensajes que, según revela ella misma, intenta responder agradeciéndoles de corazón.  Incluso al propio presidente Pedro Pablo Kuczynski, a través de su cuenta de Facebook, se solidarizó con la joven mostrando su preocupación por la presunta negligencia médica. Sin embargo, para Shirley esto no es suficiente. Que se haya pronunciado. Pero hasta la fecha no he tenido el gusto de que se haya dado un acercamiento formal por parte de alguna persona de Palacio, cont.","ojo","19/08/2016"
"TRAS AMPUTACIÓN","El novio de Shirley se ha convertido en su soporte.  Acompañada en todo momento de su novio, su leal compañero, quien le brinda todo tipo de cuidados, como, por ejemplo, peinarle mentalmente sus cabellos mientras ella brinda a este diario la entrevista.  Desde su casa en Los Olivos, donde vive acompañada de su novio y la familia de él, Shirley pide justicia y que su caso no vuelva a producirse nunca más en otras personas. Una lucha a contracorriente de la que espera salir airosa la joven natural de Amazonas.  Ella fue la operadora del equipo quirúrgico que terminó amputándole las extremidades. Y los cálculos aún no han sido tratados. Los galenos del Hospital Almenara serán denunciados.","ojo","19/08/2016"
"CIFRA","Ya les he hecho llegar mis mensajes, pero no he tenido una respuesta de Essalud para solucionar el caso, dice Shirley Melendez.  Millones de soles es lo que recibieron de indemnización pacientes con similares casos.","ojo","19/08/2016"
"JOHN TITOR. Este es quizás el hombre más famoso de los últimos años...","Se sabe que el 2 de noviembre de 2000, un usuario de internet llamado TimeTravel_0 aseguraba haber llegado desde el futuro para ese fin. El personaje se identificó como John Titor, un soldado del año 2036 que tenía la misión de dirigirse al año 1975 para solucionar un problema específico. Su éxito era tan grande que Estados Unidos quedara dividido en cinco partes y su capital sería Omaha, ciudad de Nebraska. Además, sostuvo que estallaría la Tercera Guerra Mundial, donde Corea del Norte, EEUU. y Rusia serían los protagonistas.","ojo","19/08/2016"
"ANDREW CARLSSON. El 2002, el sujeto fue detenido por la SEC...","Por razones de altísimo riesgo y siempre tener éxito. Incluso, logró hacer una fortuna de millones de dólares. Sin embargo, evitó mencionar el paradero de su máquina del tiempo y cómo esta funcionaba por temor a que cayera en manos equivocadas. El 29 de mayo de 2002, saltó a la fama tras pagar una fianza de 1 millón de dólares de un desconocido, y no se supo más de su historia.","ojo","19/08/2016"
"RUDOLF FENZ. En los años cincuenta, Fenz habría sido golpeado por un taxi en Times Square...","Según leyendas urbanas, este hombre lucía como alguien de 1800 en cuyos bolsillos había monedas de cobre, unas tarjetas de visita, 70 dólares y algunas cartas de negocios. Según se dijo, la Policía investigó minuciosamente la historia del hombre y descubrió que Fenz había desaparecido en 1876 a la edad de 29 años y fue hallado en Nueva York un siglo después.","ojo","19/08/2016"
"NUEVO HALLAZGO DE DINOSAURIO EN RUSIA.","Paleontólogos afirmaron que un esqueleto descubierto en Rusia, en 1995, pertenece a una especie indita de dinosaurio.","ojo","19/08/2016"
"NIEVA BUSCA DESPERADAMENTE A SU MADRE BIOLOGICA","La foto es de Elena Guzmán Gonzáles de 53 años, ella busca a su madre biológica Celsa González Pino de 70 años aproximadamente. Los únicos datos son el nombre dado por su padre Perpetuo Guzmán López y las visitas que su madre le hacía en la cuadra 14 de la Av. Manco Cápac.","ojo","19/08/2016"
"EL CORAZÓN DEL CUERPO SENTIMIENTAL","Un estudio ha demostrado que el cerebro del ser humano emite mayor cantidad de dopamina, oxitocina y serotonina cuando está enamorado, comparado con algunos estupefacientes.","ojo","19/08/2016"
"SUS AMIGOS CELAN A SU PAREJA?","En muchos casos los hombres pueden mostrarse seguros cuando usted tiene una relación sentimental. Esto puede deberse al hecho de que se encuentra muy absorbido por la pareja, al punto de generar celos en ellos.","ojo","19/08/2016"
"COMO PERDONAR EN UNA RELACIÓN?","Ante cualquier pelea o fuerte discusión, debe optar por buscar la calma necesaria para evaluar los sentimientos y las acciones que condujeron al problema. Procure observar los pros y los contras de la situación.","ojo","19/08/2016"
"LA ADECUADA DIFERENCIA DE AÑOS","Una nueva investigación de la Emory University afirma que cuanto menor es la diferencia de edad entre una pareja, mayor es la probabilidad de que mantengan una relación duradera, especialmente cuando solo se llevan un año de diferencia.","ojo","19/08/2016"
"Puerta lateral impacta a mujer que esperaba un bus","Tras cinco días de agonía, María Elena Coronado falleció.","ojo","19/08/2016"
"Ale Ana no recibe carta notarial","Por boca de la conductora de Hola a todos, Sandra Arana, no tuvo reparos en criticar duramente a la figura de Combate, Bruno Agostini, por contar que sostuvo un trío sexual con Andrea San Martín y Daniela Paredes, Me parece terrible que ya no hay códigos. Si se hace algo entre cuatro paredes palo ahí debe quedar, si él dice que no sabía que lo estaban grabando cómo pudo contarle a alguien Bruno que no es su amigo como Peluchín’ y Gigi. Me da clara que la gente diga cosas por fama, por aprovecharse’, señala la actriz.","ojo","19/08/2016"
"Guty necesita ayuda y su familia debe apoyarlo, él cree que lo que hizo está bien","La modelo y empresaria señala que no le hace caso a las críticas, sobre todo luego de recibir un gran respaldo de mujeres en la marcha NiUnaMenos. ‘La verdad, las personas que me importan y con las que me encuentro en la vida real no han recibido comentarios negativos como dicen. Soy más fuerte’. Lejos de sentirse culpable, la chica reality está sentada en el sillón rojo de Combate y no se arrepiente para nada de lo que está contando, es lo que los audios dicen. Yo no sabía que el programa se iba a reeditar. Estoy haciendo mi vida tranquila y siempre voy a terapia’ que le pidiera el conductor de El gran show.","ojo","19/08/2016"
"Se queda muda Melissa recibe el apoyo del ’Gato’","Contra todos los pronósticos el futbolista Rodrigo ‘Gato’ Cubas le ha brindado todo su apoyo a Melissa Paredes por las infidelidades de Agostini. Una fuente dijo que le recomendó no comentar nada sobre el tema.","ojo","19/08/2016"
"Confiesa que lleva terapia psicológica","La empresaria y figura revela que no se arrepiente para nada de lo que está contando, es lo que los audios dicen. Yo no sabía que el programa se iba a reeditar. Estoy haciendo mi vida tranquila y siempre voy a terapia que le pidiera el conductor de El gran show.","ojo","19/08/2016"
"Ronny satca, E. de L. (Guillén)","No es lo que estoy contando, es lo que los audios dicen. Yo no sabía que el programa se iba a reeditar. Estoy haciendo mi vida tranquila y siempre voy a terapia que le pidiera el conductor de El gran show.","ojo","19/08/2016"
"No se hace problemas. Julieta Rodríguez se pronuncia brevemente sobre su encuentro con el futbolista Jefferson Farfán en una playa de la ciudad de Miami","‘No me afecta nada de esto porque no es verdad (que pasó algo)’, indic la rubia modelo ante la insistencia de un reportero de Espectáculos.","ojo","19/08/2016"
"Ivanna aclara a Melissa Loza","Ivana Yturbe aseguró no temer la demanda que podría ponerle Melissa Loza tras afirmar que existen ‘muchas resbalosas’ en los realities. Aseguró que cuando dijo esta palabra, fue en plural.","ojo","19/08/2016"
"Sandra Basurea a Bruno Agostini","La animadora de ‘Hola a todos’ dijo que el bol es un cobarde al confesar que tuvo un trío sexual con Andrea San Martin y Melissa Paredes. ‘Me da asco, es de lo peor. Un hombre de verdad no cuenta eso’, dijo.","ojo","19/08/2016"
"Ketty Cabrera","Norberto Velázquez y Gerardo Rivas, se encuentran en el Perú para imponer su nueva propuesta musical en la salsa junto a sus pasados de El Gran Combo de Puerto Rico en la serenata por el aniversario del Callao, en la Concha Acústica de Chucuito. Desde hace doce años ellos vienen trabajando y hoy desean conquistar otros países demostrando que el género tiene cuerda para rato. ‘Es importante llegar a la gente, pegar una canción en las radios y que le guste a la gente. Eso es lo que complica más la cosa, pero la salsa está más viva que nunca’, afirma Gerardo Rivas, hijo del popular Jerry Rivas de El Gran Combo.","ojo","19/08/2016"
"Segunda entrega Vasos fantasa princesas","Con Cortinas de humo Edith Tapia sorprende en microteatro. Un periodista que busca destapar a un candidato corrupto, un candidato que contrata a un jefe de campaña que es capaz de pagar a algunos periodistas para evitar los escándalos de su representado. Este es el argumento de la obra ‘Cortinas de humo’ del director teatral, periodista y conflictólogo Gino Tassara, quién aclara que cualquier coincidencia con la realidad es solo ‘pura coincidencia’. La obra forma parte de la nueva temporad de Microteatro de Lima en Barranco y tiene como elenco a Edith Tapia, Claudio Calmet, Giovanni Hem y Manuel López. La obra va hasta el 4 de septiembre todos los miércoles y viernes a las 8:00 de la noche y los domingos a las 7:00 p.m.","ojo","19/08/2016"
"Korina descarta a Fabio Agostini","Luego de que el modelo español Fabio Agostini qued encantado con su belleza, la competidora de ‘Esto es guerra’ Korina Rivadeneira aclaró que actualmente desea estar sola. Ello tras finalizar su romance con Krystian Peralta. ‘Quiero mantenerme sola por un buen rato. Hay que disfrutar la vida de soltera’, manifest.","ojo","19/08/2016"
"Dorita descarta sentarse en El valor de la verdad","‘Nada y nada’, dijo la morocha que está tentación. Va a España. La morocha contó que una vez más recibió la oferta de sentarse en el sillón rojo de ‘El valor de la verdad’; sin embargo, prefere su tranquilidad. ‘Me han llamado de veces para participar en el programa, pero no quiero’, apuntó Dorita que alista sus maletas para viajar este fin de semana a España.","ojo","19/08/2016"
"Habla Ugarte. Hola, hola y arrancamos con todo...","Después de muchos años y por motivos personales, Francesco Anassero renunció a la presidencia de la Federación Peruana de Futbol. En su lugar se quedar el vicepresidente Roberto Silva Pro... Me contaron que el colega Negrini en su columna escribió que el presidente Pedro Pablo Kuczynski a duplicar el presupuesto para 2017 y apoyar a la selección nacional de fútbol. En el puerto andan más bravos que sicarios colombianos cuando les dan ganas de matar que su equipo descienda a la Liga del Callao, donde juega Atlético Chalaco. Chau...","ojo","19/08/2016"
"CAPTURAN A ”LOS POKEMONES”","El escuadrón motorizado Los Halcones de la Policía detuvo a dos sujetos que se dedicaba al hurto de celulares en la ciudad de Ica.","ojo","19/08/2016"
"CADENA PERPETUA A VIOLADOR","El Juzgado Penal Supremo Provincial Transitorio de Incash condenó a cadena perpetua a Elvis de la Cruz Justo por el delito de violación.","ojo","19/08/2016"
"CAEN 3 POLICIAS CON ‘INTERTOG DE K&K’","Un golpe a la delincuencia. Mediante un operativo conjunto ejecutado la madrugada de ayer en Trujillo, el Ministerio Público y la Policía Nacional lograron capturar a 23 presuntos miembros de la banda ’Los injertos de K&K’, ligada a la organización criminal ’Los pulpos’. Entre los detenidos figuran tres agentes policiales que fueron identificados como Eber Riquelme Juréz Moya, Miguel Joel Salirrosas y Santo Jefferson Quispe Narciso. A ’Los injertos de K&K’ se les acusa de distintos delitos, entre ellos la extorsión y el sicariato. La banda tenía como centro de operaciones la ciudad de Trujillo, informó el Ministerio Público. Sin embargo, realizaba sus actividades criminales en diversas regiones del norte del país. Operativo. La intervención estuvo encabezada por la fiscal Jennifer Ludea Meléndez y un equipo de fiscales especializados contra la criminalidad organizada. Así, funcionarios policiales lograron incautar armas de fuego procedentes de Tumbes, Huánuco, Lima y Trujillo. Ellos irrumpieron en diversos inmuebles del distrito trujillano de El Porvenir junto a 300 efectivos de la Policía Nacional. Efectivos policiales fueron capturados por pertenecer a la organización criminal. El operativo se efectuó después de una ardua labor de investigación. Entre los detenidos figura el presunto cabecilla de la banda, identificado como Miller Mauricio Cruz Arce.","ojo","19/08/2016"
"POLICÍA SE COME BILLETE DE COIMA","En Piura, el agente PNP Javier Mahuanca se tragó un billete de 100 soles, en un intento por desaparecer la evidencia de una coima. El efectivo, que sería dado de baja, cobró esa suma a un ciudadano para devolverle su motocicleta. Robert Chávez, abogado del Ministerio de Justicia, en la provincia de Huacaybamba, fue denunciado por agresión física por su pareja Ruth Chávez (18). La víctima se encuentra con cinco meses de gestación.","ojo","19/08/2016"
"AGRO NECESITA 12 MILLONES DE SOLES POR FUERTE SISMO","Uno de los sectores económicos más afectados por el sismo que remeció la provincia arequipeña de Caylloma el pasado domingo fue la agricultura. Según un documento de la Gerencia Regional de Agricultura se estima que se necesitan unos 12 millones de soles para reparar los canales de riego y estanques. La inversión es de urgencia, ya que eso por comenzar la campaña agrícola 2016–2017, que consiste en preparar terrenos y siembra. Por otro lado, el sismo de 5,3 grados también afectó al toro Educación. Al momento, suman 13 las instituciones educativas dañadas por el temblor que azotó la zona.","ojo","19/08/2016"
"PIDEN 9 MESES DE PRISIÓN PARA FISCAL AGRESOR DE PUNO","En Juliaca, el Ministerio Público hizo ayer un pedido de nueve meses de prisión preventiva contra el fiscal Luis Rodolfo Amaro Caqui, quien fuera denunciado por maltrato físico. La Segunda Fiscalía Penal Corporativa de San Román, encargada de investigar el caso, consideró que Amaro realizó un intento de feminicidio en contra de su conviviente Bianca Dajhan Ruiz Ampuero. El miércoles, la agraviada se dirigió, con golpes en el rostro y diversas heridas en otras partes del cuerpo, a la comisaría de Santa Bárbara para denunciar al fiscal.","ojo","19/08/2016"
"NUEVA POLICÍA. EL PREMIER FERNANDO ZAVALA ANUNCIA REFORMA EN DOS AÑOS","El Premier Fernando Zavala anunció que en dos años ya debería estar lista la reforma de la Policía, para tener un cuerpo honesto y eficiente en la lucha contra la inseguridad. Contra la violencia, el primer ministro afirmó que el maltrato contra la mujer es un problema grave y la marcha Ni Una Menos es un buen punto de partida para cambiar las cosas. La seguridad es muy lenta, argumenta Zavala. Planes contra la delincuencia. Zavala remarcó que para el tema de la seguridad son necesarias órdenes del Estado, del Congreso, en busca del apoyo del Presidente. Inicio de clases 29 de agosto. Además, se buscar igualdad de sueldos entre hombres y mujeres. Nuevas escalas. Más aún, el segundo esquema será implementado bajo el programa de recompensas. Esto último implica programas de incentivos para varios sectores. Ejemplo, se menciona el caso de los rateros de las calles. Este incremento sería pensionable, por lo que tendría todos los beneficios de ley. Dicho aumento es parte de una serie de tres incrementos, el primero a ejecutarse el próximo mes, uno más en 2017 y el final en 2018. Para tal fin, el Ministerio de Economía pondrá de una partida presupuestal adicional. No obstante estos anuncios, Zavala llamó la atención sobre la percepción imperante en medios de comunicación y psicológicamente. Esto último programas de televisión o los anuncios comerciales alimentan la brecha de desigualdad. Promueve y valida: el Estado al ciudadano. Para lograr el objetivo, en menos de 100 días, el Poder Ejecutivo presentará al Congreso el cambio de la Ley de Reforma Magisterial. Incrementos ligados a ascensos y evaluaciones, además de aumentar el piso salarial, precis Zavala, al comentar que se persigue el objetivo de hacer más atractiva la carrera en el magisterio, afín de hacer más competitiva la enseñanza en todo el país. Aumento e igualdad. Al igual que los maestros, los policías también beneficiarían con comisiones de igualdad de género, que tendrían como primer objetivo terminar con la disparidad entre hombres y mujeres. Bienestar social. No solo discursos de Fernando Zavala. En referencia a temas de igualdad de género y lucha contra la violencia, el Estado trabajará en la creación de albergues para protección al menor. Horarios en los Centros de Emergencia Mujer (CEM) y la Línea 100. Sin embargo, lo más novedoso será su política combinada con el sector privado, a fin de erradicar la cultura sexista y machista. Respecto a la salud, en los próximos 100 días el gobierno trabajará en destrabar y desembolsar los servicios de salud en todo el Perú, ampliando los horarios y reduciendo el tiempo de espera para la atención primaria. En esta línea, Zavala indicó que el gobierno trabajará desde un enfoque que se centre en las personas.","ojo","19/08/2016"
"‘APOYEN NUESTRO PEDIDO’","El presidente del Consejo de Ministros, Fernando Zavala, expuso durante al menos 120 minutos las propuestas que tiene el gobierno para mejorar el país. Presencia del presidente del Perú. La presentación del premier Fernando Zavala en el Congreso no estuvo ajena a las críticas de los parlamentarios. El vocero de la bancada de Fuerza Popular, Luis Galarreta, criticó que el jefe de gabinete haya evitado dar a conocer en qué condición recibió el país, de manos de la administración de Ollanta Humala. En tanto, el vocero de Frente Amplio, Marco Arana, añadió que su agrupación tiene razones para asegurar que las medidas propuestas por Zavala no reactivarán la economía, ni cumplirán con la promesa del jefe de Estado, de ser un gobierno que no otorgará privilegios a los de siempre. ‘Fiscalizaremos frenéticamente al actual gobierno’, dijo.","ojo","19/08/2016"
"CONDENA A CUATRO AÑOS DE PENAL PRIVATIVA DE LIBERTAD EFECTIVA A EDU SAETTONE","La Corte Superior de Justicia de Lima condenó a cuatro años de pena privativa de la libertad efectiva a Eduardo Saettone Arrospide por el delito contra la vida, el cuerpo y la salud—homicidio culposo en agravio de María Coronado, atropellada por este en agosto de 2014. El Poder Judicial ordenó su inmediata ubicación y captura, al no encontrarse en el momento de la lectura de la sentencia. La jueza María Elena Contreras González, a cargo del 35° Juzgado Penal de la Corte Superior de Justicia de Lima, también dispuso el pago de 50 mil soles de reparación civil a favor de la parte agraviada y lo inhabilitó de por vida para conducir cualquier tipo de vehículo. La madrugada del 23 de agosto de 2014, Eduardo Saettone manejaba su vehículo por la cuadra 37 de la Av. Benavides, en Surco, cuando perdió el control de su camioneta, según dijo, porque una cesta le cerró el paso. La puerta lateral impactó a la mujer que esperaba un bus. Tras cinco días de agonía, María Elena Coronado falleció. Eduardo Saettone, conocido como ‘Edu’, fue conductor del programa musical de TV ‘Jammin’, cuya última temporada terminó hace unas semanas. Adicionalmente, fue locutor de radio y actualmente es figura de un nuevo canal musical en señal de cable. Incluso, su última aparición en público habría sido en el Festival de la Cerveza Arequipeña junto a Matías Brivio y María Paz Copello.","ojo","19/08/2016"
"SUDAMERICANA","Se danifican Garcilaso y Sport Huancayo AUMENTO DE PLATA PARA MAESTROS Y POLICÍAS. MÁS SEGURIDAD JUNTO CON REFORMAS POLICIAL, PENITENCIARIA Y DE JUSTICIA.","ojo","19/08/2016"
"SHIRLEY MELENDEZ: “SOY UNA GUERRERA”","NA","ojo","19/08/2016"
"UNA MUJER TIENE EL PELO TAN LARGO QUE AHORA LO USA COMO CAMISETA","Sara Beygi, una muchacha de Estados Unidos y de 19 años, ha dejado que su pelo crezca hasta tener 110 centímetros de largo. La mujer, que mide 1.67 metros, asegura que su cabello cubre más de la mitad de su cuerpo. Así que su cabello cubre casi todo. Ella, que es una estrella en el Instagram, ha dicho que su pelo se ha vuelto como una ropa natural y que no piensa cortárselo.","ojo","19/08/2016"
"CREAN ESCUELA PARA APRENDER A SOBREVIVIR AL APOCALIPSIS","Un empresario ha decidido abrir una escuela donde enseña cómo sobrevivir al apocalipsis. El centro está en las Montañas Rocosas, y es un conjunto de cabañas sin techo ni aparatos eléctricos. Loco prevalece sobre el temor al futuro. Se requieren acciones inmediatas para reducir las guerras simples y sangrientas. Esperamos que alguien tome medidas drásticas contra los detenidos responsables de estas atrocidades.","ojo","19/08/2016"
"HOMBRE SE CASA CON SU MUECA INFLABLE","Un hombre de 61 años confiesa haberse enamorado de su muñeca inflable. Insisto, usa carros chocones de los parques de diversión. Tratan de no chocar. Este chiflado ha dicho: ‘Estoy cansado de las mujeres humanas modernas y nacionales. No tienen corazón’. Por eso ahora refiere a una ’novia’ que no lo dejará nunca, salvo que se cruce con una aguja y, fuis!, adiós amor.","ojo","19/08/2016"
"CHINA. Un hombre gasta 150 mil dólares en comprar una placa con cinco números 8","Considerada como una placa de la buena suerte en China, y la Policía lo detuvo el mismo día de la compra bajo sospecha de que se la había robado.","ojo","19/08/2016"
"PADRE DE JOVEN GOLPEADA CLAMA JUSTICIA PARA SU HIJA","Gerardo Rumiche, padre de Milagros Rumiche Saavedra, joven tumbesina víctima de una brutal agresión por parte de su expareja Carlos Feijo Mogollón, contó ayer que enfrenta dos duras batallas: salvar a su hija y conseguir justicia. Además de luchar para lograr su recuperación, debe pelear para que se realice un juicio justo y (Feijo) sea condenado a cadena perpetua. Detalló que los resultados de los primeros exámenes confirmaron lo descrito en el certificado médico legal: fractura del tabique y lesión del hueso maxilar.","ojo","19/08/2016"
"SERENOS DE CHICLAYO LLEVAN AL DEPSITO EN CADETU","NA","ojo","19/08/2016"
"CAEN ASALTANTES DE MENORES DE EDAD","Alex Rosbel Haro Mendoza (22) y Luis Torres Huaricapcha (18) fueron capturados tras asaltar a unos menores de edad a la salida del colegio en San Juan de Lurigancho.","ojo","19/08/2016"
"ROBAN 20 MIL SOLES EN MEDICINAS","Una banda de delincuentes robó 20 mil soles en medicinas de uno de la cadena de boticas InkaFarma, en San Juan de Lurigancho. Las cámaras grabaron todo.","ojo","19/08/2016"
"AGRESOR TIENE 8 DENUNCIAS POR ROBO","Desde hace dos años, el cobrador David Alzamora agredía a su pareja. Golpea a mujer y la violencia continua. Una mujer que se negaba a reanudar una relación sentimental fue brutalmente agredida por su pareja, quien intentó matarla viva en su casa, ubicada en la urbanización Las Praderas, en El Agustino.","ojo","19/08/2016"
