"headline","content","newspaper","date"
"ACUSA COREA DEL SUR DE INSULTARIO","NA","ojo","21/08/2016"
"US$ 650 MILLONES","NUEVA YORK. Los negocios del magnate y candidato republicano Donald Trump arrastran una deuda de al menos 650 millones de dólares, en su mayoría con bancos extranjeros, según una investigación publicada ayer por The New York Times. La información apunta, entre otras deudas, a la Trump Tower, el rascacielos del magnate en la sexta avenida de Manhattan. Este edificio fue posible por un préstamo de 950 millones de dólares, que habría sido financiado parcialmente por el Banco de China.","ojo","21/08/2016"
"DICTADOR KIM JONG-UN LLAMA CRIMINAL Y ESCOBA A DIPLOMATICO DESERTOR","PYONGYANG. Corea del Norte calificó al diplomático que desertó recientemente hacia Corea del Sur como criminal y escoria humana, en la primera reacción oficial del régimen de Kim Jong-un tras el hecho. Según la agencia oficial norcoreana KCNA, Pyongyang acusó a él de usar la deserción de Thae Yong Ho, quien se desempeñaba como representante de la embajada de Corea del Norte en Londres, como propaganda para insultar su liderazgo.","ojo","21/08/2016"
"CLINTON RESPONDE POR CORREOS","Un juez federal estadounidense orden ayer a la candidata demócrata a la Casa Blanca, Hillary Clinton, responder preguntas por escrito a un grupo conservador sobre el uso que hizo de un servidor personal de correos mientras era secretaria de Estado. Trump había hecho público un documento sobre el estado de cuentas de sus negocios. En él solo habría reconocido deber 315 millones de sus empresas, menos de la mitad de lo publicado por el diario.","ojo","21/08/2016"
"RECORD EN PRESERVATIVOS. LOS JJ.OO. DE LO QUE DEJAN LOS JJ.OO. QUE HIZO BRASIL","Rio 2016 será recordado por sus marcas olímpicas, pero también por la distribución record de preservativos y de escenas románticas. La magia de las olímpicas, sus diversas manifestaciones. La magia de la velocidad y sus diversas manifestaciones. El Rayo jamaiquino iluminó y cautivó a todo el planeta. Un grande. El voley playa estuvo lleno de chicas muy bellas.","ojo","21/08/2016"
"EL RETO PERUANO ES LOS PANAMERICANOS","Es cierto que hay preocupación en los trabajos de lo que será la futura Villa Panamericana, pero el reto es precisamente estar a la altura de las circunstancias, para mostrarle a la comunidad internacional que sí podemos hacer unos juegos como manda la exigente actividad internacional. Es necesario que no ronden los fantasmas de que Santiago de Chile podría arrebatarnos la sede, por lo que es hora de trabajar fuerte.","ojo","21/08/2016"
"DJETESL [","’Quiso buscar prensa’, dijo Karen Dejo da con palo a Bruno por contar de tro. Karen Dejo se mostró incómoda al ser interrogada sobre el viaje que realizó Jefferson Farfán con la modelo argentina Julieta Rodríguez a Miami?, un caso similar cuando ella fue vinculada hace unos años atrás al futbolista en un viaje a Colombia. ‘A mí no me preguntes sobre ese tema, por favor. Ya hablé bastante de lo que se dijo de mí y no pienso volver a hacerlo’, aseveró. En tanto, la morocha dijo estar decepcionada de la actitud de Bruno Agostini al ventilar el amorío que tuvo con Andrea San Martín y Melissa Paredes. ‘Conozco a Bruno, pero nunca imaginé que llegaría a eso. Eso de que lo grabaron sin que se diera cuenta, discúlpame, pero no sirve, porque él sabe muy bien que en ese programa siempre te están grabando. Además, nuestras intimidades uno no las cuenta libremente a alguien que no conoce, como lo hizo él, pero te das cuenta cual fue su intención, de buscar prensa, de figurar en los medios’, respondió Karen, quien estuvo presente en la ’Serenata al Callao’, organizada por el alcalde Juan Sotomayor.","ojo","21/08/2016"
"SALSERA LE PERDONA ENCUENTRO CON JULIETA","Yahaira terminará su relación con Jefferson Farfán por el futbolista junto a la integrante de ’Combate’, Julieta Rodríguez, se equivocan. Tal como lo anunció hace días la salsera, que se encuentra de gira con su orquesta en Europa, se dará tiempo para encontrarse con el jugador de la selección nacional y conversar sobre el reciente incidente, donde fue involucrado con la modelo argentina.","ojo","21/08/2016"
"‘FOQUITA’ SE VERÁN","’No pasó nada con Jefferson, no es así’. Con sonrisa, Tsuyoshi platica con su prima. ’Son cosas que dicen, yo no conozco mucho. A mí me gusta bailar, soy bailarina, no tengo novio, no estoy comprometida, no tengo hijos, no tengo nada que ocultar. Yo no sé qué decir, no voy a hablar mucho. A mí me gusta bailar, soy bailarina, no tengo novio, no estoy comprometida, no tengo hijos, no tengo nada que ocultar. Yo no sé qué decir, no voy a hablar mucho.’","ojo","21/08/2016"
"MENSAJE A COLEGUITAS","Yahaira parece que estáuvo con la chispa, pues en otro video también responde desde Europa a sus colegas Vernis Hernández y Son Tentación, quienes la acusaron de copiarse de su tema ’No vuelvas a besar-me’. ’La saqué porque me gustó, mandé a hacerlos estragos en febrero, pero por problemas, por cosas que pasaron no la grabé, por eso no la saqué antes. La saqué porque me gustó, mandé a hacerlos estragos en febrero, pero por problemas, por cosas que pasaron no la grabé, por eso no la saqué antes.’","ojo","21/08/2016"
"SE MUDA A LIMA","El show musical de ’La gallina pintadita’, personaje animado que nació en YouTube y luego se convirtió en la serie infantil top de Netflix, regresa a Lima, pero esta vez con una puesta en escena totalmente renovada. Con un elenco de primera, escenografía, nuevas canciones y efectos especiales que detallan el nuevo show musical, ’La gallina pintadita’ se presentará en Lima el 17 y 18 de septiembre en el auditorio del Pentagonito en tres funciones diarias.","ojo","21/08/2016"
"Mensaje a coleguitas","Yahaira parece que está muy con la chispa, pues en otro video también responde desde Europa a sus colegas Vernis Hernández y Son Tentación, qué la acusaron de copiarle a su tema No vuelvas a besarme.","ojo","21/08/2016"
"Farfán juega en Emiratos Árabes.","Po. Mandé a hacerlos estragos en febrero, pero por problemas, por cosas que pasaron no la grabé, por eso la saqué porque me gustaba.","ojo","21/08/2016"
"La gallina pintadita se muda a Lima","El show musical de La gallina pintadita, personaje animado que nació en YouTube y luego se convirtió en la serie infantil top de Netflix, regresa a Lima, pero esta vez con una puesta en escena totalmente renovada. Con un elenco de primera, escenografía, nuevas canciones y efectos especiales que detallan el nuevo show musical, La gallina pintadita se presentará en Lima el 17 y 18 de setiembre en el auditorio del Pentagonito en tres funciones diarias.","ojo","21/08/2016"
"Municipio de Lima celebra Día del Niño a lo grande","Un fin de semana de diversión ha preparado la comuna limeña por este día especial en los diversos parques zonales, donde habrá un show infantil con personajes conocidos de la televisión como Diana Sánchez.","ojo","21/08/2016"
"Lanzan nuevo tema A Escondidas","La orquesta NSamble estrena esta semana un nuevo éxito para sus seguidores que lleva como título A escondidas, tema que se estrena en exclusiva en radio La Zona. NSamble cumple diez años de trayectoria y anuncia una nueva gira europea.","ojo","21/08/2016"
"Lady Guillén no se queda callada","Lady Guillén asistió el jueves último al teatro Ensamble como invitada especial de la obra Levántate mujer. No pudo contener las lágrimas al ver las escenas fuertes que le hicieron recordar la pesadilla que vivió al lado de su expareja Ronny García.","ojo","21/08/2016"
"Facundo González visita al Dr. TV","Mañana DRTV inicia una nueva temporada desde los estudios de América en Pachacamac. El guerrero Facundo González, junto a una especialista, se someterá a un examen para evaluar los numerosos lunares y pecas que tiene y descartar cáncer de piel.","ojo","21/08/2016"
"Sincera confesión de Florinda Meza en mensaje a sus seguidores","La misma. Cecilia Tosso, prima del popular Ricky Tosso, se pronunció sobre la salud del actor que fue ingresado a una unidad de cuidados intensivos desde hace unos días, producto de un cuadro de neumonía, debido a que su sistema se encuentra debilitado por las quimioterapias que recibió como parte de su tratamiento de cáncer de pulmón.","ojo","21/08/2016"
"Salud del popular actor está evolucionando","Estamos en plan de oración. Evoluciona lentamente, pero bien. He hablado con la posa hace un par de horas y directamente con alguien de la familia que está en el sanatorio no. Estamos en cordialidad nada más, están un poco sorprendidos de que esté evolucionando bien a pesar de lo delicado que se encuentra, sostuvo Cecilia Tosso.","ojo","21/08/2016"
"Vives se quedó sin su bicicleta","Carlos Vives fue víctima de los ladrones mientras compraba en una tienda en Bogotá. Dejó afuera del local su bicicleta.","ojo","21/08/2016"
"Hard rock se acerca el Festival Lima Metal Fest","El Lima Metal Fest que se desarrollará el 9 de septiembre y que irá a las mejores bandas del género local e internacional anunció lo siguiente: Se podrá concretar luego de que el público presente en puerta su entrada al festival, pague 10 soles como entrada al local y uno o más libros usados o nuevos. Esta excelente iniciativa nace luego de una alianza con Tiempo para compartir.","ojo","21/08/2016"
"Maricarmen Mejor Que Nunca","A fin de año retomar los shows de Navidad con un nuevo disco de villancicos. Gracias a ello, encontró el amor en Sebastián Martínez, productor de televisión. El 22 de septiembre se estrenará esta película de Adolfo Aguilar. Gracias a esta cinta, ahora está sonando ahí el tema Mi dulce enemigo.","ojo","21/08/2016"
"La U recibe a Martín Chilo","En un momento preciso para reencontrarse con el triunfo y dejar los fantasmas en el vestuario, Deportes Universitario recibirá hoy (4:00 p.m.) al Atlético Nacional en el Monumental. El técnico Roberto Chale colocará su mejor oncena y har debutar en el torneo a cuatro de sus cinco refuerzos para esta parte de la temporada (Josué Estrada, Diego Rodríguez, Alexis Gómez y Juan Pablo Pino).","ojo","21/08/2016"
"Sporting Cristal gana con lo justo al Comercio","En un encuentro poco atrayente, el Sporting Cristal logró vencer 1—0 al Unión Comercio, con gol de Ray Sandoval a los 91 minutos de juego, cuando ya el partido terminaba.","ojo","21/08/2016"
"COMUNICADO A LA OPINIÓN PÚBLICA","ANTE LA PUBLICACIÓN, EN EL DIARIO LA REPUBLICA DEL LUNES 08 DE AGOSTO DE 2016, EN LA PÁGINA 19 TITULADO VIVIENDAS EN CHORRILLOS QUEDARON AFECTADAS POR DESBORDE DEL RÍO SURCO.  EN EL MENCIONADO ARTÍCULO SE MENCIONA QUE EL DESBORDE DEL CANAL SURCO GENERÓ LA AFECTACIÓN DE VIVIENDAS DE LA ASOC. DE VIVIENDA LOS INCAS CAUSANDO QUE CERCA DE 30 FAMILIAS DE LA ZONA PIERDAN SUS BIENES.  AL RESPECTO, LA MUNICIPALIDAD DE CHORRILLOS INFORMA QUE LA COMISIÓN DE REGANTES SURCO ES LA RESPONSABLE DE LA APERTURA Y CIERRE DE LAS COMPUERTAS ASÍ COMO LA LIMPIEZA, EL MANTENIMIENTO, REPARACIÓN Y CONTROL DE INUNDACIONES DEL CANAL SURCO. EN CONSECUENCIA LA COMISIÓN DE REGANTES SURCO ES RESPONSABLE DE LOS DAÑOS CAUSADOS A LAS VIVIENDAS AFECTADAS ASÍ COMO EL PATRIMONIO PÚBLICO.  ASIMISMO, LA MUNICIPALIDAD DE CHORRILLOS PRECISA QUE NO FORMANDO PARTE DE LA COMISIÓN DE REGANTES SURCO, NO TIENE RESPONSABILIDAD EN EL CASO DE INUNDACIONES INCLUYENDO ESTA RECIENTE DEL SÁBADO 06 DE AGOSTO DEL 2016 DEBIDO AL DESBORDE DEL CANAL SURCO.  POR OTRO LADO, SE TIENE CONOCIMIENTO QUE LOS DUEÑOS DE LAS PROPIEDADES ALEDANAS AL CANAL SURCO ALQUILAN SUS PREDIOS A TERCEROS, LOS MISMOS QUE SIEMBRAN PLANTAS Y FLORES. ESTAS AGUAS SERVIDAS DE ESTA ACEQUIA PERJUDICA A LOS ASENTAMIENTOS HUMANOS LUÍS FELIPE DE LAS CASAS, 1° DE MAYO, 26 DE SETIEMBRE, VÍCTOR RAÚL, Y ASOCIACIONES COMO LOS INCAS, MARQUÉS DE VILLA, LOS HORIZONTES Y OTRAS ASOCIACIONES. ALGUNOS PROPIETARIOS BOTAN SUS DESPERDICIOS A LA ACEQUIA DE 1.50M. DE ANCHO QUE PROLIFERA MAL OLOR, GENERA LA PRESENCIA DE INSECTOS Y ROEDORES QUE DAN MAL ASPECTO A TODA ESTA ZONA. NOSOTROS HEMOS SOLICITADO QUE SE CLAUSESTE ESTA ACEQUIA.","ojo","21/08/2016"
"DETECTAN GRAVES IRREGULARIDADES EN EL MINSA","La ministra de Salud, Patricia García, está bajo investigación por irregularidades. Lo único importante es dar atención a los asegurados, precisaron.  Dijeron que la compra de una caja de leche Gloria se valorizó en 350 soles, cuando su costo promedio es de 130 soles. Además, una cortina para el despacho ministerial se valorizó en 14 mil soles. Esto indica el incremento de contratados. Como no tenían presupuesto ese incremento personal, sacaron de otra partida la plata para pagar dos. Dieron prioridad a pagar empleados antes que a comprar bienes necesarios.","ojo","21/08/2016"
"JURISPRUDENCIA EN EL PERÚ ES A LA CARTA","En el Perú, la jurisprudencia genera inseguridad jurídica por la contraposición de sus fallos, advierte el jurista Carlos Coria. Explica que fallo del caso diarios chicha a favor del expresidente Alberto Fujimori es errado y podría llegar a concluir que ningún alto funcionario es responsable por lo que firma.","ojo","21/08/2016"
"TORTURA Y ASESINA A SU ESPOSA","Una joven madre fue brutalmente asesinada por su expareja y padre de sus tres hijas. El feminicidio ocurrió en Puerto Bermúdez, provincia de Oxapampa, región Pasco. Rosa Consuelo Ramírez Chambi (28) se encontró de madrugada, cara a cara, con su expareja mientras se divertía en una discoteca. El sujeto montó en cólera y la sacó a la fuerza del lugar. Gerson Raúl Cáspedes (40) la llevó hasta un lugar que aún se desconoce, donde la tortur y mientras aún estaba viva le cortó los sesos, las partes íntimas y el rostro, para luego lanzarla al río, donde fue hallada días después.","ojo","21/08/2016"
"CAMIONES CHOCAN, CHOFER PERECES CALCINADO DENTRO DE PESADO","El choque de dos trileros en la vía Tacna–Moquegua ocasionó la muerte de un transportista. El accidente se produjo el último viernes a las 8:30 de la noche, cuando el vehículo de placa V3I–717/VOP–991 impactó con la parte posterior de la unidad de placa T3X–T15/22K–974. El conductor del primer vehículo muri calcinado al quedar atrapado en la cabina de su vehículo y los bomberos usaron espuma qumica para evitar que el fuego alcanzara la carga de trigo amarillo.","ojo","21/08/2016"
"SISMO DEJA 7,503 DAMNIFICADOS EN ENCAYLLOMA","El último reporte de la plataforma Regional de Defensa Civil de Arequipa informó que el sismo del 14 de agosto en la provincia de Caylloma dejó 7,503 personas damnificadas y 9,499 afectadas. Asimismo, 6 viviendas quedaron inhabilitadas y otras 1,964 fueron afectadas por el temblor. La gobernadora regional de Arequipa, Yamila Osorio, estimó que para recuperar los canales de riego dañados se requerirá de 12 millones de soles, ya que 26 kilómetros de dichos canales fueron afectados por el sismo.","ojo","21/08/2016"
"CONFUNDE A SU MUJER Y LA MATA","Un hombre de 71 años mató a su pareja, de 30, al dispararle con una escopeta tras confundirla con un delincuente. El crimen ocurrió en la madrugada de ayer en el restaurante La Carretera, a las afueras de Santiago de Chile.","ojo","21/08/2016"
"HERMANO DE OMARAN DAQNEESH, NIÑO SIMBOLO DE LA GUERRA, MUERE","Alepo. Ha fallecido Ali Daqneesh (10 años), el hermano mayor de Omarán Daqneesh (5), niño que se ha convertido en el rostro de las víctimas de la guerra en Siria. Ali murió ayer a consecuencia de las graves heridas ocasionadas por un bombardeo cerca de su vivienda, en Alepo. El anuncio de su deceso fue hecho por la organización Save the Children.","ojo","21/08/2016"
"ACTIVISTA TRANSEXUAL APARECE MUTILADA Y CALCINADA","Estambul. La prostituta y activista turca de 22 años Hande Kader fue encontrada muerta el pasado 12 de octubre en el barrio de Zekeriyaköy, Turquía, tras varios días de búsqueda. Hande Kader se convirtió en un icono activista trans al defender los derechos de la comunidad LGBTIQ. Su cuerpo fue encontrado en un depósito de cadáveres.","ojo","21/08/2016"
"DETECTIVE HANDJ","Seguimiento, infidelidad, fotos, llamadas, recuperación SMS, WhatsApp eliminados, ventas celular espía. T2532148 C.940420539 4999228744 ww detectivenand com.","ojo","21/08/2016"
"ANA Investigadora","Investiga infidelidad conyugal, esposos, novias, empresarial, Nacional","ojo","21/08/2016"
"LAMBAYEQUE CHICLAYO Antonio Santos","3RUJERIA PODER | TQROT At WRTE1W 264","ojo","21/08/2016"
"PRESTAMOS","Hipotecarios Casas 48 horas automóviles, camionetas minipersonales hora COBOB17317 7927486 Sra. Figallo T691—4285 C.990002350","ojo","21/08/2016"
"JUBILADOS","20530—19990—AFP Entrega ( 7 s Rbogedos Acensión, Tambo bo N más Abogados, Tramitan PenX E ESOTÉRICO sesiones, — Devengados. —. 14239088 922051003","ojo","21/08/2016"
"*LECTURA*","DE CARTAS — A DISTANCIA Vidente saa .. resuelve — problemas. económicos, amor, viajes, hacemos Aorecer da, Limpias casas y negocios, forecimiento dipareja, C.930838745 C.997043324 C. 996002044","ojo","21/08/2016"
"*TAROTISTAS*","SRA.LILIANA, Necesita urgente con o sin experiencia. 4084842 — 2774546 cSorgrdas,","ojo","21/08/2016"
"IT!ICIOH","o oo l en iee dd LCIR Cansao s0€ en 30 fa der ma acro be comemo 42&3166n724143","ojo","21/08/2016"
"% 7.100TROS","CABALLERO (54) desea conocer dama delgada cristiana 35—45 años s/n hijos para una relación seria llamar al COSAB7O131 CABALLERO Soltero bidama, profesional atractiva soltera s/hijos, para relación sentimental seria C.967960680 BRANDON blanco, bisexual, 1.00 profesional bisexual, biservidoras, c/shios fines serios C.933011434 CABALLERO Busca muchacha oritas, buena presencia, valientes, decididas para convivencia CGUPIDO — Damas Caballeros Distinguidos Amistad Relación Romance Compañía EO55543855 COOA02758 PROFESIONAL serios, alo, apasionado, bisemejado, busca femina bipresente VIH a comprensiva, C.997602766 BUSCO SOCIO(A) PARA MONTEGRAL BUSCA PAREJAS NEGOCIO RENTABLE COPS756787 EMPRESARID Educado con solvencia económica, profesional, deportista, busca contactar seorita mayor de edad, doy apoyo económico, amistad, probable relación seria, SMS WSP CALL 955064181 JOVEN Negociante busca seorita para relación —— seria, —. ayuda ... económica C.086257331 Marcos","ojo","21/08/2016"
"Clasificados","Llmenos al: Quieres COMPRAR O = pt Anuncia en la Guia de los Clasificados de 0J0. Todos los domingos! 708—990090 o escribanos a: fonoavisos&suscripcionesintegrales.com.pe de Lunes a Viernes de 09:00 a.m. a 7:00 p.m. aurainicnda decrtico pg e memo Sabados. Domingos y Feriados de 09:00 a.m. a 01:00 p.m.","ojo","21/08/2016"
"JOVEN desea conocer a chicas solteras y sin compromiso entre 18 a 25 años para ser amigos y divertirse. Llamar al:","INGENIERO de 48 años busca a una dama menor de 35 abriles, delgada y que sea de buenos sentimientos. Escribir a: ivanp201hotmail.com NORTENO de 60 años, sin suerte en el amor, re conocer a su media naranja, una dama entre 35 y 58 años. Escribir a: trujillanito_2008hotmail.mailcom JOVEN de 33 años busca a una amiga cariosa y ardiente de entre 38 y 55 años. Escribir a: rodox21@hotmail.com SOLTERO honesto y buena onda quiere conocer a mujeres entre 18 y 33 años para entablar una linda amistad y luego algo más. Llamar al: pd t buzondelamor&grupoepensa.pe","ojo","21/08/2016"
"21 DE MAYO AL 20 ABRIL ARIES","CARLOS ESCRITO DEBES VER LA CARA DE LA MUERTE PARA EMPEZAR A ESCRIBIR SERIAMENTE MAGALY MORO magalymoro@grupoepensa.pe anauela (La Punta, 26). Doctora, estoy viviendo una tortura por un hombre que no me desea y del que siempre recibo un “no” al momento de tener sexo. Yo me considero una muchacha guapa, tanto que he trabajado de anfitriona. incluso sin maquillaje me to muy atractiva. Cuando camino por la calle, todos los hombres me miran y s que los amigos de mi novio searen tenerme por un minuto, Sin embargo, el nico hombre que amo no me hace caso. Hace unos das le prepar una sorpresa con una cena a la luz de las velas, y yo vestida con un sensual disfraz de mucer... Pese a que hice un plan para tener una noche inolvidable, solo recib por parte de mi pareja un eructo al final de la cena, una disculpa y un “estoy cansado, amor, creo que lo podamos dejar para otro da”. Lo hubiese entendido si esta no fuera la tercera vez que me hace un desplante. No tenemos sexo desde hace 2 meses y siento que he caído en una depresin. He considerado darle un ultimatum para que piense bien las cosas, ya que lo nico que me viene a la cabeza es que puede estar con otra persona y que en poco tiempo me dejar. A m me da mucha pena porque no tengo familia en este pas, solo vine por l y no s qu hara si mi pareja se va del departamento donde vivimos, Yo creo que l puede ser el ms perjudicado, pues perder un techo y a una mujer que lo ama y que pese a las sucias situaciones de sus amigos, sigui a su lado siendo fiel. Necesito un consejo, doctora, no s s pasar por alto sus atrevimientos o actuar y evitar salir peor de esta relacion, Esperar su consejo.","ojo","21/08/2016"
"21 DE JUNIO AL 20 JULIO GEMINIS","Preocupaciones re— Es posible que sientas cierta desilusin que poco y que trates de encontrar un pun— comportas de forma equibra: —— to intermedio de equilibrio en — sea por voluntad propia y no ... ticadeporte, ve al cineo ds","ojo","21/08/2016"
"21 DE JULIO AL 20 AGOSTO CANCER","Consejo Piensa si ub os EE ul o, es mejor acabar con su historia de a e ie beza es que puede estar con ottra persona y que en poco tiempos me dejar. A m me da mucha pena porque no tengo familia en este pas, solo vine por l y no s qu hara si mi parejas se va del departamento donde vivimos, Yo creo que l puede ser el ms perjudicado, pues perder un techo y a una mujer que lo ama y que pese a las sucias siciones de sus amigos, sigui a su lado siendo fiel. Necesito un consejo, doctora, no s s pasar por alto sus atrevimientos o actuar y evitar salir peor de esta relacion, Esperar su consejo.","ojo","21/08/2016"
"21 DE AGOSTO AL 22 SEPTIEMBRE VIRGO","Dedica parte de este da a tus relaciones familiares, amisto s, nota arrepentirs; eso s, evita imponer tus puntos de vista.","ojo","21/08/2016"
"19 DE FEBRERO AL 20 MARZO PISCIS","No pienses en proea — blemas, divirtete, *> — tendrs tiempoms adelante de atender cualquier asunto. Una opcin son las actividades sociales.","ojo","21/08/2016"
"( PUPILETRAS )","Swa13tdAd NgIOM0S a e€e .o a azpE e> 32 — 3 <A 0unxomumnuelvvvwnm._o  u la! 2g <0 a xaxaxaxa…w…w…w…w…mhw > > s a a y cru ak—asx2rarzago <3 % |—! >> 0 2Ca<c>a 097 > yy a/ la QWxKQ &l ea .ux 3 5.9 n<…NW…M“ o > y ……MW H………… ea AV dcwy ra Asi…E BI OwFln c;wv(//% oa _|_z |uvuv y w..…wwwzx…. u _&J .ds st = ss eCarara<r0o err ez43 3 ","ojo","21/08/2016"
