"headline","content","newspaper","date"
"CAMBIO DEL DÓLAR COMPRA – VENTA","NA","ojo","15/08/2016"
"HOMBRE CASADO ES CONDENADO A PRISIÓN POR ENGANAR A SU AMANTE","ITALIA. El Tribunal Supremo condenó a un año de prisión a un hombre casado y con hijos que había engañado a su amante diciéndole que había obtenido la nulidad matrimonial de parte del tribunal eclesiástico para casar con ella. Tal como lo lee. Un hombre de 28 años tuvo la genial idea de alquilar un auto, venderlo, robarlo y volver a venderlo. El hombre fue capturado fácilmente por la policía y dijo que estaba realmente sesgado por el éxito.","ojo","15/08/2016"
"MUERTE ANÓNIMA","En Puno, otra mujer no corrió la misma suerte que la joven piurana. A las 11 de la noche del último sábado, alguien llamó a la Policía de Alto Puno. Una pastorcita aseguraba haber hallado la escena de un atroz crimen. Al acercarse al lugar, la Policía encontró el cadáver de una joven de aproximadamente 25 años, al fondo de un zanjón en la zona Aracmayo. El cadáver tenía la mayoría del cuerpo descuartizado, al parecer obra del homicida para evitar que su víctima fuera reconocida y él, identificado. Autoridades presumen que la joven fue abusada sexualmente antes de ser quemada.","ojo","15/08/2016"
"ACCIDENTE FATAL ACABÓ CON SU VIDA","La caída que mató a Soledad Piqueras Villarán (46), hija de la exalcaldesa Susana Villarán, desde el balcón del segundo piso del hospedaje La Casona, en el distrito de Moquegua, en el Cercado de Lima, habría sido accidental, según una investigación preliminar de la Policía Nacional del Per informó el Ministerio del Interior, al tiempo de indicar que continúan las investigaciones de ley para esclarecer los hechos.","ojo","15/08/2016"
"AGRESOR","La prefecta regional de Tacna, Amala Espinoza, confirmó la destitución del teniente gobernador de la comunidad de Colipa (distrito de Ticaco, en la sierra tacneña), Guillermo Martín León Cunurana, tras ser acusado y detenido por secuestrar y golpear a su esposa. El último viernes, la noche previa a la marcha Ni Una Menos, Guillermo León agredió y secuestró en su casa a Juana Cunurana Pari (38), quien logró escapar y lo denunció en una comisaría. Fuentes policiales indicaron que el sujeto le asfixió con una chalina y, al no lograrlo, sacó un cuchillo, un fierro de un metro y un pasador de metal y la retuvo varias horas. Guillermo León fue detenido y su caso está a cargo de la Fiscalía Provincial Mixta Corporativa de Tarata. La prefecta Espinoza lamentó la agresión que sufrió la mujer y condenó el hecho, a la vez que pidió a las autoridades fiscales y judiciales que se sancione al agresor con todo el rigor de la ley.","ojo","15/08/2016"
"TRÁGICO FINAL TUVO DOS HERMANOS","Benjamín (29) y José Mujica Ramírez (32), quien manejaba el vehículo de placa 2924–8B, impactaron contra un poste de luz. Ocurrió en cuestión de segundos cuando José, un vendedor de autos, se dirigía a la bajada de Armendriz al promediar las 5 a.m. y perdió el control de su moto debido a la velocidad, relató un testigo. José intentó hacer una maniobra para enderezar su vehículo, pero la pista estaba empapada de lluvia, lo que provocó el despiste de la moto. José y su hermano Benjamín, quienes llevaban cascos, salieron disparados por los aires. La muerte de ambos fue instantánea. Ellos han estado tomando, pero parece que un auto los ha impactado. Las cámaras de seguridad del lugar lo determinará, invirtigi<a>n.","ojo","15/08/2016"
"Baigorria confiesa el infierno que fue estar al lado de Guty Carrera","Hoy en día, uno pensaría que estar al lado de Guty Carrera hubiese sido una experiencia positiva, pero Alejandra Baigorria nos cuenta lo contrario. En El valor de la verdad, programa en el que respondió doce preguntas, ella narró cómo vivía bajo constantes insultos y acusaciones de infidelidad por parte de su entonces pareja. Según sus palabras, él la trataba con falta de respeto y hasta llegó a decirle que se involucraba con otros hombres. Estas duras experiencias fueron compartidas durante el espacio sabatino de Latina, donde también se difundieron nuevos audios que evidencian la situación. Tras estas revelaciones, Baigorria reiteró que fue víctima de violencia verbal por parte del modelo.","ojo","15/08/2016"
"Nicola Porcella confiesa su amor por Angie Arlotta","Durante su participación en El Reventonazo de la Chola, Nicola Porcella abrió su corazón y confesó su amor por Angie Arlotta, describiéndola como la mujer de mi vida. Explicó que gracias a Dios aprendemos a valorar a las personas adecuadas. Por su parte, la Negrita reveló que la boda entre ellos se dará pronto, aunque por ahora disfrutan del momento presente. Vale mencionar que Nicole evitó responder a ciertas insinuaciones realizadas por Daniela Castillo, quien sugirió que había un guion detrás de su relación.","ojo","15/08/2016"
"Definen nuevo horario para Amor a prueba","La novela Amor a prueba tendrá un cambio significativo en su programación. Este ajuste se realiza tras observar que pocas personas han estado viendo el programa en su horario actual. Los productores buscan capturar una audiencia más amplia y aseguran que el contenido seguirá ofreciendo historias de amor intensas y envolventes.","ojo","15/08/2016"
"Opina Andrea Llosa sobre el caso de Alejandra Baigorria","La periodista Andrea Llosa comentó sobre el caso de Alejandra Baigorria, quien reveló haber sido víctima de agresión por parte de Guty Carrera. Llosa opina que toda mujer que enfrenta situaciones similares debería buscar ayuda legal antes de ir a la televisión. Destaca que la justicia real proviene del poder judicial, no de la exposición mediática. Además, criticó la idea de cobrar por compartir experiencias personales en programas de espectáculos, argumentando que esto resta seriedad al tema.","ojo","15/08/2016"
"Micheille Soifer defiende a EEG de Peluchín y saca cara por Chávarri","Micheille Soifer salió en defensa del programa EEG frente a críticas provenientes principalmente de Peluchín. Argumentó que solo unos pocos programas critican a EEG y que no representan la opinión general del país. También defendió a su hijo, Joaquín Chávarri, diciendo que es libre de elegir con quién salir y que no debe ser objeto de juicio público.","ojo","15/08/2016"
"Alianza Lima empata y se ubica en la Liguilla con la U","Alianza Lima tuvo un rendimiento mediocre en su último partido, logrando solo un empate 0-0 contra Comerciantes Unidos. Esta actuación deja al equipo en una posición complicada dentro de la tabla, ubicándolo en el sexto lugar y obligándolo a competir en la Liguilla B. Para avanzar hacia las semifinales y aspirar al título nacional, el equipo necesitar mejorar considerablemente su desempeño futbolístico.","ojo","15/08/2016"
"Mohamad Katoub dice que el caso de estos bebés milagro cuenta la trágica historia sobre el acceso a la asistencia sanitaria en Siria","Bebs, necesitan con urgente ciruga.","ojo","15/08/2016"
"Es la fuente principal de agua para el consumo humano en Huancayo","Os glaciares tropicales son reservas de agua dulce del planeta, y el Perú alberga el 71% de los glaciares tropicales del mundo. No obstante, estos glaciares han sido uno de los más afectados por los efectos desfavorables de la deglaciacin. Ha sido que miles de kilómetros cuadrados se vayan perdiendo progresivamente.  RETROCESO. Según el inventario nacional de reservas de 1989, en las 18 cordilleras del Perú había 3044 nevados en un área de 2041 km² de, un estudio del Consejo Nacional del Ambiente (Conam) revela que el área de glaciares era de 1595 km², es decir, disminuyó 25%. A esto se suma que la región del Huaytapallana ha experimentado un retroceso de 35 km² a 141 km² en el periodo 1961–2016.  La deglaciacin — del Huaytapallana ha producido la aparición de lagos que almacenan parte del agua derretida. El gerente de Recursos Naturales y Gestión del Medio Ambiente (nombre omitido)  (ALERTAN QUE EL NEVADO PODRÍA DESAPARECER EN UNOS 20 A 30 AÑOS)  El Huaytapallana  LIMA | 11  LUNES 15.08.2016  [Falta texto]","ojo","15/08/2016"
"ALERTAN QUE EL NEVADO PODRÁ DESAPARECER EN UNOS 20 A 30 AÑOS","Fredy Valencia Gutierrez, del Gobierno Regional Junín (GRJ), precisó que debido a la reducción del glaciar es irreversible por el calentamiento global que nos afecta. Este proceso podría cortarse en unos años causando el desastre contando las innumerables especies de flora y fauna que se perderán por el cambio climático.  PELIGRO. Del Huaytapallana surgen cuatro ríos: el río Shullcas, que nutre de agua potable a Huancayo. Además, los ríos Pariahuanca, Yacus y Achamayo. Se estima que el nevado desaparezca en 20 a 30 años.  FACTORES. Los turistas también ponen en riesgo al nevado, pues se observa diariamente a turistas ascendiendo sin un sistema adecuado. También las prácticas religiosas deben ser reguladas, ‘porque hacen basura’, dijo Valencia.  TRABAJO. El GRJ está elaborando un expediente único para un manejo adecuado de residuos sólidos, al igual que un control de los visitantes que lleguen al Huaytapallana. ‘Se va a promover que las personas no lleven botellas descartables’, puntualizó.","ojo","15/08/2016"
"IBAN A TENER SU CASA PROPIA. Según sus parientes, Ronal Ávila y Lourdes García estaban pagando varias cuotas para tener su casa propia en la urbanización Ricardo Palma, en el Callao.","ERAN UNA FAMILIA FELIZ  DEUDOS LAMENTAN QUE UN CHOFER EBRIÓ PROVOQUÉ TANTO DOLOR  Ronald Ávila y Lourdes García disfrutaban con sus hijos una cena en su chifa favorito. La velada iba a ser alegre, como en los últimos fines de semana, pero por culpa de un chofer borracho se convirtió en tragedia en el kilómetro cinco de la avenida Néstor Gambetta, en el Callao. Cuando ella, Ronald Ávila Jacobi (27) y el niño de 7 años caminaban trotando de la mano por la vereda, en cercanía al paradero de buses, cerca del valle Cantolao, fueron atropellados por el vehículo que conducía el oficial de mar segundo AP Roy Edmundo Zenozaín Nuayañez (33), miembro de la Marina de Guerra del Perú.  Padre e hijo fallecieron al ser arrollados por el auto de placa DSP–188, cerca de las 10 de la noche del último sábado, mientras que Lourdes García sobrevivió y asegura reconocer al responsable que llevaba 2.1 gramos de alcohol por litro de sangre (el límite permitido es 0.49).  Yo lo maté, ¿qué me van a hacer?, dijo el homicida y rezaba, según un testigo. Al no encontrar respuesta de los efectivos, la joven se acostó en una de las casetas y echó a llorar recordando lo único que le recordaba a su recién fallecido esposo. Solo pido justicia y cadena perpetua para el responsable. En ese momento, yo sentí un golpe fuerte en el codo. Luego giré y vi a mi esposo. Me quedé en shock. Los tres estábamos agarrados de la mano. Teníamos a mi hijo en el medio. El conductor venía a toda velocidad porque hacía mucho viento, contó entre lágrimas la ahora joven viuda.  FATALIDAD. El mecánico soldador Ronald Ávila Jávobi se golpeó la cabeza contra el parabrisas del automóvil y falleció en el acto. A pocos metros del cuerpo de Ronald Ávila qued uno de los zapatitos de su pequeño y al otro lado el termo con comida que llevaban a casa. La señora agarró a su pequeño, lo abrazó, y luego se sent junto al cadáver de su esposo. Lo contemplaba, acariciaba su rostro. No tenía fuerzas ni para llorar, contó un testigo.  UN BUEN ESTUDIANTE. El menor de 7 años que muri arrollado estaba empezando su etapa escolar y siempre traía buenas notas, según su tía Azucena García, hermana de la viuda Lourdes García.  CONDUCA BORRACHO CUANDO IMPACTÓ A FAMILIA QUE CAMINABA POR LA VEREDA  Marino arranca moto y mata a papá e hijo  Lourdes García auxilió a su hijo y lo llevó al Hospital San José en una ambulancia del Callao, pero los médicos solo certificaron la muerte del menor que hace una semana cumplió 7 años. Ebrio. Testigos señalaron que el marino estaba tan ebrio que no podía mantener el equilibrio. No se pudo parar, ¡Será que estoy borracho!, dijo un transeúnte que estuvo en el momento del violento impacto. Según información policial, el automóvil del marino colisionó por la parte de atrás a un vehículo remolcador y luego siguió avanzando hasta que se llevó de encuentro a la familia que caminaba por la vereda. Una pariente del chofer detenido en la comisaría de Ingunza aseguró que este asumirá su responsabilidad.","ojo","15/08/2016"
"LO DIJO: Manejaba en estado de ebriedad","Barón, abogado de la sobreviviente — y culpable  (Ruth Ávila, hermana de Ronald Ávila)  Ella perdió a quienes más amaba. Para avivar la memoria, Ruth Ávila compartió algunas fotos de su hermano y su sobrino. Eran una familia feliz, íbamos a comer tranquilos. Nunca hicieron daño a alguien, no es justo.  Para evitar que los cuerpos de Ronald Ávila y su menor hijo de 7 años volaran después de ser impactados por el auto del chofer ebrio Roy Zenozaín Huayanez (33), personal de la Marina de Guerra del Perú llegó a la comisaría de Ingunza. Personal de Serenazgo del Callao resguardó al marino, después del atropello, para que no fuera linchado por los indignados vecinos que presenciaron el incidente. De acuerdo con la página web del Servicio de Administración Tributaria (SAT), el oficial del mar de segunda cuenta con una sanción grave por atropellar a otra persona el año pasado. El futuro del Shester Ivánov Adrin se definirá en las próximas horas tras las conclusiones de los informes de los peritos.","ojo","15/08/2016"
"Una mujer vestida de novia bajó del auto en que se trasladaba por el Centro de Lima y se subió a la moto de un joven para llegar a la iglesia.","Los transeúntes que observaban la escena aplaudieron dando a la decidida novia.","ojo","15/08/2016"
"COMPRAS BELICAS SERN ABIERTAS","El Ministerio de Defensa buscará que las compras militares se realicen a través de procesos internacionales y abiertos, con supervisión de la Contralora y el So, pero sin afectar la reserva de los asuntos relacionados a la seguridad nacional, confirmó el ministro del sector, Mariano González.","ojo","15/08/2016"
"DICE QUE SIN SERVICIOS BSICOS NO HAY DESARROLLO","Agua para todos es meta de PPK. Hoy se reunen el premier Fernando Zavala y de facultades. Pablo Kuczynski Godard ratificó ayer que hará todo lo posible para que, al final de su mandato de cuatro años, todo el país cuente con agua potable. Yo sé que vamos a tener que correr, que es una meta casi inalcanzable, pero yo prefiero forzar y actuar, que simplemente postergar, dijo en su discurso en la sesión solemne por el 476 aniversario de la fundación española de Arequipa. Afirmó que sin agua potable y saneamiento no hay progreso, salud, educación y modernidad. Vamos a impulsar el agua potable en todo el Perú y hacer que al final de nuestro mandato, en cinco años, todos los pueblos del Perú tengan agua potable, aseguró. Kuczynski afirmó que buscará industrializar el sur del Perú, con tecnologías limpias y sin contaminación.","ojo","15/08/2016"
"IMPLICADO EN CRIMEN DE ALCALDE ESTUVO EN CHILE","Por Arruntegui Saavedra En la frontera, Ayrton Casahuaman Castaeda (21), implicado en el asesinato del alcalde de Samanco (Ancash), Francisco Ariza Espinoza, fue entregado por agentes chilenos a la policía peruana en la frontera. Según la Fiscalía de la nación, el requisitoriado habría decidido entregarse a las autoridades chilenas tras enterarse de que había sido incluido en el sistema de recompensas. Casahuaman fue entregado ayer a las autoridades peruanas, quienes serán las encargadas de trasladarlo a Chimbote para que comparezca ante el tribunal judicial correccional.","ojo","15/08/2016"
"UNIVERSIDAD PERUANA DE ARTE EXAMEN DE ADMISIÓN","21 DE AGOSTO Tenemos grandes descuentos en: Arquitectura | Publicidad y Diseño Gráfico Interiorismo | Publicidad y Diseño Gráfico Si te matriculas hasta el 10 de agosto obtienes el 10% de descuento en las cuotas del primer ciclo Av. Arenales 1181, Santa Beatriz — Lima 01 teléfono: (071) 265 4833 www.orval.edu.pe","ojo","15/08/2016"
"ALERTAN QUE EL NEVADO PODRÍA DESAPARECER EN UNOS 20 A 30 AÑOS","El Nevado Huaytapallana Los glaciares tropicales son reservas de agua dulce del planeta, y el Perú alberga el 71% de los glaciares tropicales del mundo. No obstante, estos glaciares han sido uno de los más afectados por los efectos desfavorables. La deglaciación ha hecho que miles de kilómetros cuadrados se vayan perdiendo progresivamente. Retiro. Según el inventario nacional de recursos de 1989, en las 18 cordilleras del Perú había 3044 nevados en un área de 2041 km². Un estudio del Consejo Nacional del Ambiente (CONAM) reveló que el área de glaciares era de 1595 km², es decir, disminuyó 25%. Su área glaciar ha experimentado un retroceso de 35 km² a 141 km² en el período 1961–2011. La deglaciación del Huaytapallana ha producido la aparición de lagos que almacenan parte del agua derretida. El gerente de Recursos Naturales y Gestión del Medio Ambiente indicó que el Nevado podría desaparecer en unos 20 a 30 años.","ojo","15/08/2016"
"Errrado Luis Valico Nez, Jefe del Organo Sancionador de la Contraloria General de la Republica.","As consta en la Resolucion n.o CO19P20TECGSAN del expediente n * TE&2010GNSS, que se encuentra a disposicion en el local de Cargo Sancionador sito en el salon Pablo Seminario n.* 274Piso (6 Jose Maria Arguedas, Miraflores, de lunes a viernes de 8:00 a 17:00 horas.  Luis Valico Nez Jefe del Organo Sancionador Contraloria General de la Republica.","ojo","15/08/2016"
"RIMENSES NO LA VEN DE LOCALES _ REDACCION DEPORTES","Y QUEDAN A LA BOCANA RedaccinDeportes GrupoSPensa.pe  Este fin de semana arrancan las liguillas  Luego de la jornada de ayer en la que tambien se  tuvieron los siguientes  resultados: Union Comercio 3—FBC Melgar 1; Alianza Atletico  2—Garcilaso 1; Ayacucho 3 n Aurich 0; Carlos  Vallejo 2—Deportivo Municipal 2; y San Martin 2—Sport Huancayo 0. Ahora ya  mismo sabemos como quedaran  conformadas las liguillas A y B del torneo Descentralizado 2016.  En la Liguilla A estaran los  siguientes equipos: Sporting Cristal, FBC Melgar,  Deportivo Municipal, Union  Comercio, Juan Aurich, Real Garcilaso, Defensor La  Bocana y Carlos Vallejo.  La Liguilla B quedo  armada de esta forma:  Universitario de Deportes, Sport Huancayo, Alianza Lima, Union Comercio, Alianza Atletico, UTC, Ayacucho FC y San Martin.  La tercera etapa del  trenzado Descentralizado 2016 comenzara este fin de  semana. El puntaje sigue  esiendo acumulativo.  AS VA LA TABLA  EQUIPOS PTS 1. Sporting Cristal 30 2.Universitario 30 3.FBC Melgar 30 A.Sport Huancayo 30 5.Deportivo Municipal 30 6.Alianza Lima 30 7.Union Comercio 30 8.Union Comercio 30 9.Alianza Atletico 30 10.Juan Aurich 30 11.UTC 30 12.Real Garcilaso 30 13.Ayacucho FC 30 14.Defensor La Bocana 30 15.San Martin 30 16.Carlos Vallejo 156 95 39 12 59 13 71 40 38 1 41 12 101 8 36 38 —2 40 12 10 8 35 32 4 46 13 6 13 41 40 1 41 9 13 8 39 38 1 40 9 13 8 36 38 —2 40 10 6 14 39 49 —10 36 9 10 9 39 39 — 42 13 61 37 29 8 45 12 10 8 37 39 —2 42 12 10 8 36 33 3 41 1205 13 41 40 1 41 9 13 8 39 38 1 40 9 13 8 36 38 —2 40 10 6 14 39 49 —10 36 9 10 9 39 39 — 42","ojo","15/08/2016"
"*NO PROMETO CUMPLO* ESPÍRITU VIDENTE","AMARRES PARA LOS 3 SEXOS AMOR IMPOSIBLE ORGULLOSO ALEJADO INFIEL VOLVERA A TU LADO RENDIDO A TUS PIES * POR AMOR O VENGANZA * * SERA SOLAMENTE PARA TI Ev  Esta columna debera hablar de las posibilidades de los equipos grandes en las liguillas que se vienen con todo por el Descentralizado 2016, pero no podemos estar ajenos a la actuación de nuestra fondista Gladys Tejeda en la maratón de Ro 2016. Para los que mas o menos entienden algo de esta disciplina deportiva, y por lo que significan las pruebas de fondo a nivel mundial, tenemos que ser honestos y reconocer que la posición 15 de Tejeda en estos Juegos Olímpicos es simplemente brillante. Una peruana que con poco apoyo es hoy en día la mejor latinoamericana. Si alguien cree que eso es poco, que no joda.","ojo","15/08/2016"
"BARCELONA GANA 0—2 Y EL UNITED Y LIVERPOOL SACAN VENTAJA AL SEVILLA","Los goles de Luis Suárez e Inglatera — Manchester United y Liverpool arrancan con pie derecho la Premier League 2016/2017 con victorias a domicilio frente a Bournemouth (1—3) y Arsenal (3—4), y presentan sus credenciales al título. En la ida por la Supercopa Premier League, Barcelona gana 0—2 y el United y Liverpool sacan ventaja al Sevilla en el debut. Los goles de Luis Suárez e Iniesta en la segunda parte le dan al Barcelona una sustancial ventaja en la Supercopa de España, torneo que se disputará este miércoles en el Camp Nou. La presión alta ordenada por Jorge Sampaoli en los compases iniciales no perturbó el juego combinado del Barça de Lionel Messi y el charro Suárez.","ojo","15/08/2016"
"ANDY MURRAY LOGRA EL ORO AL VENCER AL ARGENTINO JUAN MARTÍN DEL POTRO","Brasil. El británico Andy Murray se convierte en el primer jugador en ganar dos medallas de oro en el tenis olímpico. Derrotó en la final de Ro 2016 al argentino Juan Martín del Potro 7—5, 6—4, 6—3 y 7—5. El japonés Kei Nishikori obtiene bronce al ganar al español Rafael Nadal.","ojo","15/08/2016"
"PERÚ LOGRA MUNDIAL DE SURF EN COSTA RICA","La delegación peruana conformada por Ana Gómez, Melanie Giunta, Lucca Mesinas, Miguel Tudela, Alonso Correa y Joaquín del Castillo logró el título en el Mundial ISA sobre las olas de la playa Jacó en Costa Rica.","ojo","15/08/2016"
"USAIN BOLT SIGUE SIENDO EL MÁS RÁPIDO DEL MUNDO","Ro de Janeiro. El jamaiquino Usain Bolt se convirtió ayer en el primer atleta de la historia que conquista tres títulos olímpicos consecutivos de 100 metros al imponerse en la final de los Juegos de Ro con un registro de 9.81. Nadie fue capaz de hacerle sombra. El estadounidense Justin Gatlin fue segundo con 9.89 y el canadiense Andre de Grasse tercero con 9.91.","ojo","15/08/2016"
"Chofer trasladaba valiosa mercadería cuando fue asaltado y secuestrado","En la tarde del sábado, el chofer Miguel Quezada Dessero trasladaba valiosa mercadería en un trailer por las calles del Callao cuando fue asaltado y secuestrado por dos delincuentes encapuchados. El violento atraco ocurrió en la cuadra 6 de la avenida Néstor Gambetta. Sal del Puerto del Callao con la mercadería, pero apenas avanzamos unos metros un auto nos cerró el paso. Dos tipos subieron, me golpearon y taparon la cabeza con un trapo, contó aterrado el chofer del trailer. Quezada añadió que lo llevaron lejos con los ojos vendados y dejaron abandonado en una arenera, en el distrito de Ventanilla, atado de pies y manos. Tras un largo operativo policial, agentes del Escuadrón de Emergencia Callao encontraron el trailer dentro de una chácara, ubicada en la zona Las Gardenias.","ojo","15/08/2016"
"Dejan granada y balas AKM","Agentes de la Unidad de Desactivación de Explosivos desactivaron una granada de guerra en la avenida Los Cipreses, en Chaclacayo. También hallaron balas AKM.","ojo","15/08/2016"
"Denuncia secuestro de hija","Luz Flores Alejos (37) denunció el secuestro de su hija de 15 años, a quien dejó de ver hace unos días cuando ésta salió de su casa en San Juan de Miraflores. Flores dijo que recibe llamadas extorsivas.","ojo","15/08/2016"
"Sanción de por vida a choferes ebrios","Los choferes de vehículos que ocasionen accidentes de tránsito conduciendo ebrios o agrediendo mentalmente a un inspector municipal serán inhabilitados de por vida y no podrán dar el servicio de taxi público, según una norma emitida por la Municipalidad de Lima. La norma también establece que se cancelará la autorización de aquellas empresas que presten el servicio de transporte público, pese a estar suspendidas por haber provocado un accidente o haber cometido otra infracción que motive dicha medida. Además, las empresas suspendidas o los vehículos sancionados ya no gozarán del beneficio del pronto pago y deberán cancelar el 100% de la multa impuesta.","ojo","15/08/2016"
"Mejoran atención a víctimas de violencia","Vamos a capacitar a los comisarios para que sean más cuidadosos y tengan mejores protocolos; la ministra de la Mujer nos va a ayudar en eso, dijo el titular de la cartera del Interior, quien agregó que si bien no se cambiará de un día para otro, se tiene que empezar a hacer las cosas bien. Para ayudar a las víctimas, los Centros Emergencia Mujer (CEM) atenderán todos los días de la semana, durante las 24 horas, con el fin de brindar atención legal, social y psicológica, anunció el Ministerio de la Mujer y Poblaciones Vulnerables.","ojo","15/08/2016"
"Marcha Ni Una Menos deja basura","La marcha Ni Una Menos dej casi dos toneladas de desperdicios en el tramo que recorrieron los manifestantes, en el Cercado de Lima.","ojo","15/08/2016"
