"headline","content","newspaper","date"
"VEN INSEGURIDAD Y NO HUMOR INGLESES","El congresista Yonhy Lecca (AP) aseguró ayer que el presidente Pedro Pablo Kuczynski muestra inseguridad y no humor inglés, cuando dice que el Congreso deber evaluar la medida de reducción del IGV que prometió en campaña.","ojo","30/08/2016"
"CLARAN DE NUEVO A GARCA Y TOLEDO","La legisladora Karina Beteta (FP) confirmó que se reunirá con las bancadas para pedir al pleno del Congreso la creación de la Comisión Lava Jato, y no descarta gar de nuevo a Alan García y Alejandro Toledo.","ojo","30/08/2016"
"AMENAZA AL JNE Y TEN","Luego de que el electo gobernador regional de Ayacucho, Gregorio Santos, amenazó con renunciar al Jurado Nacional de Elecciones (JNE) por no entregarle su credencial, el presidente del ente electoral, Francisco Távara, declaró ayer que puede ir a recogerla.","ojo","30/08/2016"
"ALBERTO ANDRADE IRÁ AL PENAL DE ICÁ","La justicia condenó a cinco años de prisión a Anita Andrade Terán, hija del exalcalde de Lima Alberto Andrade, por el delito de homicidio culposo al haber arrollado y matado a Florencio Flores Bernal (78) y dejar herida a Otilia García Silva (82), en mayo de 2012. La Fiscalía había solicitado una pena mayor, porque la mujer abandonó a sus víctimas. Andrade será internada en el penal de Cachiche de Ica.","ojo","30/08/2016"
"ROBAN EN TIENDA","Tres sujetos con armas de fuego redujeron a los trabajadores y robaron 1,900 soles de una tienda de Radio Shack, en la calle de San Isidro.","ojo","30/08/2016"
"DAWN MUERE EN INCENDIO","Un adolescente con síndrome de Down muri durante un incendio ocurrido en su vivienda, ubicada en la Asociación 1 de Mayo, en el distrito de Ate. Kevin C. P. (15) estaba en su domicilio mirando televisión, cuando se produjo el siniestro. Los vecinos comentaron que era muy querido e hicieron de todo para poder apagar el incendio y ayudarlo, pero no lo lograron. El fuego había consumido toda la casa, era demasiado tarde. Los bomberos demoraron en llegar para apagar las llamas. Los familiares pidieron ayuda económica, ya que no cuentan con los medios para dar cristiana sepultura a Kevin.","ojo","30/08/2016"
"JOVEN MUERE PEPEADO EN LAS CALLES DEL CALLAO","NA","ojo","30/08/2016"
"Se anticipa viaje de la selección brasileña a Quito","La selección brasileña anticipó su viaje a Quito para el partido del jueves contra Ecuador por las eliminatorias Rusia 2018, para que los jugadores puedan familiarizarse con el altiplano ecuatoriano.","ojo","30/08/2016"
"Preocupación en la selección chilena por definir al reemplazante de Claudio Bravo","Con 20 jugadores, incluidos Arturo Vidal y Alexis Sánchez, la selección de Chile comenzó su preparación para sus próximos partidos contra Paraguay y Bolivia, en el clasificatorio al Mundial de Rusia 2018. La principal preocupación de Pizzi es definir el portero titular para los siguientes partidos, tras la inesperada decisión del capitán Claudio Bravo de marginarse de esta convocatoria.","ojo","30/08/2016"
"Sin el Kun y con Messi en duda, Argentina enfrentará a Uruguay","La selección argentina jugará este jueves ante Uruguay por la doble fecha de la eliminatoria sudamericana al Mundial de Rusia 2018 sin los lesionados Sergio Agüero y Javier Pastore y con la duda de Lionel Messi. Aunque la AFA anunció su incorporación a la selección, la participación del astro Messi en estos encuentros está en duda por unas molestias en el abductor izquierdo.","ojo","30/08/2016"
"En América Latina va a faltar profesionales en tecnologías de la información","La demanda de profesionales con habilidades TIC rebasará la oferta y harán falta 449,000 empleados de tiempo completo para el 2019, según un estudio sobre Habilidades en Redes en América Latina, comisionado por Cisco a la empresa IDC. La investigación analiza la disponibilidad de profesionales con habilidades TIC en la región entre 2015 y 2019 en 10 países, entre ellos Perú.","ojo","30/08/2016"
"Una buena nota en el colegio, ¿merece una recompensa material?","Para la psicóloga y psicoterapeuta de niños, adolescentes y familia, Janet Oliveros, este incentivo externo puede perjudicar, ya que el menor pierde la motivación cuando no hay ese ansiado regalo. En caso de ser un alumno sobresaliente, los tutores no deben ser indiferentes a sus logros. También necesitan que los reconozcan.","ojo","30/08/2016"
"Los beneficios de la educación musical","El estudio de un instrumento es un medio para la formación integral del niño, ya que a través del lenguaje musical llegar a encontrar un canal para expresar su mundo interior, desarrollar sus capacidades cognitivas, motrices y emocionales, además de hallar un espacio recreativo.","ojo","30/08/2016"
"Meier lanza otro tema de su disco","Este fin de semana, el actor y cantante Christian Meier sorprendió a todos y presentó a través de sus redes sociales La renal, segundo sencillo de su disco Nada ha cambiado en el formato de video-lyric, como un pequeño adelanto de lo que será el video oficial.","ojo","30/08/2016"
"Regresa a Lima Corina Bartra","La talentosa Corina Bartra, considerada la más importante intérprete de jazz en el Perú, Estados Unidos y países europeos, llega una vez más a Lima para realizar solo una presentación el próximo 10 de septiembre en Escena 7, Barranco.","ojo","30/08/2016"
"La insultan en redes","Por su parte, los cibernautas hablarón fuerte y claro, y calificaron a Jazmín Pinedo de cínica e hipócrita al presentarse en el programa y no hablar sobre Alejandra Baigorria, Sacáren a esa hipócrita de Jazmín Pinedo, Jazmín, eres más hipócrita. ¿A quién le has ganado? A sigue adelante, vales mucho y sí opacas a esta china, Ya me cansa de seguir viendo lo hipócrita que puede ser Jazmín, Es bello, son algunos de los mensajes que los tuiteros le dedican a la pareja de Gino Assereto.","ojo","30/08/2016"
"El Gran Show, lo más visto del sábado","El Gran Show, reality de baile conducido por Gisela Valcárcel, lideró el ranking de los programas más vistos el último sábado al registrar un promedio general de 17.8 puntos de rating. El segundo lugar en la lista fue para El reventonazo de la chola con 12,4 y el tercer lugar fue para El valor de la verdad, que alcanzó 11,4 de audiencia con la presencia de Geni Alvez y Milena Zárate.","ojo","30/08/2016"
"Entrará a Mis tres Maras","En comunicado de Del Barrio Producciones, casa realizadora de la futura telenovela Mis 3 Maras, se anunció el ingreso del actor Oscar Carrillo a la telenovela en reemplazo de Ricky Tosso, Nuestro querido actor viene regresándose satisfactoriamente, sin embargo, por motivos de salud y disposición médica, necesitamos que Ricky guarde un tiempo prudente de descanso para su total recuperación, dice el comunicado.","ojo","30/08/2016"
"Pedro Gallese: Seleccionado","Ay ayer la Moñona visitó la histórica fortaleza de Sacsayhuamán en Cusco deportesgrupoepensa.pe. El delantero peruano Paolo Guerrero afirm ayer que la selección de Perú tiene un gran equipo para aspirar a ganar a Bolivia en La Paz y a Ecuador en Lima, cuando se enfrenten con motivo de las jornadas siete y ocho de las eliminatorias sudamericanas del Mundial de 2018.","ojo","30/08/2016"
"Selección Colombia llama a Dayro Moreno","El volante aliancista Santiago Silva fue convocado sorpresivamente al cuerpo único de la selección Colombia para los partidos clasificatorios contra Venezuela y Brasil, por problemas físicos padecidos el inicio de semana por algunos jugadores citados.","ojo","30/08/2016"
"Julen Lopetegui comienza su labor en la Furia Roja","El empresario de EE.UU. Frank McCourt compró el OM, que mantuvo confidenciales los detalles del acuerdo, señal en un comunicado que Louis-Dreyfus y su familia mantendrán una pequeña participación.","ojo","30/08/2016"
"Uruguay prepara choque con Argentina","Montevideo. Uruguay se prepara con trabajo táctico para enfrentar a Argentina por las eliminatorias, expres ayer el DT celeste, Oscar Tabarez, para quien la Albiceleste es un equipo muy bueno.","ojo","30/08/2016"
"Brasil anticipa viaje a Quito","Quito. La selección brasileña anticipó su viaje a Quito para el partido del jueves con Ecuador por las eliminatorias Rusia 2018, para que los jugadores puedan familiarizarse con la velocidad del balón en la altitud de la ciudad.","ojo","30/08/2016"
"Quinteros desestima ventaja de altura","Quito. El DT de la selección de Ecuador, Gustavo Quinteros, desestimó que la altura de Quito, 2.850 metros, sea una ventaja para sus dirigidos en el choque ante Brasil por la sexta fecha de las eliminatorias.","ojo","30/08/2016"
"Pizzi preocupado por definir al reemplazante de Bravo","NA","ojo","30/08/2016"
"Suben a nueve los mineros detenidos","Crime secuej por asesinar a viceministro. Matakan a prima de baloncestista. Dos jvenes pandilleros han sido arrestados en Chicago por el asesinato a tiros de la prima de la estrella del baloncesto Dwyane Wade. Los hermanos Darwin y Derren Sorrells han sido acusados de homicidio en primer grado.","ojo","30/08/2016"
"Corea del Norte renombra la organización de jóvenes","Corea del Norte renombra la organización de jóvenes del país, la Liga de la Juventud Socialista Kim Il-sung, como Unión de la Juventud Kimilsungista-Kimjongilista, en un intento de reforzar el culto a la familia Kim.","ojo","30/08/2016"
"Ataque suicida en Yemen deja al menos 50 muertos","El grupo terrorista del Islam (EI) en Yemen tuvo ayer de nuevo como objetivo a los reclutas del Ejército del presidente Abdo Rabu Mansur Hadi, con un gran ataque suicida contra un centro de reclutamiento en el que fallecieron al menos 50 personas.","ojo","30/08/2016"
"Libertad por novena vez desde que está recluido","InflaTar a noche del domingo la reclusión en prisión de tres mineros más al ser imputados por aparcar a los jóvenes se pelean por el asesinato del viceministro boliviano de Régimen Interior, Rodolfo Illanes, con lo que todos los detenidos por el caso human nueve. Los mineros están acusados de asesinato, robo agravado, organización criminal, tenencia y porte o portación incita de explosivos.","ojo","30/08/2016"
"Juego causa problemas a la Policía","Londres. La Policía británica inform ayer que ha tenido que atender 290 incidentes relacionados al popular juego Pokémon Go, desde su lanzamiento en el mes de julio. Tanto en Inglaterra como en Gales, se han registrado disturbios como adolescentes por atrapar a los pokémones, hasta choferes detenidos en zonas restringidas en busca de los codiciados mostritos.","ojo","30/08/2016"
"El Papa se reúne con el fundador de Facebook","El Papa Francisco se reuni ayer en el Vaticano con Mark Zuckerberg, y su esposa, Priscilla Chan, para hablar de cómo utilizar las tecnologías de comunicación para paliar la pobreza, estimular la cultura del encuentro y hacer llegar un mensaje de esperanza, principalmente a las personas más desfavorecidas, según la nota.","ojo","30/08/2016"
"Penas de 7 años de cárcel para quienes mutilen los genitales a las mujeres","El Cairo. El gobierno egipcio ha aprobado enmiendas a la ley contra la mutilación genital femenina para endurecer las penas de cárcel a quienes sigan con esta práctica, prohibida en Egipto desde 2008. La enmienda a la normativa estipula penas de prisión de entre 5 y 7 años para aquellos que efectuen la mutilación genital femenina, frente a los entre 3 meses y 3 años de antes.","ojo","30/08/2016"
"Rayo calcina a cinco personas, incluyendo un papá e hijo","Beni. Un fuerte rayo cedido en medio de una tormenta mató a cinco personas que se encontraban sin resguardo en la tarde del domingo, en la región amazónica boliviana de Beni. En medio del clima difícil, varias casas, árboles y ganado fueron reducidos a cenizas por las potentes descargas, pero uno de los rayos alcanzó a un grupo de pobladores, entre los que se encontraban tres adultos y dos menores. De las cinco víctimas, dos eran padre e hijo.","ojo","30/08/2016"
"Isabel Pantoja llora a Juan Gabriel, pero divo le dejó como legado disco con temas inéditos que se lanzará pronto","Paquirri. Tal matrimonio hacía realidad el prototipo de pareja de éxito: un torero y una tonadillera, ambos jóvenes, atractivos y triunfadores. El torero muri un año después de la boda. ‘’Hazme tuya una vez más’’, ‘’Cuántos días más’’ y, especialmente, ‘’As fue’’ son algunos de los éxitos que Isabel Pantoja interpretó en su carrera musical.","ojo","30/08/2016"
"Marc Anthony llora","El cantante rompi en llanto al cantar la canción ‘’Abrazame muy fuerte’’ en concierto la noche del domingo en Nueva York.","ojo","30/08/2016"
"Representaba mucho a los mexicanos más frescos por sus carencias, la discriminación sexual","‘’Durante 40 años Juan Gabriel llevó su amada música mexicana a millones, trascendiendo fronteras y generaciones’’, dijo Barack Obama. ‘’Su talento era incomparable, pero también era un defensor de los derechos de los homosexuales y de los migrantes.’’","ojo","30/08/2016"
"Juan Gabriel: ’Lo que se ve, no se pregunta’","Exesposa y mejor amiga Laura Zapata asegura que Juan Gabriel siempre mantuvo silencio sobre su vida personal. Su representante, Joaquín Muñoz, trató de aprovechar el interés mediático, pero el cantante respondió con humor ante preguntas indiscretas.","ojo","30/08/2016"
"ra garantizar la seguridad en esta zona de la Costa Verde.","El intendente, Javier Olazabal, mencionó que unos 30 serenos provisionales de armas no letales custodiarán el perímetro del terreno donde se realizará el evento.  En caso de sismo, ayer, algunas estructuras metálicas de las diversas áreas están siendo instaladas por las estrucreas de la feria.","ojo","30/08/2016"
"Contralora pide retomar trabajos en Bella Unión","Un serio perjuicio a quienes transitan por las avenidas Universitaria y Morales está provocando la paralización de los trabajos en el puente Bella Unión, entre el Cercado de Lima y San Martín de Porres.  La Contralora alertó sobre este problema a la Municipalidad de Lima y le exigió que adopte medidas para reanudar la construcción de un paso inferior y del mencionado puente, incluidos en el proyecto Línea Amarilla.  Tras una inspección, el organismo de control verificó que la primera estructura está zanjada al 42%, pero se encuentra paralizada, mientras que el puente no presenta problemas, pues los estudios de solución están reservados y en revisión.  Esta situación, señala, se generó por el cambio en la concesionaria Lamsac, que habría resuelto el vínculo contractual con la constructora OAS.","ojo","30/08/2016"
"VECINOS SOLO PUEDEN USAR TAXI COLECTIVO","Un grupo de vecinos del asentamiento humano Elios de Constructores, en La Molina, denunció que no hay medios de transporte público para trasladarse a sus hogares y deben usar taxis colectivos que operan en el valle Los Cóndores.  Los pobladores exigieron al municipio distrital que tome medidas pues, el último sábado, un chofer violó a una menor que subió a su taxi colectivo.","ojo","30/08/2016"
"Cardenal Cipriani celebra hoy misa en su honor","Lloran ante restos  BREVES  EL METROPOLITANO SIN EXPRESOS  Por ser un día feriado no laborable, se anunció que solo funcionarán los servicios regulares A, B y C del Metropolitano, entre las 5 a.m. y las 10 p.m.  Orestes Cachay, rector de la Universidad Nacional Mayor de San Marcos, dijo que una consultora realizará un estudio sobre las nuevas carreras que se deben crear y las que podrían cerrar.  Una compañía de cientos de fieles fueron acompañados ayer en procesión los restos de Santa Rosa de Lima, como su cráneo y osamenta, que han sido custodiados por el convento de Santo Domingo desde la última visita del papa Juan Pablo II a Lima, en 1985. Algúnas mujeres derramaron lágrimas y le pidieron salud y bienestar.  El recorrido comenzó en la tarde por las cuadras 1 y 2 del jirón Conde de Superunda y terminó en el atrio de la Basílica Catedral de Lima, donde los devotos oraron por largo rato acompañando a la santa limeña.  Le he venido a cumplir una promesa. Hace años le pedí a Santa Rosita por la salud de mi hija, que estaba muy enferma, y me la curó, es una santa muy milagrosa, contó una mujer que acompañaba los restos de la patrona de América.  CELEBRACIONES. Hoy, la procesión se iniciará al mediodía de Santa Rosa.","ojo","30/08/2016"
"HARÁN HOMENAJE A MINISTRO SE DISCULPA CON VIUDA DE HÉROE DEL CENEPA","El ministro de Defensa, Mariano González, recibió a Julia Panta, viuda del héroe del Cenepa mayor EP Luis García Rojas, para ofrecerle disculpas en nombre del Estado Peruano.  En el gobierno pasado no se trasladaron los restos de su esposo a la Cripta de los Héroes en el Cementerio Presbítero Maestro, ni se le otorgó el título honorífico a sus herederos, tampoco se conmemoró la fecha ni se le erigió un monumento de héroe nacional.  El homenaje a Luis García será el próximo 29 de enero, fecha en que muri en defensa de la patria durante el conflicto con Ecuador.","ojo","30/08/2016"
"Cadema Perpetua a Violador","Elvis de la Cruz Justo fue condenado a cadena perpetua por violar a dos hermanitos de 4 y 5 años, a quienes llevó a su casa.","ojo","30/08/2016"
"Retiran Puente Que Cayó Con Ocho Obreros","Con apoyo de Edelnor, a través de la empresa de servicios CAM Per, iniciaciones para retirar el puente metálico que el domingo se desplomó con ocho obreros en el Cercado del Callao. Alrededor de diez trabajadores se encargaron de remover ayer algunos de los tubos contenidos en la estructura, para así quitar algo de peso y poder levantar con más facilidad el puente. Los obreros heridos se mantienen estables.","ojo","30/08/2016"
"ADN Confirma Que Mujer Recibió Hijo Que No Es Su Yo","Para identificar al hijo biológico de Maribel Unsaja y su conviviente, Marco Yaique, se llama a los niños que residieron el 25 de abril para realizar pruebas de ADN a los pequeños para luego comparar sus huellas plantares, además confirman que se encuentran con sus padres biológicos y si alguno tiene al hijo de Maribel Unsaja.","ojo","30/08/2016"
"Matan a su Hermano","Frank Carrillo Miranda (29) muri de un balazo disparado por su hermano Tony Carrillo (24), quien jugaba con un arma y por accidente jaló el gatillo, tras lo cual fue llevado a la Divincri.","ojo","30/08/2016"
"Multas Por Beber Licor en la Calle","Las cantinas o locales de San Juan de Lurigancho, que vendan bebidas alcoholicas a los menores de edad, serán multados con una UIT (5,3950) y el cierre temporal por 15 días o hasta subsanar infracción. La municipalidad distrital también multará con S/1,185 a quienes beban licor en la vía pública.","ojo","30/08/2016"
"Sicarios Matan a Dos y Uno Muere en Disputa","Asesinan a tres a sangre fría. Cristhian Iván Lozada Quintana (23) falleció al recibir un disparo de bala dentro de una picantera, mientras bebía con dos amigos y una mujer. Se inició una disputa y le dispararon, revelaron testigos del homicidio registrado a las 11 de la noche del domingo en el distrito de Reque, Lambayeque. El joven llegó con vida al Hospital Regional de Lambayeque, donde falleció.  También el domingo, a las 9:30 de la noche, en Pichari, región Junín, Ericson Teofilo Contreras Caparachin (26) fue asesinado de dos balazos. Un sicario le siguió y le disparó dos veces en la cabeza mientras hablaba sentado por celular.  En tanto, en Apurímac, delincuentes emboscaron una combi en la vía Abancay–Andahuaylas y, tras quitar sus pertenencias a los ocupantes, preguntaron por el conductor, Julio Ortega Pérez, y lo mataron de un disparo en la cabeza.","ojo","30/08/2016"
"Tres Fusiles Abandonados","Jess Vivanco, jefe de la Región Policial Junín, confirmó el hallazgo, en una zona de Huancayo, de tres fusiles utilizados en múltiples ataques.  Al N Sun 20 Kilos de Droga. En Cusco, Charles Quispe (30) y Delia Navarro (28) fueron detenidos en el vehículo de placa Z12–333, donde la Policía halló 22 ladrillos de droga en la modalidad de caleta.","ojo","30/08/2016"
"Exalcalde de Lima Alberto Andrade, por el delito de homicidio culposo","al haber arrollado y matado a Flores Bernal (78) y dejar herida a Otilia García  Siva (82), en mayo de 2012. La Fiscalía había solicitado una pena mayor, porque la  mujer abandonó a sus víctimas. Andrade será transladada al penal de Cachiche de Ica.","ojo","30/08/2016"
"Roban en tienda","Tres sujetos con armas de fuego redujeron a los trabajadores y robaron 1,900 soles de almacen de una tienda de Radio Shack, en la calle de San Isidro.","ojo","30/08/2016"
