"headline","content","newspaper","date"
"CAE ”TONY” POR ROBO ARAVADO","Anthony Cisneros (26) Tony fue detenido por la Policía Judicial al encontrarse con una requisitoria por robo agravado. El fue apresado cuando iba a recoger a su hijo del colegio en la calle 12 de Octubre, zona C, lote 25, en la urbanización Las Delicias de Villa, en Chorrillos. No opuso resistencia a la intervención.","ojo","17/08/2016"
"Militar se enfrenta a ladrones y muere baleado","Walter Pompilla Zegarra (24), un subteniente del Ejército Peruano, fue asesinado de un disparo en la cabeza mientras trataba de defender a los pasajeros de un bus de transporte público de la empresa Fénix–200, que cubre la ruta Carabay – Chorrillos. Según informó la Policía, el último domingo ocurrieron hechos trágicos cuando irrumpieron en el vehículo en transita por el Ramal. Aprovecharon que él trataba de defender a los demás, le dispararon y se llevaron su arma de reglamento. Luego lo tiraron e hirieron a una pasajera, dijo su esposa.","ojo","17/08/2016"
"Sujeto extorsionaba con ayuda de sus sobrinos","Un extorsionador, identificado como Marlon Matailo García (36), fue detenido in fraganti por agentes de la División de Secuestros de la Policía en la plaza San Martín, en Lima. Matailo es acusado de someter al comerciante Carlos Antonio Miranda Chávez, a quien le pedía 10 mil soles. Matailo y Miranda actuarían en encontrarse en la plaza San Martín el 25 de julio pasado. Allí, el comerciante, quien tiene un puesto de venta de productos para comida rápida, le iba a entregar 7 mil soles. Según la Policía, Matailo envió una carta extorsiva y una bala a la casa de Miranda, en la que amenazaba de muerte al hijo de este si no le pagaba.","ojo","17/08/2016"
"Marcas mataron a cambista","Marcas arrebataron la suma de 50 mil soles al cambista Wilson Tapia Paredes luego de dispararle tres veces a pocos pasos de su vivienda, en Los Olivos, confirmó la Policía. El hombre había sido asaltado hace un mes con una fuerte suma de un agencia bancaria. En horas de la mañana de ayer, se recolectaron 16 casquillos de bala. En horas de la mañana de ayer, no obstante, las investigaciones pasaron a la Dirincri de la avenida España. Según la Policía, la víctima venía siendo marcada y uno de sus celulares se encontraba inactivo en el momento del robo. Familiares velaron los restos de Tapia la mañana de ayer en la casa de cambio y exigieron que se haga justicia, pues desde que Wilson sufrió el anterior robo estaban alertando a las autoridades.","ojo","17/08/2016"
"AFP Integra promueve la buena infraestructura en los colegios para un mejor desarrollo educativo de los escolares","AFP Integra invierte en la educación. Fue la suma que invirtió AFP Integra junto con las autoridades de la municipalidad en 2014. Se trata de un reportaje publicitario. Trabajo. Bajo la modalidad de Obras por Impuestos, AFP Integra firmó un convenio con la Municipalidad de Sullana para la construcción de la obra Mejoramiento de servicio educativo del colegio Fe y Alegría de Sullana. Para el evento de presentación, se realizó una ceremonia donde participaron el Presidente Ejecutivo de SURA Perú, Jorge Ramos Raygada; representantes de la Municipalidad de Sullana y los directivos de la institución, quienes además realizaron un recorrido para mostrar lo construido gracias a la ayuda de AFP Integra. Ayuda Social. Los 26 nuevos salones se dieron gracias a la inversión de AFP Integra, quienes brindaron la suma de 7 millones 400 mil soles, todo esto gracias al desarrollo social que promueve la AFP y que busca ayudar a cientos de estudiantes a cumplir sus sueños académicos. AFP Integra mantiene vigente el compromiso social que tiene con toda la población del país. Se construyeron salones para los alumnos de inicial, primaria y secundaria, y laboratorios multimedia para los niños y jóvenes. Esto es un sueño hecho realidad, pues hace unos años la institución educativa se encontraba en total abandono.","ojo","17/08/2016"
"Presidente de la República, Pedro Pablo Kuczynski, se solidariza con la joven Shirley Meléndez","Shirley Meléndez, quien acudi al hospital de Essalud Guillermo Almenara para atenderse por cálculos renales y terminó sometiéndose a la amputación de parte de sus piernas y brazos. En un video publicado en su cuenta de Facebook, el presidente afirmó que se sintió indignado por la presunta negligencia médica que provocó a la mujer de 25 años una infección generalizada y la posterior pérdida de sus extremidades. Es absolutamente escandaloso que tengamos este tipo de tratamientos médicos. Ha habido casos antes de gente a la que le amputaron la pierna, recordó el presidente. Ayuda. El mandatario aseguró que el Estado apoyará a la estudiante. Además, se comprometió a mejorar el sistema de salud. Shirley Meléndez aclaró que no ha llegado a ningún acuerdo con la presidenta de Essalud, Virginia Baffigo, quien ya conocía su situación desde los primeros días de junio y no hizo nada.","ojo","17/08/2016"
"Lima acusa saturación de taxistas capitales, culpa al Callao","El gerente de Transportes Urbano (GTU) de la Municipalidad de Lima, Iván Tuesta, explicó que la saturación de taxis en la capital y la problemática que esto representa para la transitabilidad en las pistas es responsabilidad de las autoridades de tránsito del Callao que entregan, de manera desproporcionada, licencias de circulación para estos vehículos. Lima tiene casi 10 millones de habitantes y alrededor de 80 mil taxis formalizados. No obstante, el Callao tiene solo 1 millón de habitantes, pero más de 40 mil taxis autorizados, algo totalmente desproporcionado, declar el funcionario a una radioemisora.","ojo","17/08/2016"
"Confirmado. En septiembre aumentarán el sueldo a los policías","Anunció el ministro de Economía y Finanzas, Alfredo Thorne, quien agregó que esta medida también incluir beneficios adicionales para dicha institución. Estamos dando una partida presupuestal adicional. Hay una parte de aumento de sueldo a policías que iba a ser en noviembre y se adelant para setiembre, dijo. Superintendencia de Banca, Seguros y AFP. Para que no te vuelvas a quedar sin efectivo! Llegó Dinero Electrónico. La manera más fácil, segura y rápida de tener dinero en tu celular, para comprar y vender en todo momento. Estamos para orientarte. Para mayor información llama al 0800–10840 o ingresa a www.sbs.gob.pe/dineroelectrónico.","ojo","17/08/2016"
"Desde noviembre fotopapeletas en la va de evitamiento","La Policía impondrá papeletas, desde noviembre, en la Va de Evitamiento, entre Habich y el peaje de Monterrico. Se sancionará a los conductores que excedan la velocidad máxima. Se busca reducir los accidentes de tránsito, explicó el coronel José Alvarado, de Tránsito. La Policía colocará 15 cinemómetros en Evitamiento, por donde circulan más de 60 mil autos al día.","ojo","17/08/2016"
"Zavalas expondrá durante 2 horas","La Junta de Portavoces del Congreso acord que la exposición del presidente del Consejo de Ministros, Fernando Zavala, prevista para mañana jueves en busca del voto de confianza, sea de dos horas, informó la titular del Parlamento, Luz Salgado. Zavala acudirá junto a los integrantes de su gabinete ministerial.","ojo","17/08/2016"
"Libre. Tras la reducción de su pena a solo nueve años hay más posibilidades de que Milagritos Facundo C... salga libre","Así lo puntualizó ayer su abogado Benji Espinoza. Scarcornero. Ministro del Interior, Carlos Basombrío, presenta hoy el informe sobre el caso del supuesto Escuadrón de la Muerte que habría sido organizado dentro de la Policía Nacional del Per para asesinar extrajudicialmente a delincuentes entre los años 2011 y 2015. Según fuentes de nuestro diario, el informe halló responsabilidad en tres altos funcionarios de la Policía: un general y dos coroneles. Además, se conoció que por ahora no se ha encontrado responsabilidad en exministros del Interior porque no se cuenta con las pruebas necesarias para confirmar nombres. La congresista Luciana León, presidenta de la comisión especial del Congreso, solicitó al ministro Basombrío una copia de este informe y pidió citar al Congreso a los tres efectivos policiales involucrados y al principal acusado, el mandante PNP Enrique Prado Ravines, a fin de obtener sus testimonios. Cree que el Per está preparado para enfrentar fuertes sismos?","ojo","17/08/2016"
"Dice es inocente Sala de Villa Stein absuelve a Fujimori en caso Diarios Chicha","NA","ojo","17/08/2016"
"FISCAL DE TUMBES PIDE CAPTURA DE SERENO QUE DESFIGURO A SU MUJER","El fiscal Belizario Martínez Burga, de la Primera Fiscalía Provincial Penal Corporativa de Tumbes, formuló denuncia penal por el delito de tentativa de feminicidio, documento que contempla el pedido de prisión preventiva contra el sujeto y la orden de captura a nivel nacional.  La madre de la joven golpeada, Esther Saavedra, detalló cómo actuó el agresor, según indicó, el sujeto llegó en la tienda Carsa, donde la mujer trabajaba, y le dijo que tenía amarrado a su hijo en una vivienda y amenazó con matarlo si ella no lo seguía, y la llevó hasta Playa Hermosa, en el distrito de Corrales, para agredirla.  Al momento de ser internada en el Hospital Regional de Tumbes, Milagros Rumiche señaló que el sujeto solo dejó de golpearla cuando ella perdió la conciencia y la abandonó en la playa.","ojo","17/08/2016"
"POLÍTICA JURA QUE ’NO HUBO DENUNCIA’ Y DOCTORA VISÓ ’LESIONES LEVES’","Polémica causó también el informe del médico forense del Ministerio Público, de la médico legista Joyce Ubills que arroj ‘cuatro días de atención facultativa y quince de incapacidad médico legal’, concluyendo que eran lesiones leves. El fiscal desechó el informe.  Agresión ocurrió en presencia de niño.  Milagros Rumiche presenta hematomas múltiples, fractura de huesos de la nariz, trauma facial y otras lesiones, Su salud aún está en observación.","ojo","17/08/2016"
"MEDICO MANOSO. Agentes de la comisaria de La Victoria capturaron al mdico pediatra Luis Augusto Noriega Cortun (86) por presuntamente realizar procedimientos indebidos a una menor de edad.","La Policía Nacional del Perú (PNP) afirmó que había iniciado un proceso de investigación ante un juez.","ojo","17/08/2016"
"MARINO A LA REJA. El Poder Judicial dict nueve meses de prisión preventiva para el marino Roy Edmundo Zanozan Huayaney (33), quien, ebrio, atropelló y mató a un padre y su hijo, en el Callao.","La Policía afirma que habían iniciado un proceso de investigación ante un juez.","ojo","17/08/2016"
"DETIENEN A PADRES Y ’COMPRADORES’","La Fiscalía Especializada en Delitos de Trata de Personas del Callao, junto con la Policía, intervino a cinco personas, entre las que se encontraban dos padres de familia que pretendían vender u obsequiar irregularmente a tres de sus hijos. Los padres intervenidos tenían planeado entregar a los menores a una pareja proveniente de Apurímac, la que también fue detenida por la autoridad.","ojo","17/08/2016"
"ROBACASAS VACIARON VIVIENDA","Pese a ser una zona vigilada, una banda de delincuentes entró a robar a la vivienda del empresario Emerson Bocanegra Cedillo (54), en la urbanización Los Cedros de Villa, en Chorrillos. Los hampones se llevaron joyas, sacas, sandalias, carterías, cámaras fotográficas, todo por un monto de 20 mil soles.","ojo","17/08/2016"
"CAE ’TONY’ POR ROBO AGRAVADO","Anthony Cisneros Tejada (26) ’Tony’ fue detenido por la Policía Judicial al encontrarse con una requisitoria por robo agravado. El fue apresado cuando iba a recoger a su hijo del colegio en la manzana 12 de Octubre, zona C, lote 25, en la urbanización Las Delicias de Villa, en Chorrillos.","ojo","17/08/2016"
"Militar se enfrenta a ladrones y muere baleado","Walter Pompilla Zegarra (24), un subteniente del Ejército Peruano, fue asesinado de un disparo en la cabeza mientras trataba de defender a los pasajeros de un bus de transporte público de la empresa Fnix–200, que cubre la ruta Carabay. – Chorrillos. Según informó la Policía, el último domingo unos encuestados irrumpieron en el vehículo que transitaba por el Rmac. ’Aprovecharon que él trataba de defender a los demás, le dispararon y se llevaron su arma de reglamento. Luego lo tiraron e hirieron a una pasajera’, dijo su esposa.","ojo","17/08/2016"
"Sujeto extorsionaba con ayuda de sus sobrinos","NA","ojo","17/08/2016"
"HIJO DE ’EL CHAPO’ PUEDE ESTAR EN GRUPO DE PERSONAS SECUESTRADAS","PUERTO VALLARTA. Según la Policía de Jalisco, es posible que el hijo del narco ‘Chapo’ Guzmán, Iván Guzmán, se encuentre entre las personas que fueron secuestradas el lunes mientras comían en un restaurante de Puerto Vallarta. Por los vehículos encontrados en el estacionamiento, se presume que el hijo del capturado capo de la droga está secuestrado. Los autores del delito aún no han sido identificados y tampoco sus móviles.","ojo","17/08/2016"
"JAVIER TRUJILLO","Trujilogrupoespana.pe el escritor Enrique López Alba  Santa Rosa de Lima es patrona de Tomayquichua. emblema turístico.  Fue inspiración para Tomayquichua,  admirado por su paso y sobre todo por las  historias que cobija, es uno de los lugares turísticos de  obligatoria visita en Huánuco. Es pueblo natal de la  abuela de Santa Rosa de Lima, dona Isabel Herrera. Señal de ello es la veneración que tienen a la santa cuya fiesta patronal que celebran cada 30 de agosto. La zona también es  conocida por su hospitalidad, paso y ma al reconocido pintor  runeño Ricardo Flores Gutierrez la casa que habitó an conservada— y al famoso escritor Enrique López  Albujar, quien inmortaliz su inspiración en este pueblo del valle del Huallaga al  publicar en 1944 la novela ”El hechizo de Toriavauichua”. La casona de Juicacán, una ex hacienda, es otro punto que guarda historia. All naci Guillermo Durand Flores, el Padre de la  Arquivística Peruana. En la zona alta del distrito está el complejo  arqueológico preinca de Aukinmarca  (blo viejo), en  donde cada 24 de junio celebran el  cumpleaños de la  Cultura Andina.”  CASA DE LA  PERRICHOLI Sin  embargo, el atractivo emblema de Tomayquichua es la Casa de la Perricholi. Una  casona que conserva algunos bienes antiguos, lugar  donde naci la famosa actriz del teatro peruano colonial: adiós, además, una de las mujere ms conocidas del siglo XVI por ser amante del Virrey Amat y Juniet.  Aunque hay documentos  legales y teorías de que naci en Lima, la creencia  lar arraigada en este  poblado y el respaldo de autores como López Albujar y  Ricardo Palma, sostiene que La Perricholi es hija de  mayquichua. Un  monumento que recuerda el amor que vivi con el Virrey Amat está instalado en el ingreso al  lacio municipal de la  localidad y la réplica de su casa en miniatura se puede  apreciar en la plaza de la ciudad.  EN PELIGRO. El juez de paz y uno de los dedicados en el quehacer turístico en la zona, Mario Céspedes,  expresó su preocupación  sobre lo que ocurre con el lgar donde vivió Lpez  Albujar. En 2013 la torre de la antigua casa colapsó y  actualmente corre el peligro de que en el sitio realicen una nueva construcción privada. Ante el cual, hace un llamado a las  autoridades de Turismo y Cultura para que intercedan a fin de rescatar el área.  LUGARES DE VISITA.  También está la casa hacienda Cachigaga, conocida por la elaboración de productos derivados de la caña de azúcar como el  te y guarapo; y la granja  ganadera Lindero,  zanada por la producción  artesanal de derivados de la leche de vaca; ademas, en su hospedaje ofrecen  estancia para el sosiego y diversión en familia.  De agosto es la fiesta de su patrona, Santa Rosa de Lima.","ojo","17/08/2016"
"MILITARES EN ACCIÓN","Personal militar llegó a la localidad de Ichupampa, en la provincia de Caylloma, Arequipa, para ayudar en la remoción de escombros y apoyar a los damnificados.  (Archivo)  En Ichupampa e Achoma son los distritos más afectados por el fuerte sismo  buscan entre los  escombros algún  objeto o pedazo de alimento que les ayude a sobrevivir.  Aunque suene increíble, esta es la realidad que se vive en varias localidades de  Arequipa, que fueron devastadas por el fuerte sismo de 5,3 grados, registrado la noche del domingo.  Según reporte del Instituto de Defensa Civil, la situación más grave se vive en  Ichupampa y Achuma, los  distritos más afectados por el  cumbe que provocó la  muerte de cuatro personas y dej malheridas a más de 60 personas. Estos  pobladores claman y hasta lloran por alimentos, agua y, sobre todo, por carpas para pasar la noche y resguardarse de las bajas temperaturas, que los congelan mientras durban a la intemperie.  No tenemos nada para abrigarnos, nos estamos muriendo, claman  algunos pobladores.  Las prendas de vestir  gruesas y abrigadoras, así como las frazadas son requeridas con suma urgencia.  EMERGENCIA. En este  tipo, la Presidencia del  Consejo de Ministros, a través del Decreto Supremo No 062–2016–PCM, declar en emergencia las citadas  municipalidades, así como las  jurisdicciones de Chivay, Yanque, Maca, Madrigal y  Coporaque, ubicadas en la provincia de Caylloma, por un plazo de 60 días calendario, para entregarles  mentalmente lo necesario para  sobrevivir.  El Gobierno Regional de Arequipa movilizó 30  bidones de agua, mientras que el Indeci usó el envío de 7 mil raciones de alimentos, consistentes en arroz, aceite, fideos, atún, avena,  pallares y azúcar, así como 11 mil frazadas. Se espera que con los puentes aéreos  enlace entre Arequipa y Yanque, y Arequipa e Ichupampa,  establecidos por el Ministerio de Defensa, se pueda  entregar más víveres. Se sabe que al menos 30 toneladas de alimentos, que son como 50 mil raciones listas, serán llevadas a las zonas de  eguridad en las próximas  oras por aire y tierra.  SOLIDARIDAD. Pese a sus carencias, y mientras raban la ayuda del estado, los pobladores del distrito de Achuma tuvieron que  armar ollas comunes para  alimentarse. Así, las madres de familia se unieron para  preparar, con cocinas a leña, desayuno y almuerzo para aproximadamente 200  personas del distrito. A pesar de la carencia, todos los  odos fueron solidarios y  dieron lo poco que tenían para lograr el objetivo de  ayudarse entre todos.  CIFRA 1564  Familias del la provincia de Caylloma resultaron damnificadas por el sismo.  Las mujeres solicitaron la donación de leche, arroz,  avena y otros productos que sirvan para la preparación de los alimentos. Los varones se dedicaron a limpiar los escombros, dijeron  algunos de los pobladores de Achuma. Grandes y chicos esperan que las autoridades cumplan sus promesas de ayudarlos cuanto antes.  Maestros pidieron ayuda. Doce profesores que trabajaban en los colegios de Ichupampa quedaron sin donde vivir y piden ayuda urgente. Visten la misma ropa que tuvieron puesta durante el sismo.  HAMBRE Y TAC.  *_ A DAMNIFICADOS*  Tambo y 98 en Tuti.  Las viviendas colapsadas en la provincia de Caylloma son 383, de las cuales 350 están damnificadas, 158 viven en localizadas en el distrito de Ichupampa, 43 en Chivay, 554 en Yanque, 30 en Coporaque y 3 en Chivay; las viviendas inhabitables totalizan 1,074 aproximadamente,  Fuerte sismo destruy pueblos enteros y la gente duerme en CICL. Todos esperan que reconstruyan sus casas. Ayer se restableció el fluido eléctrico.  Hubo problemas para llevar la ayuda al Colca  ministerio de Defensa, Mariano Portugal, indicó con la colaboración de la Peruviana de Aviación Comercial (Corpac) y empresas privadas que controlaron el abastecimiento de combustible, indicó a los medios.  El ministro informó que para sí las aeronaves tuvieron que ser trasladadas hasta el distrito de Vitor donde pudieron recargar para llegar destino.  Llegando a la zona de emergencia al menos Corpac no han estado a la altura de las expectativas respecto al abastecimiento de combustibles, indicó a los medios.  E WWW.BONOMILLONARIO.COM Y ENCUENTRA EL HYUNDAI DE Tus sueños  HYUNDAI  F la E E ma o S S la tn S 2 y = (9  ee  12  la  o   1 OHafc/7back  NEW MENMT 259 q09 / 531, 981 3572 400 / % 42,091 BONO US$ 1,500 Bono US$ 3,000  Grand 10 1.0 GL MT INT GRIS + DH. Desde USD 9.490 o S/. 31,981. Modelo 2017 / Fabricación 2016. Precio incluye bono millonario de USD 1,500. Stock 30 unidades. NEW ACCENT 1.4 GL 4DR MT BASICO K6. Desde USD 12490 o S/, 42,091. Modelo 2016 / Fabricación 2015. Precio incluye bono millonario de U$D 3.000. Stock 20 unidades. Promoción válida hasta el 31 de Agosto o hasta agotar stock. Tipo de cambio referencial S/. 3.37. Precios válidos para Lima, no incluyen precio de flete a provincias. Precios no válidos para flotas. Para mayor información ingresar a www.bonomillonario.com  E ue a s 0 l4 ! %IJEOR.CGI)-:.2 17.08.2016 ( o] OSHO W ) e   Se llevan mil sillas y efectos muebles | %E&(ISSA ESTABA CON JULIETA RO| RlGUEZ/Y EL ZORRO Lectores se A ee ep o E a ganan con EI ME REUN CON e  JEFFERSON CUANDO 2  Ojito regalan  Muy emocionados se mostraron ayer los tres primeros ganadores del nuevo sorteo de tu diario OJO El O[jito regalón al recibir sus premios en las oficinas del diario, en La Victoria.  Los dos primeros suertudos del concurso  fueron Jery Lucero (20) y Rosario Alache Quispe (46). Ambos recibieron un premio de $/ 1000 cada uno. Compré OJO todos los días, cuando raspé la cartilla que venía en el periódico, no podía creer que había ganado ese dinero. Esa  a 7 platita la invertiré en mi trabajo; comprar una máquina tornilladora, pues soy trabajador de construcción, contó el joven. A % e u in un eo u u aara la y KETY CABRERA Por su parte, Alache contó que utilizará el dinero para ayudar a sus hijos. Soy cosmetóloga y me entretengo con OJO que me pone al día con las noticias de la actualidad y farándula, expresó.  El tercer suertudo fue el policía en retiro Luis Nuallanca Aguilar (66), quien se ganó una plancha y contó que es un fiel lector de OJO. Me encanta llenar los crucigramas e informarme del acontecer nacional con OJO, un diario para toda la familia, dijo.  Si usted también quiere ser parte uno de los suertudos ganadores, solo debe adquirir su diario OJO en todos los quioscos de Lima y Callao los domingos de este mes, buscar la cartilla gratuita y rasparla para probar su fortuna, Recuerde que la millonaria  promoción continúa los días 21 y 28 de agosto.","ojo","17/08/2016"
"HOY SALE INFORME PZ ESCUDRON DE LA MUERTE","Presenta hoy el formulario oficial el caso del supuesto ‘escuadrón de la muerte’ que habría sido organizado dentro de la Policía Nacional del Perú para asesinar extrajudicialmente a delincuentes entre los años 2011 y 2015.  Según fuentes de nuestro diario, el informe halló responsabilidad en tres altos funcionarios de la Policía: un general y dos coroneles.  Además, se conoció que (por ahora) no se ha encontrado responsabilidad en exministros del Interior porque no se cuenta con las pruebas necesarias para confirmar nombres.  La congresista Luciana León, presidenta de la comisión especial del Congreso, crear una subcomisión de tres legisladores que se encargará de este caso.  Por otro lado, solicitarán al ministro Basombrio una copia de este informe y pedirán citar al Congreso a los tres efectivos policiales involucrados y al principal acusado, el mandante PNP Enrique Peñaranda, a fin de escuchar sus testimonios.","ojo","17/08/2016"
"SALA DE VILLA STEIN ABSUELVE A FUJIMORI EN CASO DIARIOS CHICHA","Tal como adelantamos, la Sala Penal Permanente de la Corte Suprema, que preside Javier Villa Stein, anuló la sentencia de primera instancia que condenó al expresidente Alberto Fujimori a ocho años de prisión por desviar dinero para los ‘diarios chicha’ que apoyaron a su gobierno en los años 90.  Fujimori juró desconocer que los S/122 millones que entregó eran para apoyarlo y le creyeron.","ojo","17/08/2016"
"REDACCION JOVEN DE 22 INTEGRÁ LISTA DE LOS MÁS BUSCADOS","Uno de los más buscados, Luis Arnold Ordinola Crisanto (22), fue capturado la noche del domingo en la ciudad de Sullana, en la región Piura. Era el terror de los comerciantes del centro comercial Polvos Azules en Jamás. Pedía cupos y amenazaba con atentar contra la integridad y vida de los vendedores y sus familias si no accedían al pago de extorsiones.  Incluido en la última lista de ‘Los más buscados’ del país por la Policía, Joe Ordinola Crisanto tenía orden de captura por el delito contra el patrimonio en la modalidad de extorsión. Su captura y cualquier información sobre su paradero valían 15 mil soles.  Registra dos requisitorias y es solicitado por el 35° Juzgado Penal de Lima.  Soplo. El joven fue dado por personal del Departamento de Investigación Criminal (Depineri) de Piura y la Oficina de Inteligencia de la Municipalidad Provincial del Callao.  A las nueve de la noche del lunes, agentes cercaron la casa del asentamiento humano Villa Perú–Canad, donde estaba refugiado.  Joe Ordinola no opuso resistencia, pero debió ser llevado de inmediato a la sede policial de Sullana, porque un grupo de pobladores intentó rescatarlo.  Joe Ordinola Crisanto será juzgado en Lima.","ojo","17/08/2016"
"CAMIONETA ECUATORIANA ESTABA CARGADA DE MARIHUANA","Más de 35 kilos de marihuana de alta pureza fueron incautados el lunes último por la Policía Nacional. Tras varias semanas de seguimiento a un grupo de pechosos, agentes del departamento Antidrogas de la Policía de Tacna intervinieron al vehículo con placa PBJ7379, matrícula inscrita en Ecuador, que llevaba 69 paquetes tipo ladrillo en un falso fondo.  Durante el operativo se tuvo a seis personas responsables del traslado del estupefaciente. Se trata de tres ecuatorianos, dos colombianos y un peruano, quienes están detenidos en la sede policial de Tacna.","ojo","17/08/2016"
"Brando con Michel ESTE 26 DE AGOSTO","El tro limeño Brando junto a Michel ESTE 26 DE AGOSTO. La banda presenta un nuevo EP de cuatro cortes que contiene una nueva carga de rockera contundente, aplastante y emocionante. Calibrando, así se llama el nuevo disco de la banda que se autodenomina Brando debido a la fuerza y contundencia de la música que practican y que se relaciona con el trabajo artístico irreverente del gran Marlon Brando.","ojo","17/08/2016"
"Prefiri disfrutar sus vacaciones en Miami","El futbolista y tres amigos aprovecharon muy bien sus vacaciones en Miami, Estados Unidos, luego del partido en el que participó. Foquita se está relajando, pues prefiriéndose jalar en compañía de su primo. Sin embargo, en estas cortas vacaciones también estará la argentina Julieta Rodríguez.","ojo","17/08/2016"
"Julieta Rodríguez He decidido no hablar de mi vida personal","Que se cumpla la Ley del Artista dice cantante. La destacada cantante Susana Baca alista el lanzamiento de su disco Quiéreme grabado hace dos años y en el que incluye vals criollos. Baca apoya a Aldeas Infantiles SOS Perú, que lanzó la colecta Cuida de Mi Niños Felices en supermercados como Wong y Metro, además de colegios y empresas de Lima y Callao. Asimismo, sostuvo que el ministerio de Educación tiene mucho trabajo de aquí en adelante.","ojo","17/08/2016"
"Gran Combo en la Serenata al Callao","El Gran Combo de Puerto Rico, NG2, Renzo Padilla, Kal, Poko, Mang y Kilo Salsa, animarán este viernes la Gran Serenata del Callao en la víspera del 180 aniversario de su independencia política, que se realizará en la explanada de la Concha Acústica de Chucuito, espalda de la Fortaleza del Real Felipe, a partir de las 8 de la noche. El evento será animado por la artista Tula Rodríguez y Raúl Francia, según el alcalde Juan Sotomayor.","ojo","17/08/2016"
