"headline","content","newspaper","date"
"TERREMOTO DE 7,6 GRADOS ASUSTA A VARIOS PAISES DEL PACIFICO SUR NUMEA. UN TERREMOTO DE 7,6 GRADOS RICHTER SACUDIO AYER EL PACIFICO SUR Y ORIGIN UNA ALERTA DE ISUNAMI EN TRES PAISES DE LA REGION QUE FUE CANCELADA MINUTOS DESPUÉS, EL EPICENTRO FUE UBICADO A 16 KM DE PROFUNDIDAD Y A 108 KM AL ESTE DE CONTODO LLUNTER, EN NUEVA CALEDONIA.","","ojo","13/08/2016"
"GRECIA DELTA UNO POR VIOLAR A HIJA Y OTROS DOS POR VIOLENCIA DOMESTICA SE UNEN A UNA MAS","Las internas del penal de Huacariz (Cajamarca) participaron en una actividad por la marcha nacional Ni una menos en rechazo a la violencia contra la mujer. Por otro lado, crcel para tres hombres por el Poder Judicial por agredir, en diferentes condiciones, a tres mujeres. En primer caso, el Juzgado Penal de la Corte Superior de Ucayali sentenci a cadena perpetua a Nelson Mendie29) por el delito de violacin en agravio de su hija de 13 aos de edad, de iniciales E. T. M. M. La vctima afirm ante el colegiado que su padre llegaba ebrio a su casa y la ultrajaba. Pegalones. En Puno, una orden de captura a nivel nacional emiti el Segundo Juzgado de Investigacin Preparatoria de San Juan, Juliaca, contra Anselmo Vidal Fernndez (37), acusado del delito contra la vida, el cuerpo y la salud en la modalidad de homicidio, en su forma de feminicidio, en agravio de su conviviente, la profesora de inicial Jovana Cartagena Flores. Ella fue atacada el pasado 25 de julio. La mujer corre el riesgo de perder la vista. Por otro lado, 5 meses de prisin preventiva para Luis Daz Villanueva (23) solicit el Juzgado de Investigacin Preparatoria de Cutervo (Cajamarca) por haber golpeado y quemado a su esposa Joselyn Gonzales (22), embarazada de siete meses, inform el juez cargo del caso, Emiliano Snchez. Joselyn se recupera en el rea de ciruga de quemados del Hospital Las Mercedes de Chiclayo (Ambabeque).","ojo","13/08/2016"
"CAE TERRORISTA QUE MATO A 17 POLICIAS","El terrorista Nelson llahuanca Parra (42), conocido como camarada Nelson o Zura, fue capturado en Trujillo por la Polica luego de cuatro das de sigiloso seguimiento, inform el jefe de la Regin Policial de Piura, el general Dennis Pinto Gutirrez. Camarada Nelson es acusado de asesinar a 17 policas y a otros seis ciudadanos. El ex miembro del Comando de Aniquilamiento de la Fuerza Principal de la Gran Unidad No2 del Comit Regional del Norte de la organizacin terrorista Sendero Luminoso (SL), fue detenido en el restaurante en el que trabajaba como mozo y trasladado a Piura para su internamiento en el penal Ro Seco.","ojo","13/08/2016"
"HOMBRES EN FALDAS. UN GRUPO DE FACEBOOK EST CONVOCANDO A QUE LOS HOMBRES PARTICIPEN EN LA MARCHA NIUNAMENOS PORTANDO UNA FALDA. VARIOS VARONES SE MOSTRARON ANIMADOS.","En el pas, unas 10 mujeres al mes mueren a manos de sus parejas. La violencia contra la mujer contina mostrando devastadoras cifras. Cada mes se registran alrededor de 10 casos de feminicidio y 20 casos de intentos de este delito, inform la ministra de la Mujer, Ana Mara Romero. Cada da se registra, entre el intento y el cometimiento de este delito, un caso. Esas cifras se han multiplicado en los ltimos aos, detall. En esa lnea, invoc a todos los peruanos a participar hoy en la marcha Ni Una Menos como una voz de protesta en contra de la violencia hacia la mujer. El presidente Pedro Pablo Kuczynski y su familia bin respaldan la manifestacin a favor de las mujeres. Casas Refugio. La ministra Romero anunci, como parte del plan de trabajo para los prximos 100 das, que se implementarn dos casas de refugio (en Carabayllo y Huancavelica) para las mujeres vctimas de violencia. Romero tambin inform que duplicar la capacidad de la Linea 100, es decir, atender denuncias las 24 horas. De la misma manera, se extender el horario en cinco Centros de Atencin de Emergencia Mujer (CEM). Desde crcel. Oscar Marcial Tello, hizo un llamado de unidad a toda la sociedad civil a fin de rechazar el feminicidio. La ministra estuvo acompaada de la joven Cindy Arlette Contreras, quien fue golpeada por su pareja. Si todas y todos estamos juntos nadie nos puede parar, manifest. Se estima que esta tarde unas 70 mil personas, de toda condicin sun: %, Ambos sexos y mujeres, marcharn por el centro de Lima para decir no a los feminicidios y todo maltrato hacia las mujeres.","ojo","13/08/2016"
"RAPADAS” EN SAN BORJA, SURCO, SAN ISIDRO O SURQUILLO, SEÑALA INVESTIGACIÓN DE LA POLICÍA","Después de robarle su cartera y otras pertenencias al mano de un periodista, además de romperle la cabeza con la cacha de un revolver, esta banda delincuencial fue intervenida por los agentes de la Divincri San Borja, en la intersección de las avenidas Angamos y Aviación.  Los detenidos son Miguel Anderson Espino Zegarra (22) Leche, Giancarlo Sullivan Loarte Acevedo (26) Mono Blanco y Luis Ángel Rojas Lázaro (22) Popeye. A los mencionados se les contrató un revolver, municiones y una réplica de arma de fuego. Además, tienen antecedentes por hurto y robo agravado.","ojo","13/08/2016"
"LOS OLIVOS: ‘MARCA’ ROBA 20 MIL SOLES A COMERCIANTE","Tres marcas, a bordo de un vehículo, interceptaron a un sujeto de iniciales N.L.O.R y le despojaron de más de 20 mil soles que había retirado de un banco, en Los Olivos. La comisaría Laura Caller fue alertada del hecho y, tras un operativo, pudo detener a uno de los implicados, identificado como Javier Ortiz Ordóñez (48), en San Martín de Porres, Teniente Ruiz en su poder parte del dinero de la víctima.","ojo","13/08/2016"
"JITMAN JAIME GÓMEZ TIENE TRES PAPELETAS PENDIENTES POR MAS DE 4 MIL SOLES","El chofer de la cisterna que atropelló a una menor de 13 años en el Cercado de Lima, tiene tres papeletas pendientes de mayo por más de 4 mil soles.","ojo","13/08/2016"
"EL CALLAO FIRMA CONVENIO CON QINGDAO EN CHINA","Los puertos del Callao y de Qingdao en China suscribieron un convenio con el fin de ejecutar proyectos que tengan como objetivo el avance económicoy social de ambas ciudades.","ojo","13/08/2016"
"ENCAPUCHADOS ROBAN BUSTO DE HAYA DE LA TORRE","Cinco sujetos encapuchados ingresaron ayer en la madrugada a la Facultad Nacional Federico Villarreal, en la avenida Colmenares de Pirola, del Cercado de Lima, y robaron el busto de bronce del líder aprista Víctor Raúl Haya de la Torre. Los estudiantes denunciaron que los desconocidos llegaron en un auto y se enfrentaron a los estudiantes que pernoctaban en la sede universitaria como rechazo a las autoridades. Uno de ellos tenía un arma de fuego. En medio del enfrentamiento y aprovechando la oscuridad, se llevó la imagen, que tiene más de 20 años dentro de la universidad, relató uno de los alumnos. Efectivos de la Dirincri recogieron las huellas de los vándalos.","ojo","13/08/2016"
"VECINOS PROTESTAN POR ATROPELLO DE MENOR","Vecinos piden que terminen bypass. La Gerencia de Transporte Urbano de la Municipalidad de Lima anunció que instalará dos señales preventivas e informativas en las avenidas Aurelio García y Elvira García, para reducir la velocidad de los buses, custers y combis, y proteger a los peatones. Tras el accidente, la GTU dijo que hasta 60 días después de la inauguración de la obra del paso a desnivel frente a San Marcos, aún no se habían instalado las señales necesarias.","ojo","13/08/2016"
"APOYO A MINISTRA ROMERO CONTRA INJUSTICIAS EN ACCESO A LA PILDOZA","La ministra de la Mujer, Ana María Romero, sector está decidido a terminar con la injusticia en acceso a la píldora del día siguiente. Diana Aguirre, daguirregrupoepensa.pe.","ojo","13/08/2016"
"PRECIOS DE DIARIO OJO SUBEN DESDE DOMINGO 14 DE AGOSTO","Se comunica a nuestros fieles lectores que a partir del domingo 14 de agosto del 2016, se incrementará el precio de Diario OJO a S/ 0.70, todos los domingos. De lunes a sábado, el precio se mantiene en S/. 0.50. Asimismo, el precio de Diario OJO variará se mantiene en S/ 1.00. Agradecemos como siempre su especial preferencia.","ojo","13/08/2016"
"APRA PONE CONDICIONES PARA DARLE FACULTADES LATIVAS","Al presidente del Consejo de Ministros, Fernando Zavala, viene con generalidades, el Apra no le dará facultades lativas, advirtió el congresista aprista Mauricio Mulder. Añadió que el primer gobierno debe ser lo más explicito y detallado posible. El premier Zavala se reunirá para tal efecto. El Frente Amplio tampoco ha tomado posición, pues se necesita reunir para tal efecto. El gabinete en pleno se preparará el jueves 18 de agosto para dirimir el voto de confianza y facultades legislativas.","ojo","13/08/2016"
"CAMBIO DEL DÓLAR COMPRA — VENTA","S/.3.315 S/. 3323 COMPRA — VENTA S/.3.610 — 5/.3.640","ojo","13/08/2016"
"CON TODO CRÍTICO","La marcha Ni Una Menos contra la violencia hacia la mujer recién se realiza hoy, pero ya ha forzado a las autoridades a tomar acciones en los últimos días. Ayer, la Ministra de la Mujer, Ana María Romero, anunció la creación de dos albergues temporales para las mujeres víctimas de violencias, para aquellas que no pueden escapar del maltrato físico y psicológico de sus parejas porque no tienen a dónde ir. Días antes, el Poder Judicial anunció que capacitará a sus jueces y el Ministerio Público que crear fiscalias especializadas en feminicidios. Sin embargo, aún nos falta mucho por hacer.","ojo","13/08/2016"
"UNA INTERVENCION POLICIAL","Alexandra pensó que solo iba a dar un paseo en auto con su novio Vlad Lungu cuando transitaban por una calle en el centro de Rumania. Minutos después, tres amigos vestidos como policías y con pasamontañas los esperaban junto a una camioneta blanca. Los detuvieron y les inventaron cargos. En medio del susto, el joven se puso un pasamontañas y sacó un anillo. Todo era una propuesta de boda, pero a la asustada Alexandra solo le faltó llorar. Finalmente aceptó ser la esposa del bromista.","ojo","13/08/2016"
"PATITO DE GOMA REGRESA A SU CASA TRAS DAR LA VUELTA AL MUNDO","MÉXICO. La familia Triano se sorprendió cuando el patito de goma de un día a otro dejó de estar en su casa. Gale Ducky viajó por el mundo —en total unos 20 países y varias ciudades de México, Chile, Argentina, Brasil, Paraguay, Uruguay, Canadá, Inglaterra, Francia, Alemania, Italia, España, Portugal, Suiza, Austria, Bélgica, Holanda, Dinamarca, Noruega, Suecia, Finlandia, Rusia, Turqua, Israel, Jordania, Emiratos Árabes Unidos, India, China, Corea del Norte, Corea del Sur, Vietnam, Laos, Camboya, Indonesia, Malasia, Singapur, Filipinas, Australia, Nueva Zelanda, Ecuador, Colombia, Panamá, República Dominicana, Haití, Jamaica, Bahamas, Cuba, Puerto Rico, Estados Unidos, pero ya volvió a su casa. La familia Triano decidió indemnizarlo con 100 dólares.","ojo","13/08/2016"
"LAURENTINO CORONEL","Comienza a realizarse en Polonia las excavaciones en el lugar donde supuestamente se halla el llamado tren del oro nazi, en el suroeste de Polonia. En esta región se habla de un mitico tren blindado nazi que transportaba metales preciosos y joyas, y que al final de la Segunda Guerra Mundial desapareció misteriosamente.","ojo","13/08/2016"
"PARA ATENCIÓN MERCANTIL","LORO APRENDE Y CANTA EL HIMNO DE SU EQUIPO FAVORITO INGLATERRA, Wolfie entona el cántico de los Warrington Wolves, su equipo preferido de rugby cada vez que oye el inicio del himno en televisión. Lo escucha y se une a la canción diciendo: Warry, Warry, Warry, Warrington","ojo","13/08/2016"
"ACCIDENTE OCURRI EN UNA CASONA DEL CENTRO DE LIMA","Hija de Susana Villaran muere tras sufrir caída. Soledad Piqueras fue llevada al hospital Loayza, donde certificaron su deceso. Una cisterna de transporte público protagonizó ayer un accidente en el interior de una casona ubicada en el jirón Moquegua del centro de Lima. Tras recibir los primeros auxilios fue trasladada al área de emergencias del Hospital Arzobispo Loayza por los bomberos, adonde llegó con vida. Sin embargo, el esfuerzo de los médicos no pudo salvarla. Las primeras informaciones señalan que Lucía cayó de una azotea tras resbalarse y llegar al hospital a eso de las 1:15 p.m. En horas de la tarde llegaron peritos policiales de criminalística a la casona para recoger evidencias del accidente. La casa funciona como hospedaje y en la entrada hay un cartel que dice Familia Coronado. Por la noche, Susana Villaran llegó a la morgue del hospital para retirar el cuerpo de su hija y luego conducirlo a un velorio.","ojo","13/08/2016"
"BORRACHO CHOCA MOTOTAXI EN PUERTA DE UNA CASA","En Surco, un borracho choca mototaxi en puerta de una casa. Ayer en la mañana falleció en una clínica la joven colombiana que fue atropellada por una cisterna en la Av. Campinaranas del Este, Surco. No soportó las graves lesiones.","ojo","13/08/2016"
"CAE ‘POKERATERO’","Abraham Antonio Castro Castro (29) asaltó con cuchillo en mano a una pareja de enamorados que jugaba Pokémon Go en Los Olivos, inform el Escuadrón Verde. El sujeto fue detenido.","ojo","13/08/2016"
"ROMPEN PANTALÓN A POLICÍA","Dos sujetos que estuvieron en la cárcel por robo agravado y robo agravado intervinieron a David Chamorro (44) y Lilian Veramendi (33) en un auto repleto de más de 110 kilos de alcaloides de cocaína, en la zona de Carapongo. La sustancia ilícita iba en forma de ladrillos centenarios. Según la Policía, el chofer dijo desconocer la procedencia de la droga y que lo esperaba en una moto de color negra. Cuando iba a cruzar para huir con su compinche, fue arrollado por un auto.","ojo","13/08/2016"
"CAPTURAN A LOS ‘CABEZAS RAPADAS’, TRAS ATRACO","Dos sujetos cogoteaban a su víctima y el tercero lo amenazaba con un arma de fuego. As robaban los Cabezas rapadas en San Borja, Surco, San Isidro o Surquillo, según las investigaciones preliminares de la Policía. Después de robarle su cartera y otras pertenencias al hombre de un periodista, además de romperle la cabeza con la cacha de un revolver, esta banda delincuencial fue intervenida por los agentes de la Diviner San Borja, en la intersección de las avenidas Angamos y Aviación. Los detenidos son Miguel Anderson Espino Zegarra (22) Leche, Giancarlo Sullivan Loarte Acevedo (26) Mono Blanco y Luis Ángel Rojas Ibarra (22) Popeye. A los mencionados se les contrató un revolver, municiones y una réplica de arma de fuego. Además, tienen antecedentes por hurto y robo agravado.","ojo","13/08/2016"
"‘MARCAS’ ROBAN 20 MIL SOLES A COMERCIANTE","Tres marcas, a bordo de un vehículo, interceptaron a un sujeto de iniciales N.L.O.R y le despojaron de más de 20 mil soles que había retirado de un banco, en Los Olivos. La comisaría Laura Caller fue alertada del hecho y, tras un operativo, pudo detener a uno de los implicados, identificado como Javier Ortiz Ordóñez (48), en San Martín de Porres, en su poder parte del dinero de la víctima.","ojo","13/08/2016"
"LEICESTER SALE A DEFENDER SU CORONA DE LA PREMIER LEAGUE","LONDRES. El Leicester City — defiende el ttulo que, para e sorpresa de todos, conquist la pasada campaa, ante el acoso del Manchester United y Manchester City, Chelsea, Arsenal, Liverpool y Tottenham Hotspur, en la que se antoja una de las campaas ms abiertas emocionantes de los ltimos aos. Hoy arranca la Premier League y juegan Hull City—Leicester y Manchester City—Sunderland.","ojo","13/08/2016"
"HOY SE PARALIZA EL BRASIL","BRASIL Y COLOMBIA JUEGAN ESTA NOCHE BUSCANDO EL PASE A LAS SEMIFINALES  BRASIL. Brasil y Colombia chocan en Sao Paulo (8:00 p.m.) uno de los artculos ms candentes de los cuartos de final en el camino al oro de los Juegos Olmpicos. Y Justo hoy se cumplen 771 das desde que la seleccin Canarinha elimin a la Cafetera en un similar instancia de cuartos de final, pero del Mundial de 2014. entre Neymar y Teofilo Gutierrez, se vuelven a encontrar, ahora en una instancia similar, pero acompaados por otros protagonistas.","ojo","13/08/2016"
"MUNDO PORQUE BOLT ENTRA EN ACCIN","RO DE JANEIRO. Si sobresale por encima del resto entre los participantes en Ro Usain Bolt. Y hoy (10:00 a.m.), con las eliminatorias de 100 metros, har su aparicin. Nadie hay un deportista que despierte tanto inters mditico. Solo el nadador Michael Phelps le hace sombra.","ojo","13/08/2016"
"ARGENTINA HOY SE VOLVE A LA SELECCIN","BUENOS AIRES. Los argentinos ya pueden estar tranquilos. Lionel Messi, elymejor futbolista del mundo, dio marcha atrs a su anunciado retiro de la seleccin argentina tras perder la final ante Chile en la Copa Amrica Centenario y volver a ponerse la camiseta celeste en los partidos por Eliminatorias al Mundial Rusia—2018, Desde que la Pulga hizo su anuncio la madrugada del 26 de junio, el pas cay en un psicodrama por el repentino y temprano abandono del jugador de la seleccin argentina, pero no hubo ningn otro partido disputado por el conjunto nacional hasta ahora. Me pasaron muchas cosas por la cabeza el da de la ltima final y pens seriamente en dejarlo, pero amo dado a mi pas y a esta camiseta, escribi Messi aver en un comunicado.","ojo","13/08/2016"
"EL CENTRO CULTURAL JUAN PARRA DEL RIEGO PRESENTA ESTE SBADO EL CRAFT BEER SESSIONS","en la Av. Pedro de Osma 135, Barranco. La jornada inicia a las 12 p. m.","ojo","13/08/2016"
"MUESTRA FOTGRFICA ABRE UNA MIRADA A LA LACTANCIA MATERNAL","Para todo tipo de pblico. Municipalidad de San Isidro invita a los espectadores de Lima a observar la exposicin fotogrfica Amamantar, creada por la artista visual argentina Romina Llomovatte. Este proyecto cuenta con el apoyo de Unicef. A travs de una larga serie de 3 fotografas que la artista realiz en distintas regiones del Per, busca demostrar la diversidad cultural y geogrfica que existe en nuestro pas. El trabajo parte de un proyecto denominado Lactancia Materna Exclusiva y Prolongada, junto a la periodista peruana Claudia Blanco Pancorbo, iniciado en octubre de 2014. El colectivo de fotografas tambin pretende fomentar que los invitados tengan un lugar de dilogo y debate sobre un tema lmplurinle la regulacin de las madres a la hora de la lactancia. La exhibicin permanecer abierta al pblico hasta el domingo 28 de agosto, de martes a viernes, de 10 a.m. a 8 p.m.; sbados y domingos de 10 a.m. a 6 p.m. El ingreso es libre. La direccin del lugar es en Av. Los Incas 270, en El Olivar de San Isidro.","ojo","13/08/2016"
"EXPO TURISMO DE TRANSPORTE TERRESTRE","Por primera vez se dar al pblico, en una alianza entre PrombPer y Otarso, paquetes tursticos terrestres para disfrutar de unos precios en los mejores establecimientos de distintas partes del Per. Las ofertas estarn vigentes del 17 al 19 de agosto.","ojo","13/08/2016"
"JORNADA GRATUITA PARA PACIENTES ONCOLGICOS","Con el fin de brindar mayor informacin a los pacientes, la Sociedad Prvana de oncologa y Laboratorios Roche invitan a todos a que participen del la II Jornada de educacin gratuita para pacientes oncolgicos, la cual iniciar a las 9:00 a.m. y terminar a las 4:00 p.m, en la Esq. Av. Andr Tinoco y k sq. Av. Monte Los Olivos M/d A—3 LU1. Urb. Prolongacin Surco, Para poder asistir es necesario inscribirse previamente a travs de jornadapacientesspom.org.","ojo","13/08/2016"
"BAJAR TELN LA OBRA PADRES DE LA PATRIA","El reconocido actor peruano Javier Echevarra presenta su tercer fnal que explora en escenas de contenido reflexivo para las familias. Esta obra se presenta de jueves a domingo, a las 8 p. m., en el Teatro Mario Vargas Llosa de la Biblioteca Nacional del Per de San Borja.","ojo","13/08/2016"
"NICOFA PORCELLA RESPONDE SOBRE RELACIÓN CON ANGIE","“La mujer con la que quiero casarme es Nicofa Porcella.” Tras recibir preguntas sobre su relación con la “negrita”, Nicola Porcella respondió en ‘El reventónazo de la chola’ que “Las cosas entre nosotros van bien, estoy feliz. La mujer con la que quiero casarme es Angie, es la mujer con quien compartiré mi vida”, declaró el chico reality cuya entrevista completa se verá hoy. Además, destacó a los actores de ‘Mis tres Marías’ como Paul Martin y Vanessa Saba.","ojo","13/08/2016"
"DENUNCIA A HERMANOS POR NEGARSE A INTERNAR A PADRE ENFERMO","“Negamos rotundamente. Desde el 16 de julio mi padre está delicado, lo dije, pero ellos mandaron un comunicado negando la situación y dijeron que estaba bien. Yo lo he visto moribundo en cámara lenta y no podía hablar, tal vez por los medicamentos. Hay dos órdenes de dos hospitales que piden que lo vean este tema porque mis hermanos no me dan razón alguna,” indicó la primogénita de Augusto. A Timoteo y Bonilla cruzan dedos por programa propio.","ojo","13/08/2016"
"TIEMPO PARA PROGRAMA PROPIO DE TIMOTEO Y BONILLA","El creador de Timoteo, Ricardo Bonilla, confía en el retorno del dragoncito con un programa familiar. Anunció también que el ‘Circo de Mosc’ va hasta el 21 de agosto en la explanada del Metro de San Juan de Lurigancho.","ojo","13/08/2016"
"ROCKEAR CON BANDAS PERUANAS","El colectivo artístico ‘Rockatono’, presenta este 18 de agosto a las bandas Audifonos, Cotones, Pablo O, Fuera de Sitio, Toño López & Los Vintash, Pasu Machu, Carepalo, Las Cabezas Voladoras, Ratón Gerald, Cocaine Cowboys y Gemela Otra. En el Centro de Convenciones Festiva (Alfonso Ugarte 1439, Lima). 9:00 p.m. La entrada cuesta 10 soles en boletería y 15 soles en la puerta del local.","ojo","13/08/2016"
"FIESTA EN EL CALLAO POR SU ANIVERSARIO","El Gran Combo de Puerto Rico y Don NG2, ambas agrupaciones de la Isla del Encanto, se presentarán en el mismo escenario el viernes 19 de agosto para celebrar al Callao en su 180 aniversario. La serenata se desarrollará en la Concha Acústica de Chucuito (espalda del Real Felipe) desde las 8:00 p.m. También participarán en el evento, Renzo Padilla, las orquestas Zaperoko, Mang y K´llao Salsa.","ojo","13/08/2016"
"EMPRESAS Y NEGOCIOS DONAN PRODUCTOS PARA PERSONAS AFECTADAS POR HELADAS","La Asociación Peruana de Avicultura (APA) entregó 11 toneladas de pollos al Ministerio de Agricultura y Riego, para que sean destinados a las personas afectadas por las heladas en el centro y sur del país. Estas 11,768 raciones serán entregadas en las ciudades de Ayacucho y Cusco. En esta última, la entrega fue el pasado 6 de agosto con la presencia de la presidenta de la institución, profesora Esther Taco Bellido.","ojo","13/08/2016"
"SURA PERÚ Y OIM SE UNEN CONTRA LA TRATA DE PERSONAS","SURA Perú — compañía que forma parte de SURA Asset Management, filial de Grupo SURA. — y la Organización Internacional para las Migraciones (OIM) firmaron un convenio de cooperación interinstitucional para el diseño y ejecución de acciones conjuntas para la prevención del tráfico de personas.","ojo","13/08/2016"
"TAI LOY INAUGURA VENTAS E-COMMERCE","La empresa peruana Tai Loy, especialista en comercialización y distribución de útiles escolares, artículos de oficina y juguetes a nivel nacional, iniciará ventas a través de su nuevo portal de ventas por Internet en Lima Metropolitana. De esta manera, las personas podrán comprar cuando lo necesiten, incluso permitiendo envíos a domicilio de listas de útiles escolares, regalos, entre otras categorías. Para septiembre, la empresa espera lanzar su propia aplicación.","ojo","13/08/2016"
