"headline","content","newspaper","date"
"Capturan a ‘Chino Malaco’ y su conviviente","Tras un intenso operativo en el distrito trujillano de La Esperanza, el día de ayer fue capturado Carlos Velásquez Montoya, más conocido como ‘Chino Malaco’, y su conviviente Ericka Fabiola Rodríguez Arce, alias ‘Ericka Platanera’. Velásquez estaba en la lista nacional de los más buscados. Su captura estaba valorizada en $100 mil.","ojo","06/08/2016"
"Detienen a primas que asaltaban a turistas con traje típico","Prima Montalvo (32) y Natividad Montalvo (36), fueron detenidas en el cercado del Cusco por robar, disfrazadas con trajes típicos, un celular a una turista irlandesa.","ojo","06/08/2016"
"Conviviente golpeó brutalmente a profesora","La profesora Jovana Tagena Flores (35) ingresó por emergencia la mañana de ayer y qued internada en el Hospital III de Essalud de la ciudad de Juliaca debido a una descompensación que sufrió en su casa. La mujer fue brutalmente golpeada por su pareja Anselmo Vidales Fernández Acra (37) con una plancha y además intentó arrancarle los ojos con sus propias manos, hace 13 días.","ojo","06/08/2016"
"Recuperación de profesora agredida","Ella fue internada inicialmente en la Clínica Monte Sina, pero fue dada de alta y se recuperaba en casa, pero no era suficiente. Esta vez, los médicos del hospital realizarán una nueva evaluación para definir su diagnóstico, juego de la violencia sufrida el pasado 25 de julio.","ojo","06/08/2016"
"Trabajos de restauración en ‘El Candeler’","Con la presencia del químico Jhony Isla del Ministerio de Cultura, ayer se realizó un trabajo de campo para definir las pautas y lineamientos que permitan restaurar los daños ocasionados en la Reserva Nacional de Paracas (RNP) cerca a la figura ‘El Candeler’ el pasado 30 de junio. As lo informó el Jefe de la RNP, biólogo Juan Heaton Alfaro, quien dijo que se ha realizado una labor de campo para la reparación del patrimonio nacional.","ojo","06/08/2016"
"Alertas por Pokémon Go","La famosa aplicación Pokémon Go ha sido aprovechada por la delincuencia. Con cuchillos en mano, cogoteros despojaron de sus celulares a dos menores de edad que se encontraban jugando con esta aplicación en un parque del Cercado de Lima. El robo se produjo en la mañana del jueves (10:00 a.m), un día después de que la famosa aplicación llegara a nuestro país.","ojo","06/08/2016"
"Robos relacionados con Pokémon Go","Usuarios reportaron que en los dos días que lleva la cacería en el país se han producido más robos, especialmente cerca a playas y gimnasios, donde se encuentran pokémones de tipo agua y lucha. Jueguen con precaución el PokemonGo. Ya a varios amigos les han robado el celular en las Pokeparadas y gimnasios, publicó un usuario en Facebook.","ojo","06/08/2016"
"Pokémon Go favorece a niños con autismo","El uso de Pokémon Go en niños con autismo podría ser beneficioso, pues ayudaría a mejorar su movilidad física, siempre que sea bajo supervisión adecuada, según EsSalud.","ojo","06/08/2016"
"Municipio de Lima realiza campaña para evitar accidentes por pokemania","La Municipalidad de Lima realiza una campaña de educación vial en las transitadas de la capital. Uno de los puntos donde el personal y los inspectores del municipio limeño se concentraron fue el frontis del Instituto Nacional de Salud del Niño, ubicado en la cuadra 6 de la avenida Brasil, en Jesús María. Los inspectores orientarán a los transeúntes sobre lo peligroso de cruzar la pista mirando la pantalla del celular.","ojo","06/08/2016"
"Porta est no lograba ubicarla","Porta est no lograba ubicarla. Porta est no da desde la tarde del do 2 de agosto, cuando sal a comprar regalos para su cuada y se sabe que se acical en una galería de la avenida Nuaylas. Ella tenía todo listo para viajar el 3 de agosto en la madrugada. Iba a regresar a Estados Unidos con su abuela. Ade atriculado de enferma dej sus maletas hechas con ropa y dinero”, señal Rony Porta, único hermano de Natali.","ojo","06/08/2016"
"Muri en su cuarto","Deyby Arvalo Morales (26) fue hallado muerto en el interior de su habitación, en el distrito de Surco. La Policía aún desconoce las causas de su deceso.","ojo","06/08/2016"
"Corte Suprema confirma 17 años de cárcel a feminicida","La Sala Penal Transitoria de la Corte Suprema confirmó la condena de 17 años de cárcel contra Willyan Pérez Lanasea (30) por el delito de feminicidio perpetrado contra su expareja Mary Luz Tiraccaya Núñez en la casa que ambos compartían en Chocho. La referida sala rechaza el recurso de nulidad que interpuso el encausado contra el fallo de la Corte de Ayacucho.","ojo","06/08/2016"
"Acusado de tocamientos","Carlos Manuel Cruz Risco, implicado en la muerte de la cambista Gloria Aguirre Vega, también había sido investigado por tocamiento indebido a una mujer.","ojo","06/08/2016"
"No se presentó a citación","Zenalda Mori, esposa del sereno, dijo que Chávez qued en calidad de citado. No obstante, trascendió que no acudi a su primera citación el día de ayer. ‘Ahora solo nos toca esperar’, dijo Mori. Chávez fue intervenido por serenos de La Molina y un patrullero policial tras el dato entregado por un informante anónimo.","ojo","06/08/2016"
"Exyerno de Peter Ferrari insulta a los policías","Agentes de la comisaría de San Borja intervinieron al presunto Munir Harcha Montes, cuando conducía en estado de ebriedad, en el cruce de las avenidas Javier Prado y San Luis. El detenido, quien dijo ser yerno de Pedro Fernández ‘Peter Ferrari’, impactó su auto BMW, de placa AQQ–100, contra el de una mujer en la avenida Javier Prado. Como se recuerda, a Fernández se le inhabilitaron 100 días, por lo que fue destituido y posteriormente ratificado. La vez que Harcha grabó mientras este lo hacía igualmente, en el interior de la comisaría, el enfurecido sujeto arremetió contra los oficiales con improperios y amenazas.","ojo","06/08/2016"
"Cae sujeto por agredir con cuchillo a su mujer","Agentes del Escuadrón de Emergencia de la Dirincri intervienen a Jesús Soriano Bruce (42), quien momentos antes había atacado con un cuchillo a su conviviente María del Carmen Silverio Alejandro (27), según información policial. Soriano utilizó el arma blanca para golpear en la cabeza a su pareja.","ojo","06/08/2016"
"Dopados. Una familia estuvo cerrada en su casa","Una familia estuvo cerrada en su casa por unos delincuentes que intentaron robar su vehículo, durante la madrugada de ayer, a tres cuadras de la comisaría de Santa Elizabeth, en San Juan de Lurigancho. Johanna Peña Vásquez (26) contó que cerca de seis hampones rompieron las puertas y ventanas de su vivienda y luego se llevaron del lugar a su menor hijo. Ante el aviso de los vecinos, los efectivos consiguieron ubicar al hombre cuando estaba a punto de tomar un taxi, en la cuadra 1 del jirón Manuel Cuadros, en el Cercado de Lima. Cuando los policías le hicieron el registro personal, le encontraron el cuchillo en una manga de su casaca. Además, según los agentes, el agresor presentaba indicios de encontrarse en estado de ebriedad. Posteriormente, el hombre fue trasladado a la comisaría de Cotabambas.","ojo","06/08/2016"
"Robando en tienda","Agentes del Grupo Terna intervinieron a Víctor Sandro Cavero Chirinto (36) quien había intentado robar un maletín de una tienda de mercadería escolar de la galería Unicachi, en el Cercado de Lima. Luego fue llevado a la comisaría del sector para ser investigado.","ojo","06/08/2016"
"Aurora-Carabayllo – Debería estar avanzada al 40%, pero no llega ni al 10%","Después de que la Contraloría calculó que la línea 2 del Metro de Lima tendría graves retrasos y perjuicios económicos para el Estado, el ministro de Transportes y Comunicaciones, Martín Vizcarra, decidió visitarla. Con zapatillas y un casco, el titular del sector estuvo ayer a más de 20 metros bajo tierra, en el pozo de ventilación No 22 de la línea 2 de la citada obra, en la Carretera Central, en Santa Anita. Allí constató los trabajos que se realizan en el primer metro subterráneo del país. Al final de su inspección, que duró más de una hora, Vizcarra consideró que el proyecto debe ser ejecutado en dos etapas y no en tres como se ordenó al inicio en el gobierno de Ollanta Humala. El nuevo ministro aseguró que el tramo de 4.3 kilómetros no debe implementarse, ya que es una opinión que tiene que ser corroborada con análisis. Si ese tramo va a tener pocos pasajeros, ¿Para qué nos esforzamos?","ojo","06/08/2016"
"Sanción para el Municipio de Lima","Indecopi sancionó con $130 mil a la Caja Municipal de Lima por realizar cobros extras de cuotas de los créditos Caja Gas. Cerca de 200 niños de la comunidad Shipiba que viven en la zona de Cantagallo, en el distrito del Rímac, participaron de aprender jugando en un bus itinerante que viene recorriendo varios puntos de Lima. La movil que tiene como emblema Educación con tecnología es un proyecto pedagógico de Fundación Telefónica que desde el 2015 se realiza en las zonas más vulnerables del país. En el interior del bus los niños utilizan una laptop que tiene instalado el aplicativo Villaplanet con el que profundizan a través de juegos de la plataforma Educared sus conocimientos en materias como Matemática, Ciencias Naturales, Historia, Geografía, Arte, Religión, Ética y Comunicación.","ojo","06/08/2016"
"POKENMISIONES DELINCUENTES ATACAN CON PRIMERA CUCHILLO A MENORES Y LES PLANCHA 12Y13 = ROBAN COSTOSOS","En plena pokemania, adolescentes jugaban el parque cuando fueron sorprendidos por ladrones. EsSalud y Minsa advierten que Pokemon Go genera adiccin.","ojo","06/08/2016"
"VENDEDOR AMBULANTE DE PE ACOSO COMIDA GANA PRESTIGIOSA ESTRELLA MICHELIN","Chan Hon Meng, el dueño de un carro de comida en MPENTN Singapur, no podía creer que la reconocida guía Michelin le iba a dar una estrella. Les pregunté si no era una broma, ¿por qué? dice Hon Meng, quien se convirtió en el primer vendedor de comida al paso en ganar un premio que normalmente se lo llevan los restaurantes más caros (esos que sirven poco y cobran mucho), La buena mano en la cocina está en cualquier lado.","ojo","06/08/2016"
"TAL COMO ESPERABA, LA FIESTA DEL POKEMON GO ES APROVECHADA POR LOS AMIGOS DE LO AJENO","Quienes sacan partido Ayer, dos adolescentes, en el Cercado de Lima, jugaban a cazar men pokemones en un parque cerca a su casa, cuando fueron víctimas de dos cogoteros, quienes les robaron sus celulares. En un país donde los índices de delincuencia son altos, no podemos caminar distraídos. Si bien la Policía y algunos municipios han tomado medidas para reforzar la seguridad, uno debe dejar que la fiebre del Pokémon Go no nos cueste caro.","ojo","06/08/2016"
"FAMILIA DE OSOS DISFRUTA EL VERANO BOREAL EN UNA PLAYA DE CALIFORNIA","EEUU. Una familia de osos sorprendió a los veraneantes del lago Tahoe, en California, al visitar esa playa lacustre. Tres de ellos se dieron un chapuzón en las aguas para calmar las altas temperaturas del verano boreal.","ojo","06/08/2016"
"DIRECTOR DIO CON EL INGREDIENTE TEMÁTICO PARA CONDICIONAR SUS RECETAS","Este chef californiano sirve unas cenas elaboradas con marihuana. Se dice en las redes sociales que sus tasas de artritis disminuyen gracias a esto. Se fue en el mayor baile de robots simultáneo registrado en la historia.","ojo","06/08/2016"
"RESPALDO POPULAR DE KUCZYNSKI EN EL INICIO DE SU GESTIÓN ES 70.4%","Contra un 18.6% que lo desaprueba, según una reciente encuesta realizada por CPI a nivel nacional tras su investidura el jueves 28 de julio. El estudio concluye además que el nombramiento de Luz Salgado como presidenta del Congreso de la República registra el respaldo del 49.1% de los entrevistados, frente al rechazo del 35.3%. Es decir, las posiciones sobre la fujimorista en la Presidencia del Congreso están divididas.","ojo","06/08/2016"
"EXPECTATIVAS SOBRE EL FUTURO DEL PAÍS","La encuesta muestra un elevado optimismo sobre el futuro del país bajo el liderazgo de Kuczynski. La gente destaca su capacidad y experiencia, y le pide que combata la inseguridad. Más del 70% de la población respalda su gestión.","ojo","06/08/2016"
"OPINIONES DIVIDIDAS SOBRE LA FUJIMORISTA SALGADO","La encuesta revela que la opinión pública está dividida respecto a la figura de Luz Salgado en la política peruana.","ojo","06/08/2016"
"TESTIGOS DIJERON QUE EVITÓ CHOQUES CON UN TRILER","Diez heridos en despiste y vuelco de un bus. Un bus que venía de Arequipa se volc en el kilómetro 34 de la carretera Panamericana Sur, en Lunahuaná, y dej cerca de diez pasajeros heridos, durante la madrugada de ayer.","ojo","06/08/2016"
"VECINOS DENUNCIAN QUE UN DEPARTAMENTO EN MINIMO DE AVENIDA ZORRITOS FUE BLINDAJE DE DELINCUENTES","Quienes irrumpieron all y se llevaron electrodomésticos y objetos de valor. La denuncia fue presentada en la comisaría de Miraflores.","ojo","06/08/2016"
"MARCA FUE SORPRENDIDO EN BANCO","Gentes de las guerrillas Negras capturaron al presunto marca Javier Orlando Echevarra Valladares (41), conocido como Matarraya por el asesinato de un policía de investigación, en 2009, durante el asalto a un banco de Villa el Salvador.","ojo","06/08/2016"
"CADVER EN LA COSTANERA","El cuerpo sin vida de Eduardo Benavente Cano (33) fue hallado en el mar. Familiares, no sabían de él desde Fiestas Patrias.","ojo","06/08/2016"
"DENUNCIAN A CHOFER POR ATROPELLO","La fiscal Fanny Uribe Sahuafo, de la 459° Fiscalía Penal de Lima, formalizó denuncia penal contra Juan Granizo Delgado, chofer de la empresa que atropelló a la joven colombiana Victoria Stefania Montoya Gonzales en el cruce de la avenida Caminos del Inca con el jirón Loma Umbrosa, en Surco. Se pidió que quede preso.","ojo","06/08/2016"
"ESTUDIANTE IBA A VIAJAR A EE.UU. Y DESAPARECE","La estudiante de enfermería Natali Porta Juica (26) desapareció en Chorrillos un día antes de que retornara a Estados Unidos, de acuerdo a la versión de sus familiares. Durante la mañana de ayer, la mujer se comunicó con una tía para decirle que iba a ir a su vivienda. Sin embargo, hasta el cierre de esta nota, tanto sus familiares como la Policía no lograban ubicarla.","ojo","06/08/2016"
"CORTE SUPREMA CONFIRMA 17 AÑOS DE CÁRCEL A FEMINICIDA","La Sala Penal Transitoria de la Corte Suprema confirmó la condena de 17 años de cárcel contra Willyan Flores Lanasea (30) por el delito de feminicidio perpetrado contra su esposa Mary Luz Tiraccaya Núñez en la casa que ambos compartían en Chocho. La referida sala rechaza el recurso de nulidad que interpuso el encausado contra el fallo de la Corte de Ayacucho.","ojo","06/08/2016"
"EL LOCOS DEL MARTILLO","Hoy en día, uno pensaría que...","ojo","06/08/2016"
"Qu bueno que todavía seguimos siendo tierra de grandes ajedrecistas...","Por si acá el ‘U’—Cristal de mañana es con las dos hinchadas, pero solo la sur será para los rimenses. Chauuu...","ojo","06/08/2016"
"Juan Pablo Pino arriba a nuestro país con el deseo de llevar al club a un nuevo título nacional.","El volante colombiano Juan Pablo Pino arribó a nuestro país con el deseo de llevar al club a un nuevo título nacional. El volante, quien jugó por Monaco (Francia), Galatasaray (Turquía), Olympiacos (Grecia) e Independiente de Medellín (Colombia), nos cont sus primeras sensaciones al pisar suelo peruano. ‘Me han acogido muy bien y agradezco a los hinchas por brindarme su cariño. Vengo con la ilusión de dar lo mejor para alcanzar los objetivos propuestos a inicios de temporada. Ahora me toca responder en la cancha. Sentir este ambiente es fenomenal. Tuve ofertas para volver a Europa. Sin embargo, opté por jugar en la ’U’. Me he preparado bien. La gente se dará cuenta de que no estoy lejos de mi mejor nivel y voy a poner la magia y fantasía en Universitario’, dijo Pino, convencido de ganarse a la hinchada de la ’U’.","ojo","06/08/2016"
"Perú hace su debut en los Juegos Olímpicos en la disciplina del remo.","Empezar la lucha por Brasil. Para los peruanos, empezar la lucha por conseguir un lugar destacado en los Juegos Olímpicos de Río 2016 en la disciplina del remo. Nuestros compatriotas hay mucho entusiasmo por hacer un decoroso papel en estos juegos. En las próximas horas llegarán los otros 15 deportistas.","ojo","06/08/2016"
"Michel Camilo, la leyenda del latin jazz y uno de los artistas más expresivos y talentosos del género, llega a Lima.","TQ Producciones trae a Lima al magnífico Michel Camilo, la leyenda del latin jazz y uno de los artistas más expresivos y talentosos del género. Camilo es compositor, pianista y director de orquesta. Su arte y virtuosismo varían entre el Jazz y la música clásica. Cada producción se caracteriza por su esencia y espíritu genuino, convertido en un artista en constante evolución en varios puntos. Michel Camilo, uno de los pianistas más famosos del mundo, llega a Lima. El gran artista hará su parada en Lima el próximo martes 27 de septiembre en el Gran Teatro Nacional. Las entradas ya están a la venta desde el viernes 5 de agosto en Teleticket de Wong y Metro.","ojo","06/08/2016"
"Centro Cultural de la Universidad Católica del Perú presenta la edición número 20 del Festival de Cine de Lima.","Entre las propuestas para el público está la edición número 20 del Festival de Cine de Lima, organizado por el Centro Cultural de la Universidad Católica del Perú. El evento inició ayer, viernes 5 de agosto, y se prolongará hasta el sábado 13. Todas las producciones se podrán apreciar a partir de las 2:30 p.m. hasta las 10 p.m. La selección de películas no solo trae historias de la región, sino también de países como Francia, Suiza y Azerbaiyán. Una de las secciones más esperadas es la competencia oficial de ficción con historias que retratan diversas temáticas y ambientes.","ojo","06/08/2016"
"‘Beat Bugs’, nueva serie infantil de Netflix inspirada en canciones de The Beatles.","‘Beat Bugs’ es el nombre de la serie infantil de Netflix y lanzada el 3 de agosto de este año. En ella podemos ver la imaginación de los creadores al plasmar en estos curiosos personajes las canciones más reconocidas de la banda de Liverpool, los Beatles, como: ‘Hey Jude’, ‘Penny Lane’, ‘Yellow Submarine’, ‘Lucy in the Sky with Diamonds’ y ‘A Day in the Life’. La serie tendrá como voces protagonistas a la de Sia, Pink entre otros intérpretes.","ojo","06/08/2016"
"La obra teatral ‘Amiguitos con derecho a roce’ continúa en escena.","La obra teatral dirigida por el actor peruano Carlos Baute, ‘Amiguitos con derecho a roce’, sigue en escena hasta el 21 de agosto. La obra está protagonizada por Haydée Cárdenas y otros actores. Presenta en el Auditorio ICPNA de Miraflores (Angamos Oeste, 120).","ojo","06/08/2016"
"Exposición ‘Picaflores/Madre Flor’ en el ICPNA.","En la galería del Instituto Cultural Peruano Norteamericano (ICPNA) se realizará una charla titulada Picaflores/Madre Flor a cargo del periodista Rafo León y la artista peruana Lucy Jochamowitz. El objetivo de dicha exposición es explorar campos de comprensión distintos a los propios. Lugar: Av. Angamos Oeste 120.","ojo","06/08/2016"
"Luz Salgado lanza seria advertencia al gobierno","El procurador Joel Segura lamentó la liberación del gobernador regional de Cajamarca, Gregorio Santos, pues es perjudicial para las investigaciones.  La Oficina Nacional de Procesos Electorales (ONPE) reportó la requisición de 56 kits electorales para promover la revocatoria de 21 alcaldes de Lima y provincias.  El cardenal Cipriani pide perdón a mujeres  Lo que demuestran los acontecimientos de los últimos años es que soy muy fuerte políticamente, yo me han dado por muerto y reviví, expresó ayer el presidente Martín Vizcarra al defender las propuestas del Ejecutivo para combatir la inseguridad ciudadana, así como el proyecto de ley que permitirá la ampliación del plazo de liquidación del complejo metalúrgico de La Oroya (Junín).  Optimista. De no aprobarse la ampliación, los activos de dicha empresa tendrían que venderse por separado, lo que les restará valor.  PPK indicó que en La Oroya ya tiene un gran potencial para anémico y explicó que al lado (del complejo) tenemos minas de cobre del mundo. Ahora está exportando tierra, colina, a Chile.","ojo","06/08/2016"
"Anuncia mano dura durante el pleno","Debes ser absolutamente incorruptible, no te inflases, sé humilde, recibe a la población, conoce tu Perú, viaja por las regiones, Ocupate de tu ministerio, no de los otros, en caso de duda, chequea con PCM o con el Presi y toma las cosas con calma, sonríe y reza, son las siete mandamientos de Pedro Pablo Kuczynski a sus ministros.  Marco Miyashiro: Policías deben recibir recompensas  El congresista de Fuerza Popular (FP), Marco Miyashiro, afirmó que si el sistema de recompensas anunciado por el ministro del Interior, Carlos Basombrío, es bien administrado dará los resultados que se esperan para iniciar su masificación. En ese sentido, dijo que este beneficio también debe ser para los miembros de la Policía Nacional del Perú.","ojo","06/08/2016"
"Recuperados. Los rescatistas recuperaron los cuerpos de 22 personas, de 42 que están desaparecidas al caer dos buses a un río, en la India","NA","ojo","06/08/2016"
"Capituran a alcalde manoso por entregar droga a cambio de sexo","Un alcalde del norte de Virginia respondió ayer a acusaciones de drogas después de ser arrestado por ofrecer metadona a cambio de sexo. Richard Scott Silverthorne fue arrestado tras una reunión con detectives encubiertos que lo citaron en un hotel.","ojo","06/08/2016"
"Policias abusivos golpean a periodistas por grabar intervención","Malos policías golpearon a periodistas en Bogotá. Ocurrió cuando Víctor Ballesteros, David Romero y Jorge Mercado grababan la intervención a un ladrón. El hecho fue denunciado por el diario El Tiempo.","ojo","06/08/2016"
"Obama saca cara por las mujeres","Con el título Así es un feminista, el presidente de EE.UU., Barack Obama, publicó un artículo en el que se define abiertamente como feminista y describe el feminismo del siglo XXI como la defensa de la idea de que cuando todos y todas somos iguales, todos somos más libres. Obama considera imprescindible que los hombres se movilicen en lucha contra el sexismo.","ojo","06/08/2016"
"Le rompe botella en la cabeza porque no quiso bailar con él","Sheyla Villchez (20) sufrió un corte en el ojo izquierdo luego de negarse a bailar con un hombre ebrio en la discoteca La Estación, ubicada en Trujillo (La Libertad). El sujeto aún no identificado intentó forzarla a danzar con él y la joven no quiso, hecho que desató la ira de este y le elevó el pico roto de una botella en la cara, afectando el globo ocular de la fémina. Podría perder la vista.","ojo","06/08/2016"
"Autoridades ya investigan","NA","ojo","06/08/2016"
"Libertad: Le rompe botella en la cabeza porque no quiso bailar con él","Sheyla Villchez (20) sufrió un corte en el ojo izquierdo luego de negarse a bailar con un hombre ebrio en la discoteca La Estación, ubicada en Trujillo (La Libertad). El sujeto aún no identificado intentó forzarla a danzar con él y la joven no quiso, hecho que desató la ira de este y le elevó el pico roto de una botella en la cara, afectando el globo ocular de la fémina. Podría perder la vista.","ojo","06/08/2016"
"Rescate de menor que estaba como desaparecida","Desde el 2° de julio, la mamá de una menor de 16 años la buscaba intensamente sin imaginar que fue captada para trabajar como dama de compañía en un bar clandestino, ubicado en el Jr. 9 de Octubre 108, en el distrito de Molino (Pachitea). Ayer, la víctima fue rescatada por el Ministerio Público. Las autoridades detuvieron a la dueña del local identificada como Nicolasa De La Cruz Rivera.","ojo","06/08/2016"
"Delincuentes disparan e intentan asaltar combi","El bus Moderno Cielo Azul, de la ruta La Esperanza-Trujillo, fue atacado ayer a balazos por delincuentes en el distrito Esperanza, provincia de Trujillo (La Libertad). El chofer del vehículo casi es herido por una bala que esquivó cuando los hampones se colocaron frente a la unidad para intentar que se detenga. El conductor, cuyo nombre ha preferido no revelar para que no tomen represalias contra él, optó por seguir avanzando por la carretera mientras escuchaba más disparos.  Los cuatro pasajeros que iban a bordo del vehículo se llevaron un gran susto al pensar que algún disparo podría caerles y acabar con sus vidas. Según refieren los testigos, los facinerosos tenían intenciones de subir al minibús y asaltarlos. Por suerte, ninguna de las cinco personas que estaban en el vehículo sufrió alguna lesión. Sin embargo, se registraron siete orificios de bala en el colectivo.","ojo","06/08/2016"
"Je educación vial","Uno de los puntos donde el personal y los inspectores del municipio limeño se concentraron fue el frontis del Instituto Nacional de Salud del Niño, ubicado en la cuadra 6 de la avenida Brasil, en Jesús María.  En el lugar, los inspectores orientarán a los transeúntes sobre lo peligroso de cruzar la pista mirando la pantalla del celular.  Justo en el Hospital del Niño hay un gimnasio de monjes y cruzando la calle se pueden comprar pokéballs. Esto ha provocado que la gente cruce a cada rato la pista mirando su celular, señala Álvaro Castro, gerente de transporte urbano de la Municipalidad de Lima.  Con esta campaña, el Municipio de Lima quiere evitar la posibilidad de que ocurran accidentes de tránsito como los que han sufrido algunos despistados jugadores de Pokémon Go en otros lugares del mundo.  Queremos evitarse desgracias a razón de este videojuego, indica Castro.  Los orientadores también informaron a los transeúntes sobre la forma correcta de utilizar el crucero peatonal y de la necesidad de esperar el cambio de la luz del semáforo para cruzar la pista.","ojo","06/08/2016"
"Guty Carrera sale al frente para defenderse de las acusaciones de violencia psicológica y física de parte de su expareja, Alejandra Baigorria.","El potro, junto a su madre Edith Tapia y su abogado Daniel Raña, señaló que iría hasta las últimas consecuencias para limpiar su imagen y si la gringa de Gap decide emprender acciones legales contra él, los panelistas de Espectáculos y Latina.  ¿Por qué se esconde en una lavandería, que mancha mis piernas públicas utilizando los audios que grabó sin sentimiento y que están sacados de contexto? Donde probablemente se grabó todo lo que hice ahí, ¿por qué lo grabó, por qué quería grabarlo? Lo peor de todo es que me quiere asesinar, aseguró el modelo, que quiso aclarar punto por punto cada acusación en su contra.  En el audio en el que yo le digo mene que me vas a perder, ¿acaso no podría decir que le estoy pidiendo que me quiera, me cuide y valore? ¿Acaso ella no puede ser la que me ha agredido?, preguntó.  VAMOS A MANDAR UNA CARTA NOTARIAL A LA SENORITA Y LAS PERSONAS QUE SE METIERON CONMIGO Y EMPEZARÁN LAS ACCIONES LEGALES EN SU CONTRA, indicó DANIEL RAÑA.  FUE UNA DISCUSIÓN DE DOS ADULTOS, NO AGRESIÓN, DIJO.  HOY SE TERMINÓ DE ESCUCHAR TODOS LOS AUDIOS  Guty demandará a Alejandra.  Pedí un tiempo para solucionar este problema que me tiene preocupado. En este momento estoy fuera del programa y el canal apoya muchísimo, acotó Carrera que reafirmó tener pruebas para defenderse. Ni tomado una foto o video que ella no quiera, pero sí tengo algunas pruebas es porque ella misma me las facilitó. Soy una persona de educación que no me permitiría levantarle la mano a una mujer, finalizó.","ojo","06/08/2016"
