"headline","content","newspaper","date"
"DERMATOLOGÍA – CIRUGÍA PLÁSTICA MEDICINA INTERNA","Rejuvenecimiento elimina secuelas de acne y cicatrices laser CG2 fraccionado Erbium Laser rejuvenecimiento facial, soft-lift, toxina botulínica, ácido hialurónico hilos tensores. Plasma rico en plaquetas estrías, lentigos, PRP, plasma gel, laser. Manchas y tatuajes. Afinamiento de rostro. Calvicie: trasplante capilar y bioestimulación capilar. Celulas madre en rostro. Liposucción. Lipoescultura. Mamoplastia. Rhinoplastia rinomodelación. Aumento de glúteos. Ojeras: blefaroplastia y laser. Celulitis y estrías. Varices y arañas vasculares. Podología. Cicatrices y queloides. Manchas, verrugas, hongos, cáncer de piel, tumores, etc.","ojo","10/08/2016"
"CONCEBIR CENTRO DE FERTILIDAD","Tienes problemas para tener un beb? El sueño de ser mamá puede ser real! Todos los sábados y domingos Soles en tu primera consulta S/.5 Promoción válida solo con doctores de staff Promoción válida para la sede de Concebir San Isidro te esperamos!","ojo","10/08/2016"
"Es un triunfo judicial (...)","Es un triunfo judicial (...) para quienes ejercen el periodismo y la libertad de expresión. La querella era arbitraria, señaló Carlos Rivera, abogado de Valencia.","ojo","10/08/2016"
"Fujimorismo toma comisiones clave","Aunque su voz Carlos Pruce se mostró resignado, la bancada del partido de gobierno Peruanos por el Cambio (PPK) sufrió ayer una derrota política al aceptar que, en el reparto de presidencias de las comisiones ordinarias del Congreso, la fujimorista Fuerza Popular (FP) se quede con la conducción de los grupos de trabajo claves. PPK presidirá las comisiones de Economía, Justicia y Comercio Exterior y Turismo. Con su mayoría de 73 votos, FP eligió quedarse con las presidencias de 13 comisiones: Agraria, Ciencia y Tecnología, Constitución, Cultura, Defensa del Consumidor, Decentralización, Educación, Fiscalización, Gestión, Presupuesto, Producción, Relaciones Exteriores.","ojo","10/08/2016"
"Fujimorismo toma comisiones clave","El Frente Amplio presidirá Mujer, Pueblos Andinos, Trabajo y Vivienda; Alianza para el Progreso de Perú (APP), Inclusión Social y Salud; el Apra, Defensa Popular se queda con Energía y Minas.","ojo","10/08/2016"
"FA SE QUEDA MUDO","PPK SE REUNIRÁ CON CAPRILES Y CONGRESO APOYA A VENEZUELA Mientras el congresista aprista Jorge del Castillo confirmó que el líder opositor venezolano Henrique Capriles se reunirá con Pedro Pablo Kuczynski, el Congreso peruano, con excepción del Frente Amplio, expresó su preocupación por la difícil situación de Venezuela mediante el hambre, la crisis política y las denuncias sobre violaciones de derechos humanos ejecutadas por el gobierno de Nicolás Maduro.","ojo","10/08/2016"
"Redacción buscan a chofer que dej auto con pasajero muerto","Entre el lunes y el miércoles, tres personas fallecieron en accidentes al sur del país. Dos de ellos ocurrieron en Cusco y uno en Moquegua. El primer accidente se registró en el distrito de Lauramarca, provincia de General Sánchez Cerro, en Moquegua, donde el despiste de un vehículo cobró la vida de Ciraco Gonzáez G. (66). Al parecer, el sexagenario no era el conductor ni habría estado solo en el vehículo, por lo que la Policía busca al chofer que se cree huyó.","ojo","10/08/2016"
"“Los injertos” asesinos morirán en la cárcel","El Poder Judicial de San Román Juliaca (Puno) condenó a cadena perpetua a los integrantes de la banda “Los injertos metálicos del sur” por el asesinato del gerente general, un vigilante, un agente de seguridad y un chofer de una minera en 2012. Los condenados son Jhon Quioto Deza (35), Hernán Serruto Rosas (28), Román Chuquicallata Sacachipana (41), Edwin Calisín Huanca (31), Juan Carlos Hancco Apaza (37), Wilcer Aliaga Condori (33), Rómulo Casilla Quispe (39), René Calisín Huanca (29), Teófilo Calisín Huanca (41), Edwin Abel Taza Choque (45) y Percy Maldonado Apaza (34).","ojo","10/08/2016"
"Asesinan a director de Miss Mundo México","Sinaloa, El director de Miss Mundo México, Hugo Rubén Castellanos, fue asesinado a balazos luego de que la noche del sábado asistiera a un concurso de belleza en el estado de Sinaloa. Castellanos fue secuestrado por dos sujetos tras ingresar a un bar en Culiacán y su cuerpo sin vida fue localizado horas después en una camioneta. Los móviles del secuestro no han sido esclarecidos.","ojo","10/08/2016"
"Abogados en Pakistán deciden no parar en audiencias","Los abogados en Pakistán decidieron ayer no parar en audiencias en protesta contra el atentado talibán suicida que mató al menos a 70 personas, entre ellas muchos colegas de profesión. El ataque fue perpetrado contra el hospital Quetta donde se congregaban unas 200 personas, la mayoría abogados, en duelo por el asesinato de un reputado abogado de la región.","ojo","10/08/2016"
"Maduro se salva de ser revocado este año","La recolección de firmas para revocar al presidente Nicolás Maduro probablemente se inicie a fines de octubre, dijo la autoridad electoral venezolana. Si la oposición logra obtener las casi 4 millones de firmas requeridas para activar el plebiscito, a fines de noviembre comenzarían a correr 90 días dentro de los cuales la autoridad debe convocar al referendo, por lo que el proceso podría realizarse recién en los primeros meses de 2017.","ojo","10/08/2016"
"Falso general era un violador de mujeres","Germán Villamuez es un colombiano que ha sido capturado por la Policía del departamento de Cauca al descubrirse que utilizaba una fachada de general del ejército para violar mujeres. Lo hacía a través de coacción o chantaje laboral. Se calcula que el número de afectadas ascendería a 30 víctimas entre 18 y 35 años de edad. Enfrenta cargos penales por secuestro, así como hurto agravado y seducción genérica. Puede recibir cadena perpetua.","ojo","10/08/2016"
"Es capataz de la danza considerada Patrimonio Cultural de la Nación","Es posible que sus seis años de edad, Martín no tuviera noción del tipo de enfermedad que mantenía postrado a su hermano. Sin embargo, sí compartía el temor por el que pasaba su familia en el distrito lambayecano de Túcume, ‘Lo único que se me ocurrió hacer, fue rezarle a la Virgen y pedirle que hiciera el milagro de curar a mi hermano’. Hoy tiene 45 años y desde entonces no ha vuelto a padecer los problemas neurológicos que aquejan a su hermano. Martín Granados ya no es un niño: lleva un cuarto de siglo dedicándose a instruir a las nuevas generaciones de diablicos que permitirán mantener viva esta tradición. Vista así, su misión tal vez sea más grande de lo que parece, aunque para él todo haya iniciado con una promesa hecha hace 25 años.","ojo","10/08/2016"
"Acusado de violación","José Luis Sora Ferreyra (43) fue detenido por la Policía en Puente Piedra por presuntamente abusar sexualmente de una menor de 17 años, de iniciales M.O.S.A.","ojo","10/08/2016"
"CENTRO DE FERTILIDAD","Tienes problemas para tener un beb? The sueño de ser mamá puede ser real!  TODOS LOS SÁBADOS Y DOMINGOS SOLES EN TU PRIMERA CONSULTA S/.5  Promoción válida para la sede de Concebir San Isidro te esperamos!  SACA TU CITA AL: 221 4214 www.concebir.com","ojo","10/08/2016"
"JOHNNY PADILLA presenta","Johnny Padilla presenta ‘The Beatles’, el primer biopic de Los Beatles, resuelve tres años que pasó con la banda de Liverpool como una experiencia importante en su vida, pero a la vez está consciente de que su posterior carrera desarrolló al margen del grupo.  Es honesto y fiel que nunca lamentó haber sido apartado de Los Beatles.","ojo","10/08/2016"
"AMEN Y MAR DE COPAS EN SHOW","Amen y Mar de Copas, populares bandas que cuentan con gran cantidad de seguidores como los Beatles, presentarán escenario este sábado 12 de agosto en la discoteca Cocos (avenida Arequipa 1530, Lima).  Cada uno de los grupos interpretará lo mejor de su repertorio durante aproximadamente una hora en un musical show para el recuerdo.","ojo","10/08/2016"
"TA PETE BEST EN UN DÍA EN LA VIDA","Ta Pete Best en Un día en la vida. El cantante británico Ta Pete Best, ex integrante de Los Beatles, regresó a Lima para tocar este jueves 11 en el Gran Teatro Nacional en el espectáculo Un día en la vida. Es un tanortea a una leyenda de la música, dice Edmundo Delgado, director del espectáculo.  Best no dudó en calificar la relación con los integrantes de su ex banda. Reveló que con quien tuvo una relación más cercana fue con John Lennon. A Paul McCartney y George Harrison los calificó de genios, mientras que de Ringo Starr volvió a asegurar: es solo un baterista.","ojo","10/08/2016"
"GARCÉS HABLA DEL UNIVERSO DE RENZO DULANTO","Roberto Mosquera: Estamos madurando en juego. Ricardo Gareca, técnico nacional solo debe una forma el Torneo Clausura y para eso, Roberto Mosquera sabe que le tiene que ganar a Alianza Universidad de Huánuco en Matute. Tenemos una tabla de 50 jugadores que hemos visto en las instalaciones del Real Garcilaso en el tremenda. A pesar de todo, seguimos en la lucha, arriba y estamos donde debemos estar, creo ahora que tenemos mayor madurez de juego, señala.","ojo","10/08/2016"
"LA FE DE IRVEN","Irven Vílchez, actualmente jugador de LDU de Quito (Ecuador), aseguró que espera rendir en gran nivel en su nuevo club y confía en ser convocado a la selección peruana en cualquier momento. Espero consolidarme en la Liga, porque de esa manera tendré chance de ser convocado, explicó.","ojo","10/08/2016"
"SUPERIOR A POTENCIA SEXUAL?","Así funciona en 5 Minutos. Orden Potencia Sexual, Producto Extranjero 100% Natural. Efecto Instantáneo a cualquier edad. 48 Horas Producto 100% Natural E.E.U.U.","ojo","10/08/2016"
"MARCELO MARTINS MORENO REGRESA ANTE PERÚ Y CHILE","La Paz. El delantero boliviano Marcelo Martins Moreno, del Changchun Yatai chino, está dispuesto a volver a vestir la camiseta de la selección de su país tras casi un año alejado del equipo por discrepancias con el anterior entrenador de la Verde, Julio César Baldivieso. El actual técnico de Bolivia, el peruano Paolo Guerrero, del Flamengo de Brasil, estuvo presente en la Casa Lima 2019, que se expone en los juegos Olímpicos de Río 2016 para mostrar las bondades de la capital peruana como anfitriona de los próximos Juegos Panamericanos y Parapanamericanos, y se mostró confiado en que estos eventos deportivos serán un éxito.","ojo","10/08/2016"
"REAL MADRID LOGRA SU TERCERA SUPERCOPA DE EUROPA","Trondheim. El Real Madrid logró su tercera Supercopa de Europa ayer en la localidad Trondheim (Noruega), al superar al Sevilla en la prórroga por 3–2 con un gol de Dani Carvajal luego de que los 90 minutos reglamentarios finalizaran con empate a dos. Con este triunfo, el Real Madrid del técnico Zinedine Zidane prosigue su exitoso camino iniciado en mayo con la victoria en Liga de Campeones ante el Atlético de Madrid, mientras que el Sevilla del argentino Jorge Sampaoli dispondrá de la Supercopa de España ante el Barcelona para intentar levantar un título en el verano.","ojo","10/08/2016"
