"headline","content","newspaper","date"
"ATRAPAN Y PEGAN A COGOTERO, QUE LO SUELTEN","Dos comerciantes, a quienes cogoteros habían robado sus celulares, hicieron justicia por mano propia y capturaron a uno de los delincuentes, a quien golpearon. Luisvid Maroya (18) llor ante los agentes del escuadrón Verde para que lo liberen. Yo no robé solo, Chifa me dijo para ir a robar, pero él se escapó, exclamó el ladrón. Este sujeto fue intervenido en la paradero Rosa Luz, en Puente Piedra.","ojo","11/08/2016"
"DESBORDE POR MAQUINARIA PESADA","Un grupo de vecinos de Chorrillos dijo a la Autoridad Nacional del Agua que el desborde del río Surco se produjo por excavadoras que quebraron el canal.","ojo","11/08/2016"
"NUEVO EQUIPO PARA TRATAR CÁNCER","El Hospital Negreiros, de EsSalud, cuenta con el primer ciclotrón público del país. El equipo producirá farmacos a bajo costo para el tratamiento de cáncer.","ojo","11/08/2016"
"MISTURA: MÁS DE 40 MIL ENTRADAS","A tres semanas del inicio de la feria gastronómica Mistura, ya se vendieron más de 40 mil entradas en todo el país, informó Apela, organizadora del evento.","ojo","11/08/2016"
"COMISARÍAS RECIBEN MÁS DE 349 MIL DENUNCIAS","Imparable ola de crimen delictivo en el país. En 2015, la Policía registró en las comisarías del país un total de 3923 denuncias por comisión de delitos, resultado que comparado con el año 2014 presenta un incremento de 7%, reveló el Instituto Nacional de Estadística e Informática (INEI). Según las estadísticas, los ilícitos contra el patrimonio como el robo y hurto son los que más reportan los damnificados a las autoridades policiales (69.5%). También encabezan la lista los delitos contra la seguridad pública (11.5%), la vida, el cuerpo y la salud (10.6%), la libertad (5.4%) y la administración pública (1.1%). El jefe del INEI, Aníbal Sánchez, precisó que en la capital las denuncias se hicieron principalmente en San Juan de Lurigancho, Cercado de Lima, Los Olivos y Chorrillos. En el primer distrito, por ejemplo, Lucio (3 mil 505) en sus 11 comisarías, acotó.","ojo","11/08/2016"
"AMPLIAN ESTACIONES DE LA LÍNEA 1 DEL METRO DE LIMA EN 4 MESES","Las gestiones para la compra de nuevos trenes y la construcción de estaciones de la línea 1 del Metro de Lima están encaminadas. Ya empezaron los trámites y las órdenes de compra. Todo está encaminado. Este proceso se siguió tras la firma de la adenda en julio, recordó Rodrigo Fernández, gerente de Relaciones Institucionales de la Línea 1. La ampliación y remodelación de las cinco estaciones de mayor tránsito (Villa El Salvador, La Cultura, Magdalena, Miguel Grau y Bayóvar) comenzará en cuatro meses, estimó Paredes, quien garantizó que la obra no afectará el servicio. Con los trabajos, en 2018, los usuarios esperarán solo 3 minutos por un tren en hora punta y no los 6 minutos de espera actuales. Otra iniciativa es extender la Línea 1 hasta Lurín y Manchay.","ojo","11/08/2016"
"HABITOS DE ADOLESCENTES","El simple hecho de pasar tiempo frente a videojuegos puede convertirse en una actividad tan adictiva y dañina como el consumo de sustancias ilícitas, alertó un estudio publicado recientemente. La investigación de la Cinemapi, la empresa vespertina y el Instituto de Niñez Pública de la universidad Católica sobre nuevas tecnologías, reveló que adolescentes de entre 13 y 17 años pueden descuidar sus estudios, trabajos y hasta su aseo y cuidado personal por jugar frente a las consolas para narrar algunos vacíos o carencias originadas en la niñez. Controlar, reducir o alejarse del juego, sin éxito, lo que es más que preocupante. El 42.6% de los entrevistados reconoció que necesita jugar más para lograr la emoción esperada. En tanto, el 30.9% de los encuestados admitió que juega para escapar de sus problemas o mejorar las sensaciones de culpa, ansiedad, desesperanza y angustia o depresión.","ojo","11/08/2016"
"REVOCATORIA POR FALSAS PROMESAS","El presunto incumplimiento de las promesas electorales y del Plan de Gobierno son los principales motivos señalados por los ciudadanos que han solicitado la revocatoria de sus alcaldes y gobernadores regionales, informó la ONPE. La supuesta incapacidad en la gestión administrativa, la pérdida de la confianza en la autoridad, la falta de concertación con los vecinos y la capacidad para hacer obras son otros argumentos de los promotores de la revocatoria. La Ley No 26300 establece que el pedido de revocatoria debe ser fundamentado, aunque no probado.","ojo","11/08/2016"
"SAN JUAN DE LURIGANCHO NECESITA 600 SERENOS MÁS","La Municipalidad de San Juan de Lurigancho requiere incorporar 600 serenos más al distrito para frenar a la delincuencia, Tenemos 400 serenos, pero necesitamos mil, dijo una fuente municipal que agregó que en los dos últimos años la delincuencia bajó 50%.","ojo","11/08/2016"
"DERMATOLOGA – CIRUGÍA PLÁSTICA","Medicina Interna – Rejuvenecimiento Facial – Laser. Softlift, toxina botulínica, ácido hialurónico, hilos tensores. Plasma Rico en Plaquetas PRP, plasma gel, láser. Afinamiento de rostro. Calvicie: Trasplante Capilar Bioestimulación Capilar. 5 Claves Madre en Rostro. Lipoescultura. Minilipo o Smartipo. Mamoplastia. Rinoplastia y Rinomodelación. Aumento de Glúteos. Ojeras: Blefaroplastia y Láser. Celulitis y Estrías. Varices y Arañas Vasculares. Ulceras Varicosas y Crónicas. Cicatrices y Queloides. Manchas, Verrugas, Hongos, Cáncer de Piel, Tumores, etc.","ojo","11/08/2016"
"Cómo prevenir lesiones musculares?","La realización de ejercicios en exceso puede causar desgarros, rupturas musculares y fracturas por estrés, según Rosmy Gagliuffi, coordinadora de la carrera de Terapia Física de la Universidad Privada del Norte (UPN). La experta recomienda un adecuado calentamiento previo para activar y estimular las articulaciones, músculos y tendones. Así mismo, indica que poco antes de terminar la rutina, se debe realizar una actividad de menor intensidad para eliminar las toxinas acumuladas en el músculo.","ojo","11/08/2016"
"El Ojito Regalón","cientos de premios y artefactos pueden llegar a su hogar desde el 14 de agosto gracias al nuevo sorteo de su diario OJO El Ojito Regalón. Si usted desea ser parte de los suertudos ganadores, solo debe comprar su diario Ojo en todos los quioscos de Lima y Callao los domingos de este mes, buscar la cartilla grande y raspar el papel.  Si encuentra la cartilla ganadora deberá comunicarse a los números que aparecerán en ella para que pueda acceder a su premio. Recuerde, esta gran promoción solo se dará los días 14, 21 y 28 de agosto. Así que no deje pasar la oportunidad de llevarse un dinero extra o embellecer su hogar.","ojo","11/08/2016"
"Rutina estática","Aprenda a atenuar las cicatrices o marcas. La médico dermatóloga y consultora de Bio-Gil Per sostiene que existen diversos tipos de cicatrices que, debido a la intensidad, podrían afectar el sistema emocional de la persona. Para atenuar estas marcas en la piel, recomienda no sobreexponerse en el sol y utilizar bloqueadores durante el día. Utilizar cremas para hidratar la piel tras realizar suaves masajes en la zona afectada. Tome sus precauciones durante sus actividades y procure contar con vendajes para reducir la tensión en las heridas.","ojo","11/08/2016"
"La foto es de Elena Guzmán González de 53 años, ella busca a su madre biológica Celsa Gonzales Pino de 70 años aproximadamente","Los únicos datos son el nombre dado por su padre Perpetuo Guzmán López y las visitas que su madre le hacía en la cuadra 14 de la Av. Manco Capác.","ojo","11/08/2016"
"Caballero sin suerte en el amor desea conocer a una dama dulce entre 38 y 47 años para iniciar una relación seria","Magaly Morg. Escribir a: dudu9_28hotmail.com ymorogrupopensa.pe","ojo","11/08/2016"
"Soltero de 40 años busca conocer a una mujer amorosa y sincera para tener una relación estable","Querida doctora, le confieso que estoy en crisis de mi vida. Desde hace unos años recuerdo, entre otras cosas, el amor que sentía por Jorge Alberto, mi mejor amigo de la primaria, quien tuvo que mudarse por motivos familiares cuando solo tenía 9 años. La añoranza de volverlo a ver siempre me acompañó, incluso cuando he hecho relaciones mucho más duraderas. No puedo evitar preguntarme cómo estaría hoy, dónde viviría y si aún me recuerda. Desde hace unos meses he tratado de buscarlos por las redes sociales con su nombre y primer apellido, pero no busqué mucho. Apelo a que a través de su espacio en el diario pueda encontrarlo. Ambos estudiamos en un colegio nacional de Comas, desde el primero hasta el cuarto grado de primaria. Espero pronto tener alguna respuesta suya o de su entorno más cercano. Sé que podríamos iniciar una hermosa relación, pues pienso en él. Siento que podríamos ser muy felices juntos, porque nadie nos podría separar de nuevo. Lucharemos por ello.","ojo","11/08/2016"
"Limeno de 46 años busca conocer a una dama de cualquier edad para tener una relación seria a corto plazo","Escribir a: antvega@gmail.com","ojo","11/08/2016"
"Hombre de 40 años desea conocer a una mujer de 20 años para iniciar una bonita amistad","Usco a mi amor de la infancia. Espero pronto tener alguna respuesta suya o de su entorno más cercano. Sé que podríamos iniciar una hermosa relación, pues pienso en él. Siento que podríamos ser muy felices juntos, porque nadie nos podría separar de nuevo. Lucharemos por ello.","ojo","11/08/2016"
"Profesional afectuoso quiere conocer a una dama entre 35 y 45 años para tener una relación duradera","Escribir a: antixicobueno1000@hotmail.com","ojo","11/08/2016"
"Conoce a la persona ideal?","Es muy probable que la relación le parezca de ensueño. Si bien no hay fórmula secreta para saber si estás con la persona correcta, debes tener sentido que el amor se renueva todos los días, aceptando defectos y virtudes.","ojo","11/08/2016"
"Tu pareja se muestra insegura","Es posible que las malas experiencias de relaciones pasadas aún afecten emocionalmente a tu pareja actual. Converse con ella y trate de aliviar cualquiera que sea su inseguridad o molestia. Lo mejor es ser claros desde un inicio.","ojo","11/08/2016"
"Un amor posesivo no es saludable","Tanto hombres como mujeres tienen diversas maneras de asumir una nueva relación. Sin embargo, la constante presión por saber dónde se encuentra y con quién, no son signos de cariño, sino de celos. Cuidado.","ojo","11/08/2016"
"En qué consiste el sexting?","La nueva tendencia de enviar fotos sugerentes, videos o mensajes sugestivos para estimular al otro, ha tomado relevancia en las relaciones modernas. Esta práctica puede ser tanto divertida como riesgosa, dependiendo de cómo se manejen las expectativas y límites personales.","ojo","11/08/2016"
"Transporte del Ministerio de Transportes y Comunicaciones (MTC)","Las unidades siniestradas contaban con Certificado de Inspección Técnica Vehicular al día, y los conductores de los vehículos tenían sus licencias de conducir en regla.  La Asociación Peruana de Empresas de Seguros (Apeseg) explicó que los seguros cuentan con el Soat, de las compañías de seguros Rimac, Uránporhs, Palomino y Apfre (Flores Hermanos). Los gastos de sepelio están cubiertos hasta por 1 UIT ($3,850).  Entre los fallecidos hay niños y turistas.","ojo","11/08/2016"
"Marcha Los actores de la obra ‘Levántate mujer’ participarán en la marcha ‘Ni una menos’, que se realizará...","Recuerda. Tula Rodríguez confesó que también fue víctima de algunos episodios de violencia. Todas, de repente, en algún momento hemos permitido cosas, dijo.  Es una desubicada, afirmó la famosa. Tilsa y Cacho mandan a esa desubicada la exven. Es una desubicada en el programa de espectáculos. Una mujer de 19 años cuando es una persona de mi edad debería saber cómo comportarse.","ojo","11/08/2016"
"Serán denunciados","Momentos me hicieron decir: Me arrepiento de lo vivido. Kettvy Cabrera tomó acciones legales contra todas las personas que utilizaron su nombre para denigrarla, figurando en su lista Melissa Klug, Rodrigo González Lohmann, Gigi Mitre e Ivanna Yturbe, a quienes demandará por difamación agravada. También recordó que en el programa de alguien se burlaron de su menor hija de 13 años y la calificaron de niña y recandita.  El maltrato no solo ha sido hacia mí, sino también hacia mi hija. Definitivamente, yo sí voy a tomar acciones, a mí no me subestimen. Yo estoy aquí sentada para decir las cosas como son. Porque hay una sola verdad y ustedes van a tener que responder, manifestó en Al aire.","ojo","11/08/2016"
"Estafan con Willie Rosario","Los seguidores en el Perú del conocido Mister Afínque se quedaron con las ganas de verlo en el escenario tras 12 años de ausencia. El empresario peruano radicado en Miami, Juan Ramírez Núñez, denunció por estafa al panameño Enrique Javier Torres Estrada quien le prometió el show del cantante. Reveló que entregó casi 31 mil dólares a este, quien le aseguró tener el contacto directo con Willie Rosario.","ojo","11/08/2016"
"Nuevo Horario","La cantante Alejandra Guzmán pasó un momento tenso junto a una concursante del reality de canto Va por ti, llamada Shika DRazzi, que mostró una actitud firme y alborotada. La polémica terminó con la eliminación de la participante. El intercambio de palabras surgió cuando Shika hizo una presentación en la que no se había aprendido la canción, por lo que fue acusada por los jueces de no haber realizado una buena interpretación musical.","ojo","11/08/2016"
"Triste por ‘Reto de Campeones","Luciana Fuster, quien estuvo participando en Reto de campeones, se refirió al abrupto final del maestro, Hubo mucha expectativa porque se lanzó el espacio a lo grande. Nos agarró de sorpresa como a muchos.","ojo","11/08/2016"
"Remedios naturales de invierno","Te recomendamos cinco fichas con sugerencias y preparación de remedios caseros y naturales para cuidar la salud de toda tu familia. Hay recetas especiales para niños y adultos mayores.","ojo","11/08/2016"
"Deporte","Con lo que tenemos, no ha alcanzado hasta ahora, declaró Renato Landvar después de la caída ante Emelec, el último martes, por la Sudamericana 2021. No fue un error alinear a Ricardo Gareca, técnico de la selección peruana, afirma que será inflexible con la disciplina y el rendimiento en lo que resta de las eliminatorias, porque de lo contrario quedaremos fuera de la clasificación al Mundial Rusia 2018.","ojo","11/08/2016"
"Huancayo quiere dar la sorpresa","Sport Huancayo también debutará hoy en la Copa americana. Será en condición de visitante ante el portivo Anzótegui de Venezuela. Del cotejo se jugará a las 4:30 p.m. en el Estadio Olímpico de Puerto La Cruz.","ojo","11/08/2016"
"El rendimiento en lo que resta de las eliminatorias","porque de lo contrario quedaremos fuera de la clasificación al Mundial Rusia 2018.  Busco un compromiso integral del jugador para con el país y para con la selección. Eso es personalmente con el jugador, viajo a Europa también. Lo he hablado con Roberto Mosquera. Las opciones que tenemos son hasta ahora se necesita más. No alcanza porque nos quitamos a Pinto y no hemos encontrado a alguien que pueda reemplazarlo. Nosotros mismos nos complicamos al elegir a otros. Lo vimos físicamente en el Clausura, y en el futbol internacional también. Ya despues quedó en claro por qué un compromiso total. Con lo que hemos hecho al el DT.","ojo","11/08/2016"
"DIFICULTAD 1 UEFA, INTERNACIONALMENTE","Huancayo quiere dar la sorpresa  Sport Huancayo también debuta hoy en la Copa americana. Ser en casa de visita ante el portivo Anzoategui de Venezuela. Del cotejo se jugar a las 4:30 p.m. en el Estadio Olímpico de Puerto La Cruz.","ojo","11/08/2016"
"SUPERIOR A POTENCIA SEXUAL?","Producto 100% Natural E.E.U.U.  JUEGOS & BROMAS  Blorea es en dicta de incialación real en dictaminaria nacional. ProExtender 24 HORAS Producto 100% Natural E.E.U.U.","ojo","11/08/2016"
"HECHICERA DEL AMOR ESMERALDAS DE HUANCABAMBA Y EL HERMANO MARCIAL EL LATIGO DE LOS INFIELES","EXPERTOS UNIENDO PAREJAS SEPARA POR AMOR O VENGANZA AMORES REBELDES  en esto hacemos amarres hoy dia ultimo dia ETERNOS S/.270 TEMPORALES S/.170 PARA TU FELICIDAD  TRAER FOTO, NOMBRE O PRENDA, NUNCA FALLAMOS  CANCELE EN PARTES HACEMOS regresar a tu pareja o BODAS JORNADAS asistencia en 34 minutos, con un pase del lujo para; esto ahora s puso fin l?.l las vacaciones con carrera continua,  Michael Phelps sale apocos dias del inicio oficial del curso, En la probando u rodilla izquierda, la cual qued lesionada en la final de la EURO COPA. Esto ahora s puso fin l?.l las vacaciones con carrera continua,  Michael Phelps sale apocos dias del inicio oficial del curso, En la probando u rodilla izquierda, la cual qued lesionada en la final de la EURO COPA.","ojo","11/08/2016"
"ARGENTINA ES ELIMINADA DE LOS JUEGOS OLÍMPICOS","RIO DE JANEIRO. la selección argentina de fútbol sub–23 decepcionó a su afición y al mundo al ser eliminada por Honduras, tras empatar con esta selección 1 a 1 en la última fecha del Grupo D de los Juegos Olímpicos de Río 2016 y quedaron sin clasificar Portugal y Argentina. En tanto, en el Grupo C avanzaron Corea del Sur y Alemania, quedando en tercer lugar México, el actual campeón.","ojo","11/08/2016"
"CRISTIANO RONALDO APURA SU REGRESO AL BARÇA A TE RECUPERACIÓN EN EL REAL MADRID","Con dos goles y una asistencia liquidó Lionel Messi su vuelta al Camp Nou, donde el Barcelona gan ayer el trofeo Joan Gamper al encerrar por 3 a 2 a la Sampdoria de Italia. Más allá de esto, Cristiano Ronaldo, que ya está apunto de volver al Madrid, donde junto a Luis Enrique puso solo a uno de los fichajes en el campo.","ojo","11/08/2016"
"A PRECIO DE FERIA DEL LIBRO HASTA EL 15 DE AGOSTO!","Adquiere tus Coleccionables a precio de Feria FIL Hasta 500 de dcto. Disribución en Lima o Ica Es un traves en focales: Saúl Cataño: Jorge Soifer Araoz N 171, La Victoria. y Compu Plaza, A, García de la Vega 1253 0F 101, Lima. o Síguenos en: PromocionesPerú / o escribenos a: promocionesperuoperimartpe","ojo","11/08/2016"
"CAMPANA PARA PREVENIR EL CANCER","Cientos de asegurados acudieron a las unidades móviles, instaladas en el Parque Central, en San Juan de Lurigancho, para someterse a pruebas de despistaje de cáncer de mama, cuello uterino y próstata. La actividad se realizó durante el segundo día de la campaña Chequeos EsSalud.","ojo","11/08/2016"
"BENEFICIOS DE LA LECHE MATERNAL","Por sus propiedades, la leche materna es insustituible e prescindible para el desarrollo fsico y mental del nio. Su consumo durante los aos contribuye a curar la desnutrición crónica infantil y enfermedades como la diabetes. Durante la primera hora, luego del nacimiento, la mam debe hacer lo que permitirá afianzar los lazos afectivos y fortalecer la confianza a través del sistema de remineralización sea.","ojo","11/08/2016"
"TRASTORNO SE ORIGINA CON FRECUENCIA POR LA CARENCIA DE HIERRO EN LA SANGRE","Anemia hace referencia a un trastorno nutricional que se caracteriza por la disminución anormal del número de tamaño de los glbulos rojos en la sangre. Si bien, de el Estado se han propuesto programas sociales contra este mal, diversos gremios han sostenido que los resultados no son muy favorables. El mdico trick Wagner, ex presidente de la Academia Nacional de Medicina del Per y profesor de Química Suiza, indica que el tiempo estimado para un adecuado tratamiento de la anemia debe ser entre 3 a 6 meses, Durante este periodo el paciente puede complementar su alimentación con suplementos dietéticos para que la ingesta de hierro cause el efecto esperado en la hemoglobina y evite una reacción negativa en el organismo.","ojo","11/08/2016"
"CUIDADO CON LA ANEMIA","De acuerdo al experto, Per lleva el récord en cuanto a incidencia de anemia en Latinoamérica, bajo de países como Haití. Millones de personas en el mundo sufren de anemia, según la Organización Mundial de la Salud (OMS). De acuerdo al experto, la cinética de los pacientes y sus familiares puede contribuir a una reducción de número de casos de anemia. Por ello, el especialista exhorte a que las políticas públicas de salud, deben estar orientadas a brindar información a la población con la participación de diversos profesionales, con el fin de tener un mayor impacto en la concientización de este mal.","ojo","11/08/2016"
"CUIDADOS","Cómo prevenir lesiones musculares?  La realización de ejercicios en exceso puede causar desgarros, rupturas musculares y fracturas por estrés, según Rosmy Gagliuffi, coordinadora de la carrera de Terapia Física de la Universidad Privada del Norte (UPN). La experta recomienda un adecuado calentamiento previo para activar y estimular las articulaciones, músculos y tendones. Asimismo, indica que poco antes de terminar la rutina, se debe realizar una actividad de menor intensidad para eliminar las toxinas acumuladas en el músculo.","ojo","11/08/2016"
"ELIMINA SECULARES Y LOS ARTES","NA","ojo","11/08/2016"
"OPINAN LOS LECTORES","Cree que Per debe respaldar a la oposición en Venezuela?  Es (75%) a No (22%):  RESPONDE EN OJO.PE  Cree que la U ser goleada de nuevo por Emelec en Guayaquil?  www.ojo.pe","ojo","11/08/2016"
