"headline","content","newspaper","date"
"LA MUERTE DE ALBERTO AGUILERA VALADEZ, CONOCIDO COMO JUAN GABRIEL, ES UN DURO GOLPE AL CORAZÓN DE SUS MILLONES DE SEGUIDORES","Su fallecimiento causa gran pesar y deja un vacío imposible de llenar en la música de habla hispana. Cantante, actor, compositor, productor discográfico y filántropo que no negaba a ayudar a causas nobles, Juan Gabriel, con su extraordinario arte y su calidad humana, rompió prejuicios absurdos en contra de su misma gente. También comprendía prejuicios absurdos en contra de su misma gente. En paz descanse.","ojo","29/08/2016"
"PUENTE METÁLICO SOBRE EL RÍO RÍMAC SE DESPLOMÓ EN EL CALLAO","Deja ocho obreros heridos. Julio César en lista, dro Espiza Castro y Víctor Nistor Chacón. Todos ellos fueron rescatados por personal de los bomberos, la Policía Nacional y Defensa Civil. El puente metálico se ubicaba sobre el río Rímac. A las 9:30 de la mañana, la construcción empezó a ceder. Algunos obreros que se ban más cerca de la superficie lograron salvarse. En cambio, los ocho obreros heridos cayeron, aunque bien agarrados de las columnas del puente. Los bomberos, ayudados con sogas y arneses, tuvieron que bajar por el acantilado y evacuaron a los heridos en camillas. El rescate duró más de una hora. Los heridos fueron llevados a la clínica San Gabriel. Este no es puente final. Es un puente que forma parte de la Línea 2 y 4 del Metro de Lima. All se iban a colocar tubos eléctricos en su interior, explicó Miguel Gonzales, gerente de Transporte Urbano de la Municipalidad Provincial del Callao. El funcionario precisó que la obra fue encargada por Edificaciones, la empresa CAM Peru. El puente caído también iba a apoyar los ductos eléctricos que se vienen realizando en el asentamiento humano chalaco 200 Millas. CAM, empresa a cargo de la construcción, informó que los heridos no sufrieron lesiones graves. Los obreros de CAM Perú trabajaban en el puente metálico cuando este se desplom.","ojo","29/08/2016"
"PEDRO PABLO KUCZYNSKI ASISTIÓ A CELEBRACIONES POR EL 87° ANIVERSARIO DE REINCORPORACIÓN DE TACNA AL TERRITORIO NACIONAL","El presidente Pedro Pablo Kuczynski aseguró ayer que su gobierno está trabajando mucho para reactivar la economía. Al participar en las celebraciones por el 87° aniversario de reincorporación de Tacna al territorio nacional, el mandatario refirió que se trabaja con el gran propósito de reactivar la economía, mejorar la seguridad y llevar el agua potable a todos. Indicó que la propuesta para reducir el Impuesto General a las Ventas (IGV) no estará contemplada dentro del pedido de facultades legislativas al Congreso. La reducción del IGV a mi entender no necesita ese tipo de aprobación y en todo caso sería a principios del año que viene, recaló. Hoy el presidente Kuczynski se reunirá con su amigo y líder del Apra, Alan García.","ojo","29/08/2016"
"LADRONES EN MOTOTAXI","Los primos Daniel Seminario Espinoza (25) y Juan Rejas Espinoza (19) fueron detenidos cuando, a bordo de un mototaxi, pretendían robarle a una joven en Barrios Altos.","ojo","29/08/2016"
"TRILER DESTRUYE MURO DE LADRILLO DEL HIPÓDROMO","Una parte de la pared del hipódromo de Monterrico, en Surco, qued destrozada luego de que un triler impactara frontalmente contra esta. Hugo Fausto Salcedo Santo, chofer del pesado vehículo de placa F&K–914, contó que un auto le cerró el paso, por lo que se desvió hacia la pared. Yo no vi la culpa. Fue lo único que podía hacer porque si iba para el otro lado, tal vez habría provocado un accidente mayor, dijo el chofer, quien salió ileso del incidente. El conductor pasó el dosaje etílico y al salir negativo fue puesto en libertad.","ojo","29/08/2016"
"IRRESPONSABLE CHOFÉ MATA A PEATÓN Y ESCAPE","Un transeúnte identificado como William Condori Huaman (42) muri atropellado por un vehículo que se dio a la fuga, en la cuadra 13 de la avenida Primavera, en Surco. Según la Policía, William Condori no se encontraba en estado de ebriedad. En el lugar quedaron regadas partes de los faros del vehículo que originó el accidente y un termo de comida que cargaba la víctima. La Policía espera tener las imágenes de las cámaras de seguridad de la calle para dar con el paradero del chofer que escapó.","ojo","29/08/2016"
"DOMINGO GUZMÁN MONZÓN INTENTÓ MATAR A SU COLEGUA DE TRABAJO","Domino Guzmán Monzón (56) fue detenido cuando pretendía dispararle a quemarropa a Wilfredo Velásquez Obregón (50) en Carabayllo. El agresor contó a la Policía que actuó motivado por viejas rivalidades de trabajo.","ojo","29/08/2016"
"RATERO ROBA Y GOLPEA A VÍCTIMA","Un menor de 17 años de iniciales E.R.L. fue detenido por golpear y robarle su celular a Minerva Oblitas Guerrero en la cuadra 13 de la avenida Preceres de la Independencia, en San Juan de Lurigancho. Sus dos cómplices lograron huir.","ojo","29/08/2016"
"MUERTE SIN AVISO","Luego de haber celebrado y bebido hasta la madrugada, ambos decidieron ir al bar durante mencionado para continuar con la fiesta. All pidieron unas cervezas y, de acuerdo con la versión de Francisco Evaristo Fidel, gozo de la víctima que se salv de milagro, Escobar y él se desmayaron. Agentes de la comisaría de PRO recogieron pruebas, tomaron las huellas digitales y luego, con la orden del fiscal de turno, levantaron el cadáver. Los detectives no descartan que Escobar y Evaristo hayan sido pepeados por alguna mujer que les robó sus pertenencias.","ojo","29/08/2016"
"VENDIÁN DROGA","Enrique Sánchez (29) y Josélyn fueron detenidos cuando vendían ketes puerta de su casa, en La Victoria.","ojo","29/08/2016"
"CHANGAN GRAND SUPERVAN","Stock Grand Supervan 10 unidades, Fotos referenciales, Precio referente a Changan Grand Supervan 1.3L 13 asientos, Precio válido hasta el 31/08/2016 y/o agotar stock. Unidades de fabricación 2016, Precio referente al Changan Grand Van Turismo 3.5L. 11 asientos. Stock Grand Van Turismo 10 unidades, Precio no incluye Net a provincias.","ojo","29/08/2016"
"INCENDIO DEJA EN LA CALLE A 5 FAMILIAS SHIPIBAS","NA","ojo","29/08/2016"
"POLICÍA ATRAPA A CAPCHA Y CHATO POR ROBAR CELULAR Y 300 SOLES","NA","ojo","29/08/2016"
"VENDIAN DROGA","Enrique Sánchez (29) y Josélynn rsiembros de la banda Los camaneys del, fueron detenidos cuando vendían ketes en la puerta de su casa, en La Victoria.  De manera sorpresiva, pero despertaron.","ojo","29/08/2016"
"INCENDIO deja en la calle a 5 familias shipibas","Un total de 20 personas quedaron en la calle luego de que un incendio consumiera en la madrugada de ayer cinco viviendas de la comunidad shipiba de Cantagallo, en el distrito de Kimbiri. El hecho también dej como saldo dos personas heridas. Según las primeras investigaciones, el siniestro pudo haber sido provocado por una vela encendida debido a que desde hace tres meses no cuentan con servicio de electricidad, según denunciaron los propios pobladores afectados.","ojo","29/08/2016"
"LÍDERES DE BANDA POR ROBAR CELULAR Y 300 SOLES","Dos delincuentes identificados como Rafael Capcha Hinostroza (20), alias Cha, y Jesús Rivera da (21), alias Chato, integrantes de la banda Los rufianes de Huarangal, fueron capturados luego de que le robaran su teléfono celular y 300 soles a un joven de iniciales J. G. I. S. (22), quien caminaba por el Ovalo de San Pedro, en Lurín.  Ambos sujetos quedaron detenidos en la comisaría de Túpac Amaru.","ojo","29/08/2016"
"PIDEN 9 MESES PRISIÓN COMANDANTE PNP ACUSADO DE VIOLACIÓN","A la espera de la audiencia de prisión preventiva se encuentra el jefe de la Divincri Rímac, comandante PNP José Luis Albarrán Inguiza, quien fue detenido tras ser acusado de abusar sexualmente de una suboficial de 24 años aprovechándose que estaba inconsciente debido a la ingesta de licor. El mandante se encuentra recluido en la carceleta del Poder Judicial. La Fiscalía pidió para él nueve meses de prisión preventiva.","ojo","29/08/2016"
"EMBARAZOS EN ADOLESCENTES","El municipio de Jesús María y la ONG Save The Children firmaron un convenio para reducir el índice de niñas y adolescentes embarazadas.","ojo","29/08/2016"
"RESTOS DE PATRONA LIMENA SALEN HOY EN PROCESIÓN","Piden a Santa Rosa que ayude a PPK. Miles de fieles se preparan para acompañar hoy en procesión a las reliquias de Santa Rosa. El recorrido comenzará en la iglesia de Santo Domingo, en el Cercado de Lima, y llegará hasta la Plaza Mayor.","ojo","29/08/2016"
"ACELERAN LOS TRABAJOS PARA LA FERIA MISTURA EN LA COSTA VERDE","A menos de una semana de la inauguración de la feria gastronómica Mistura continúan de manera acelerada los trabajos para recibir al público en la Costa Verde de Magdalena del Mar. An se están instalando los puestos donde se ubicarán los restaurantes y armando grandes estructuras más pesadas. También se realizan algunas labores en las áreas verdes. El evento será inaugurado este viernes.","ojo","29/08/2016"
"SEIS MUERTOS EN DOS ACCIDENTES VIALES","Siete personas fallecieron durante la mañana de ayer en dos accidentes viales ocurridos en Tacna y Tarma. El primer hecho se registró en el kilómetro 1230 de la Carretera Panamericana Sur, en la ruta nacional, en el distrito de Locumba. Al promediar las 5:30 de la mañana el vehículo de placa ESB558 choc frontalmente con un minibús de la empresa Andesmar Chile, que se dirigía a Santiago. Tres personas murieron y fueron identificadas como Luis Armando Fuentes Morales (53), de nacionalidad chilena; Melani Blancos y Julio Aurelio Altamirano Gamarra. Este último era conductor de la unidad y se presume que había consumido licor.","ojo","29/08/2016"
"BEBA SE SALVA DE MILAGRO Y QUEDA HUÉRFANA","Al promediar las 2 de la madrugada de ayer, en el asentamiento humano Nueva Esperanza, en Piura, Joel Neyra Castillo (34) falleció al recibir un disparo en la cabeza, en una gresca que se tornó violenta al interior de una parrillada. A la misma hora, en el asentamiento humano Los Ángeles, en Tarma, Junín, tres heridos fueron identificados como Melitza Valdez (19) y otros dos como Oscar Sapoañ Vega (47). Otros dos individuos resultaron heridos con impactos de bala en las piernas. Se produjo cuando un auto choc por alcance a un camión y este atropelló a un tráiler con pasajeros.","ojo","29/08/2016"
"DEVUELVEN SECRETARÍA DE DEFENSA AL MINDEF","Además de transferir a la Secretaría de Seguridad y Defensa Nacional (SEDENA) de la presidencia del Consejo de Ministros (PCM) al Ministerio de Defensa (MINDEF), de donde la sacó el expresidente Ollanta Humala, el actual gobierno de Peruanos Por el Cambio redujo a su costosa planilla a menos de la mitad. La SEDENA será absorbida por el Viceministerio de Políticas para la Defensa y, por orden del ministro de Defensa, Mariano González, será una ‘instancia eminentemente técnica y no política’. Durante el gobierno de Ollanta Humala, según políticos y especialistas, la SEDENA habría sido utilizada como una especie de agencia de empleos para sus allegados, donde los sueldos mensuales giraron entre los $/10 mil y los S/15,600.","ojo","29/08/2016"
"Restricción del abastecimiento de agua potable en un Sector de El Agustino y Santa Anita","SEDAPAL informa que debido a trabajos de instalación de bypass en el sector 77, suspenderá el servicio de Desde las 09:00 horas del jueves 01 de setiembre hasta las 02:00 horas del viernes 02 de setiembre.  Zona afectada: Sector 77 Cuadrilatero comprendido por la Va de Evitamiento, Av. Nicolás Ayllón, perímetro fábrica textil La Unión, perímetro Cerro El Agustino, Av. César Vallejo.  El Agustino: Asentamientos Humanos: Villa Hermosa, Señor de Los Milagros, Virgen del Carmen, Nocheto, 8 de Febrero. Urbanización: Fundo Puente.  Santa Anita: Asentamientos Humanos: Ampliación Nocheto, Las Malvinas, Vista Alegre, Hijos de Perales I, II y III, Los Perates, Cristo Rey, Lomas de Nocheto, Las Terrazas de Perales, Terrazas. Pueblo Joven: Nocheto. Urbanización: La Achirana. Cooperativas: Virgen de las Nieves, Santa Rosa de Quives, Manuel Correa.  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la interrupción del servicio. Para cualquier consulta podrán comunicarse a la línea del AQUAFONO 317—2000, que está a su disposición las 24 horas del día.  (*) Al momento de la reposición del servicio, dejen sus llaves internas abiertas por algunos minutos, ya que el agua podría presentar ligera turbidez.","ojo","29/08/2016"
"LO QUIERE VER PRESO","Andrea Llosa espera que el Poder Judicial dicte prisión contra Ronny García, ‘’Los tres jueces que le dieron esa condena están siendo investigados por la OCMA, el fiscal está indignado. El día de la sentencia ya la había golpeado.’’","ojo","29/08/2016"
"ADOLFO FELIZ CON JAZMÍN PINEDO","Adolfo Aguilar elogió a Jazmín Pinedo. ’’Me encanta trabajar con gente sencilla’’ dijo tras animar el desfile que organizó Félix Moreno y estuvo a cargo del diseñador Virko Sivirich en el Callao.","ojo","29/08/2016"
"Una verdadera fiesta del hip hop se vivirá en la segunda edición del Vandal Fest","Evento que reunirá a las principales agrupaciones de este género. La cita es el 10 de setiembre en la Concha Acústica del Campo de Marte.","ojo","29/08/2016"
"Volante se lesionó y dicen no estar ante Bolivia","Todo iba bien en los trabajos de la selección ayer en Cusco, hasta que Oscar Vílchez dijo una inesperada síntesis en pleno entrenamiento y su situación ha hecho alarmar al comando técnico. En pleno partido de práctica, el aliancista Oscar Vílchez al parecer pisó mal y el gesto de dolor fue inmediato. Tanta fue la molestia que se tomó el rostro con ambas manos, lo que alertó al médico de la selección y a todo el mando técnico de la misma, quienes de inmediato ordenaron su salida del campo. Oscar Vílchez hoy será revisado de manera minuciosa para determinar si es una lesión o solo una molestia. Por ahora no hay nada oficial al respecto y se esperará a que diga el galeno de la selección peruana. Lo que se pudo conocer es que la lesión de Vílchez es en el muslo derecho. Por el momento, su situación en la selección peruana es uno preocupante. Pero algunos exvetes señalan que ‘’Neka’’ tampoco jugará ante Bolivia y mucho menos ante Ecuador. Qué bronca.","ojo","29/08/2016"
"La “Sombra” Romero llega con ansias de triunfo","Marcelo Martins Moreno será titular en Bolivia el jueves ante la selección peruana, según se ha logrado ver en las prácticas que realiza el equipo bajo el mando del nuevo técnico de la selección boliviana, el argentino Ángel Guillermo Hoyos. Christian Ramos aseguró seguridad en la zaga nacional. Superior a Potencia Sexual? Producto extranjero 100% natural.","ojo","29/08/2016"
"Manchester City gana al West Ham United","Raheer Sterling lanz al Manchester City a la victoria sobre el West Ham (3–1), lo que le concede pleno de puntos después de tres Jornadas y la oportunidad de visitar Old Trafford en la reanudación de la Premier con ambos equipos en la cima de la tabla. El equipo del español Pep Guardiola encabeza la clasificación de la Liga inglesa empatado con el Manchester United y el Chelsea, los tres con 9 puntos.","ojo","29/08/2016"
"Vence en Bilbao","Un cabezazo de Iván Rakitić (21’) tras un centro perfecto de Arda Turan decidió el intenso clásico que enfrentó al Athletic Club de Bilbao con el Barcelona en San Mamés. Con este 1–0 en La Catedral, el equipo catalán influye en el primer gol del Monarcas en el empate 2–2 en cancha del Foluca por la Liga mexicana. Los goles fueron de Ravelo (32’) y Uribe (90’) para el local y para los de Morelia anotaron el paraguayo Da Silva (en contra 19’) y Cabrera (65’).","ojo","29/08/2016"
"CON GOL DE CABEZA VENCE EN BILBAO","Liga Mexicana RUIZ TUVO BUENA ACTUACIÓN EN EL Un cabezazo de Iván Rakitić (21) , n ii a c aun Hg;%[fnzvzrgfu CA centro perfecto de Arda Turan decidió el intenso clsico que enfrentó al Athletic Club de — os Bilbao con el Barcelona en San Mamés. m15:f/o Ral Con este O–1 en La Catedral, el equipo influyó en el primer gol del Monarcas en el empate 2–2 en cancha del Foluca por la Liga mexicana. Los goles fueron de l riveo (32o) y Uribe (90o) para el local y para los de Morelia anotaron el paraguayo Da Silva (en contra 19o) y Cabrera (65o).  on mucha entrega del Athletic, que se conformó con el empate hasta el pitazo final, y ocasiones más claras del Barça, fue una jugada bien hilvanada de los blaugranas la que decidió el encuentro. En ella, Luis Suárez abrió en profundidad a Arda, que vio el desmarque de Rakitić a la espalda de Mikel Balenziaga, y le puso el balón en la cabeza para que el croata fusilara sin mayores dificultades a Gorka Iraizoz.","ojo","29/08/2016"
"FLAMENGO GANA 1–3 SOBRE EL CHAPECOENSE","El Flamengo de Río de Janeiro superó de visita por 1–3 al Chapecoense, por la fecha 22 del Brasileirao. Los goles del elenco  carioca fueron de Diego (10o), Leandro Damiao (7) y Federico Mancuello (90*).  El descuento del local fue obra de Kempes (42o). Con esta victoria, el elenco  Mengao salta hasta el segundo lugar de la tabla con 40 unidades. El líder del  torneo es el Palmeiras, con 43 puntos.","ojo","29/08/2016"
"EDISON FLORES ANOTA EN TRIUNFO DEL AALBORG BK","AALBORG. Pasaron tres partidos para que Edison Flores comience a mostrar su magia en Dinamarca con su club, Aalborg. Ayer, por la segunda fecha de la Superliga de ese país, el Orejas se despachó con uno de los tantos del triunfo por 2–4 sobre el AGF. Aalborg se encontró con el marcador en contra, pero luego dio vuelta el score con tantos de Flores (72o) y Bassogog (74”).","ojo","29/08/2016"
"CARNE A LA CAJA CHINA Y AL CILINDRO CRECE EN PERÚ","Desde la perspectiva de los negocios son bastantes rentables porque rinden márgenes de más del 100%, indica la chef Isabel Paccioni, quien dictará el curso Carnes a la caja china y a la parrilla el sábado 3 de septiembre; y el de Carnes al cilindro y chancho al palo, el domingo 4. En cada curso los participantes aprenderán a preparar los  acompañantes: salsas, ajíes, papas y ensaladas. Informes al 6218693 o en escuelaschef@hotmail.com. El público recibirá asesoría empresarial para tener éxito en estos negocios.","ojo","29/08/2016"
"TIPS PARA DECORAR UN CUARTO JUVENIL","Para los jóvenes, la personalización personal es uno de los lugares más íntimos del hogar. Como la decoración de este espacio es importante, expertos del Curso de Interiores del Instituto Toulouse Lautrec Lima Norte, brindan consejos para tener un cuarto  joven y con estilo: Antes de elegir los muebles, es  necesario decidir los colores de la habitación. Primero deben escoger uno o dos  tonos y luego jugar con los colores opuestos. La binación de blanco,  gris y rojo, o una de  verde y naranja, es una  buena opción. Es importante que los objetos que va a usar en la  decoración de la habitación tengan mucha relación entre sí. Por ejemplo, no tiene mucho sentido  colocar una cama antigua en un cuarto con muebles modernos. El estilo  decorativo dará personalidad al propio espacio.","ojo","29/08/2016"
"TRES USOS ADICIONALES DEL CAFÉ EN LA COCINA","Cuando el azúcar y la sal forman grumos, debido al largo tiempo guardado en recipiente cerrado, coloque unos granos de café en el interior del envase. Otra opción de  aplicar después de cortar  cebolla o ajo; solo frota con un puado de café  molido, pues es un gran desodorizante natural. No  obstante, si cocina carnes rojas, deber añadir una taza de café negro al caldo de la receta.","ojo","29/08/2016"
"BUSCAN A SU HIJO IVÁN RICARDO COLLANTES GÓMEZ","Su madre trabajaba con la familia de su pap y fue ahí que ellos se conocieron, lamentablemente Iván no ha crecido con su padre, más aún nunca lo conoció, pero siempre deseó hacerlo y ahora que ambos son algo adultos es el mejor momento. Pueblo. Apelotas 139 Alt, Cdra. 17 Av. Aviación (225–3500 / 9990–48807)","ojo","29/08/2016"
