"headline","content","newspaper","date"
"Ministro se disculpa con policías","El ministro del Interior, Carlos Basombrio, pidió disculpas a los efectivos de la Suat por sus declaraciones respecto a la versión que involucra a los agentes de esa unidad policial como integrantes de un presunto ‘escuadrón de la muerte’.","ojo","27/08/2016"
"Dos comisiones investigarán al gobierno de Humala","El congresista Héctor Becerril reveló que el próximo jueves se instalarán dos comisiones investigadoras del gobierno de Ollanta Humala.","ojo","27/08/2016"
"Pide perdón a víctimas de violencia","Durante la ceremonia por el 13 aniversario de la entrega del Informe Final de la Comisión de la Verdad, la ministra de Justicia, Marisol Pérez Tello, pidió perdón en nombre del Estado a los deudos de las víctimas de la violencia que vivió el país entre 1980 y 2000.","ojo","27/08/2016"
"Opinan los lectores","La Contralora tuvo un acuerdo con la bancada fujimorista?  E s (30%) a N (62%)  RESPONDE EN OJO.PE  Cree usted que el ministro del Interior cometió un grave error?  www.ojo.pe","ojo","27/08/2016"
"Informe de CVR Pérez-Tello, pide perdón a víctimas de la violencia","Durante la ceremonia por el 13 aniversario de la entrega del Informe Final de la Comisión de la Verdad, la ministra de Justicia, Marisol Pérez Tello, pidió perdón en nombre del Estado a los deudos de las víctimas de la violencia que vivió el país entre 1980 y 2000. Hace 13 años esto se celebra y no ha estado presente el Estado. El pedido de disculpas es un pedido como Estado. Es una falta que hay que reparar.","ojo","27/08/2016"
"Aplicaciones (apps) de citas para perseguir a miembros de la comunidad LGTB del país","El uso de aplicaciones (apps) de citas para perseguir a miembros de la comunidad LGTB del país.","ojo","27/08/2016"
"Estado Islámico muestra video de ejecuciones","El grupo yihadista Estado Islámico (EI) mostró un vídeo en el cual se ve el asesinato de 10 personas a manos de cinco niños armados. Los menores cortaban en la cabeza a dos kurdos a los que, según uno de ellos, se les aplicó la ley islámica.","ojo","27/08/2016"
"Casos de corrupción involucran al gobernador del estado de Barinas, Adán Chávez","Sin embargo, un tribunal ha prohibido a los medios divulgar información al respecto.","ojo","27/08/2016"
"La opositora ecuatoriana Cynthia Viteri fue detenida por agentes del Servicio de Inteligencia de Venezuela (SEBIN)","El acto se habría realizado luego de que Viteri, precandidata presidencial, se reuniera con opositores a Maduro.","ojo","27/08/2016"
"Evo Morales condena crimen de viceministro","Imperdonable, declaró el presidente de Bolivia, Evo Morales, sobre el asesinato del viceministro de Régimen Interior, Rodolfo Illanes, por grupos de mineros. Es una actitud cobarde. Lo secuestran, torturan y lo matan, dijo Morales. Illanes, cuyo asesinato fue confirmado la noche del jueves, habría muerto por golpes propinados por mineros en paro indefinido, quienes lo secuestraron cerca de la localidad de Panduro. Los mineros rechazan una norma del Ejecutivo que estimula la formación de sindicatos en las cooperativas.","ojo","27/08/2016"
"Francia permite a las musulmanas usar burkini en playas","El Consejo de Estado francés, la máxima instancia administrativa gala, permitió que las mujeres musulmanas se bañen con esa prenda, a pesar de que ciertos sectores la ven como un símbolo religioso.","ojo","27/08/2016"
"Política egipcia apresa a gays","La revista CairoScene reveló que la Policía egipcia usa métodos brutales contra homosexuales.","ojo","27/08/2016"
"Atentado en Turquía deja 11 efectivos policiales muertos","Un atentado con coche bomba, en una comisaría de Cizre, ha dejado 11 efectivos policiales muertos. El hecho se atribuye al Partido de los Trabajadores del Kurdistán.","ojo","27/08/2016"
"Donald Trump dice a inmigrantes que salgan del país para ser legales","Advirtió a los indocumentados que quieran legalizar su situación que deberán primero salir del país, No existe un camino hacia la legalización a menos que salgan del País y luego regresen, dijo Donald Trump.","ojo","27/08/2016"
"Brasil: Policia presenta cargos contra Lula por lavado de dinero y corrupción","La Policía Federal brasileña presentó ayer cargos por corrupción, lavado de dinero y falsificación contra el expresidente Luiz Inácio Lula da Silva, en una causa sobre la adquisición de un apartamento en la playa cuya propiedad se atribuye al exmandatario. La acusación se extiende a la esposa de Lula, Marisa Letícia Lula da Silva, según la vocera de la Policía Federal.","ojo","27/08/2016"
"Italia declara héroe a funcionario asesinado","El Gobierno italiano continúa con los rescates después del terremoto que asoló el centro del país, donde el número oficial de muertos llegó a 278. Más de 5,400 personas trabajan en las labores de rescate.","ojo","27/08/2016"
"Sube a 278 el número de muertos por terremoto en el centro del país","El número oficial de muertos por el terremoto, que asoló el pasado miércoles el centro de Italia, llegó a 278, según el último recuento anunciado por la entidad Protección Civil. Más de 5,400 personas trabajan en las labores de rescate.","ojo","27/08/2016"
"Celestino Atoche Canales fallece mientras iba a rezar","Celestino Atoche Canales, docente de religión del colegio San Agustín en Tumbes, falleció de un paro cardíaco cuando iba a orar antes de iniciar sus clases.","ojo","27/08/2016"
"Sicarios del Norte enfrentan juicio","Durante la audiencia de prisión preventiva para los 19 integrantes de esta red criminal, el fiscal reveló que intentaron fugarse al menos una vez de la sede de la Depandro Chiclayo.","ojo","27/08/2016"
"Trágico accidente en Tacna deja tres muertos","En un violento choque de una camioneta y un auto fallecieron tres personas en Tacna, incluyendo a una bebé de seis meses de nacida. El vehículo chocó contra una vivienda en el barrio de Puca Puca.","ojo","27/08/2016"
"Accidente en Abancay deja varias víctimas mortales","Un tráiler cargado con bolsas de cemento se despistó y volc sobre una vivienda en Abancay, dejando varias víctimas mortales.","ojo","27/08/2016"
"Turistas detenidos por delitos en el Cusco","Dos mexicanos y una argentina fueron detenidos en el Cusco por delitos relacionados con drogas y hurto de artesanías.","ojo","27/08/2016"
"EL DESPIADADO ATAQUE A BALAZOS CONTRA UNA MUJER EMBARAZADA MOSTRA EL NIVEL AL QUE ESTÁ LLEGANDO LA CRIMINALIDAD EN EL PAÍS","Aunque no se ha podido determinar si es un atentado por encargo, ajuste de cuentas o un feminicidio, el hecho muestra que la vida tiene poco valor. Si bien la medida de pagar para capturar a peligrosos delincuentes ya da frutos, el Ministerio del Interior tendrá que hilar muy fino para reducir estos despreciables crímenes. La tarea es ardua y probablemente tomará mucho tiempo, pero el origen del poco valor que tiene la vida está en la familia. Hay que trabajar entonces con los padres, colegios, iglesias, clubes deportivos y pedir el apoyo de toda la sociedad.","ojo","27/08/2016"
"UN MOMENTO DE RELAX EN MINIATURA","El fotógrafo ruso Anatoliy Evgeniy tomó esta imagen de sus mascotas, unos caracoles. En ella se ve a uno de los moluscos en una puerta de rutina de ejercicios, mientras otros dos se ocupan de asuntos placenteramente. ¿Se parece a un día en el parque entre amigos?","ojo","27/08/2016"
"EXTRA CRISPY BRONCEADOR QUE TIENE AROMA A POLLO","No es broma. La cadena especialista en pollos broaster ha decidido lanzar su propio bronceador. En la etiqueta útil dice que es ‘Extra Crispy’ y tiene aroma a pollo. Es una edición limitada de solo 3 mil frascos.","ojo","27/08/2016"
"SE QUEDA EN LA SOLEDAD POR SER ADICTO A LAS CIRUGIAS DE BELLEZA","Justin Jedlica tiene 35 años y ha pasado más de 340 intervenciones quirúrgicas cosméticas en su cuerpo humano. Ha pagado con la soledad el precio de su adicción a las cirugías estéticas: acaba de divorciarse, tras tres años de matrimonio. ‘Ahora uso una aplicación de citas para conocer a alguien, pero no hay muchas personas como yo. Tengo la reputación de ser uno de los adictos a las cirugías más extremos del mundo. Amo romper los límites’, dice Justin. La belleza, por más plástica, tiene su precio.","ojo","27/08/2016"
"LES PROHIBEN SUBIR AL EVEREST POR MENTIROSES","EPAL. Dinesh y Arakeshwari Rathod regresaron en mayo pasado a la prensa que eran la primera pareja india en subir los 8.848 metros del Everest, la montaña más alta del planeta. Mintieron. Un compañero suyo los delató. El gobierno nepalés ha prohibido escalar la montaña por 10 años.","ojo","27/08/2016"
"LE APASIONA COMER CUCHARILLOS PORQUE LE GUSTA SU SABOR","INDIA. Un sujeto de 42 años sorprendió a los médicos cuando tuvieron que extirparle 40 cuchillos. Consultado, el paciente aseguró que tiene un ‘deseo incontrolable’ por comer cuchillos porque ‘le gusta su sabor’.","ojo","27/08/2016"
"TORTUGA ESCAPA Y RECORRE MÁS DE 100 KILÓMETROS","EEUU. Definitivamente, despacio se llega lejos. Touche, una tortuga de 100 años, de California, huyó de la casa donde había vivido por 50 años (quizás quería conocer el mundo). Tras un operativo de búsqueda en redes sociales y medios convencionales, su dueña la halló a 104 km de su hogar.","ojo","27/08/2016"
"MODELO DEJA SER TAXISTA","JAPÓN. Ikuta Kana, de 24 años de edad, es una bella modelo japonesa de reconocidas revistas de lencería. La fama le gusta, pero lo que le apasiona es conducir autos y hacer recomendaciones turísticas sobre Tokio. Por eso es taxista.","ojo","27/08/2016"
"LA PAREJA QUE PERTENECE A UNA SECTA RELIGIOSA Y QUE, SEGÚN ELLOS, ESPERABA EL ’FIN DEL MUNDO’ EN UNA VIVIENDA DE CHORRILLOS FUÉ INTERVENIDA EL PASADO JUEVES POR LA POLICÍA","Sin embargo, salió de la comisaría a las pocas horas y retornó al inmueble donde se encontraban encerrados junto a tres menores de edad. María Paz Novoa Quiroz, quien decía ser ‘la elegida de Dios’, retornó junto a su esposo, de nacionalidad nepalí, Kiram KC, a la vivienda ubicada en la urbanización Santa Leonor. — Sobre la mujer, según la Policía, pesan los delitos de abandono de personas en peligro y abandono moral y material, por lo que está en calidad de detenida. En tanto, el extranjero se encuentra como ilegal y ya fue puesto a disposición de Migraciones para que sea deportado.","ojo","27/08/2016"
"BICENTENARIO COLEGIO SE CAE A PEDAZOS","Padres de familia del Colegio 7042 Santa Teresa de Villa, ubicado en Chorrillos, denunciaron que sus hijos están en permanente peligro, pues la institución ha colapsado. ‘La Ugel 07 no escucha ni al director ni a los profesores. Desde hace años estamos pidiendo que nos ayuden, pero no nos hacen caso’, denunció una madre. ‘Las paredes se descascarán y le caen a los alumnos. No es posible’, agregó.","ojo","27/08/2016"
"BUZN ABIERTO AMENAZA A PEATONES EN MIRAFLOR","Un usuario pide ayuda para hallar a su padre. Se trata de Salom Mendoza Huarca (75), vestido con pantalón plomo y sandalias. Llamar al 992—159413.","ojo","27/08/2016"
"POLICÍA NO ENCUENTRA A LOS SICARIOS QUE ACRIOLLARON A UNA MUJER EMBARAZADA EN SAN JUAN DE MIRAFLORES, PERO INTENSIFICA LOS OPERATIVOS","Los familiares de Leydi Dávila Ramírez (24) habían señalado como autor intelectual a Felipe Yactallo Villanueva (40), con quien la joven mantenía una relación. Producto de esta relación, la estudiante de obstetricia salió embarazada y cuando tenía 37 semanas de gestación, el pasado 25 de agosto sufrió el ataque a pocos pasos de su vivienda. Disparos recibió la mujer. Sus familiares dicen que su pareja le exigía que aborte. Dávila fue llevada al hospital, donde los médicos le practicaron una cesarea para salvar al bebé. Tanto ella como el recién nacido permanecen en cuidados intensivos del Hospital María Auxiliadora.","ojo","27/08/2016"
"TRAS LAS ACUSACIONES, YACTALLO ACUDI A LA DIVINCRI DE SAN JUAN PARA RENDIR SU MANIFESTACIÓN","‘Dice que no tiene nada que ver en la balacera y que está indignado de que lo hayan acusado’, reveló un agente. Dávila fue llevada al hospital, donde los médicos le practicaron una cesarea para salvar al bebé. Tanto ella como el recién nacido permanecen en cuidados intensivos del Hospital María Auxiliadora.","ojo","27/08/2016"
"UNIVERSITARIO MUERE TRAS CAER, EN EXTRAÑAS CIRCUNSTANCIAS, DESDE EL DECIMO PISO DE UN EDIFICIO UBICADO EN SURQUILLO","Según la Policía, el joven resbaló de un balcon posterior de la construcción. El cuerpo fue llevado a la Morgue de Lima.","ojo","27/08/2016"
"FALSOS POLICÍAS ENGANCHAN A ESCOLARES PARA ROBARLES OBJETOS DE VALOR","Alex Odar Ramírez (48) fue detenido tras ser acusado de engañar a escolares para que los llevara a sus casas y luego robarles objetos de valor. Odar hacía parar a los niños prometiéndoles que era una discoteca andante, con música y luces psicodélicas. En un sumario operativo, la Municipalidad de La Victoria logró intervenir ayer a 70 mototaxis que circulan infraganti y violan las normas de tránsito. Varias unidades fueron enviadas al depósito municipal, pues no contaban con tarjeta de circulación y algunas tenían el SOAT vencido. Hubo conductores que se rehusaron a entregar sus documentos, por lo que fue necesaria la intervención policial.","ojo","27/08/2016"
"MOTOCICLISTA ATROPELLADO POR UN AUTO QUE REALIZABA PIQUES EN MAGDALENA","Andr Rossi (27) fue atropellado por un vehículo que, al parecer, estaba realizando piques en Magdalena. El accidente ocurrió cuando Rossi manejaba su moto por la bajada Sucre. De pronto apareció un vehículo sin numeración y arrojó al joven por los aires. El chofer fue llevado a la comisaría, mientras que Rossi al hospital Casimiro Ulloa.","ojo","27/08/2016"
"AMANDA PORTALES CELEBRA SUS BODAS DE ORO","La cantante presentará su recital de canciones Amanda solo Amanda, en el Gran Teatro Nacional, el próximo jueves 29 de septiembre, a partir de las 8 de la noche.","ojo","27/08/2016"
"Exposición celebraciones por el Da del Café Peruano este fin de semana","Como todos los cuartos viernes de agosto, ayer se celebró el Da del Café Peruano con eventos para toda la familia. Es por ello que del 25 al 28 de agosto, 20 organizaciones productivas de café de los valles de los ríos Apurmac, Ene y Mantaro, se reunen para presentar la exposición: Café 10 Mil: Expresión Cafetalera del Vraem. El evento va de 10 a.m. a 9 p.m. en el Pasaje Portal en el distrito de Miraflores. Sebastián Vega Illañuz, barista, comentó ayer en el programa de OJO en Familia, que en la exposición se regalarán 10 mil vasos de café, a fin de dar a conocer y promover la calidad de este producto que viene del Vraem, como cultivo alternativo a la hoja ilegal de coca. Los organizadores también presentarán cómo es el funcionamiento de toda la cadena productiva del café; para ello, se instalará un vivero y una mini finca, así como una máquina despulpadora, un secador solar y una tostadora para el tueste. Recuerde que este evento busca incentivar el consumo de café en nuestro país, aunque siendo uno de los principales países en Latinoamérica en exportar café al mundo, tiene apenas un consumo por persona que no supera los 600 gramos anuales.","ojo","27/08/2016"
"El graffiti hecho arte en Los Olivos","La Alianza Francesa ofrece al público una muestra de reflexión social que toca temas como la lucha contra el bullying, la homofobia, entre otros. La presentación de artistas y músicos del género hip-hop. La última fecha es este sábado a la 1 de la tarde en Jr. Pancho Fierro 3498, frente a MegaPlaza. Cabe destacar que se tendrá la presencia del artista urbano francés, Da Cruz, quien hará una intervención artística junto a algunos artistas nacionales.","ojo","27/08/2016"
"Hasta que la suegra nos separe","El actor cómico Carlos Iván protagoniza una nueva película peruana. La cinta ya está en salas y estará hasta setiembre. Shaw y Roger le invitan a Sol. Algunos actores invitados.","ojo","27/08/2016"
"El nombre del Perú en conversata","Un ensayo del historiador peruano Raúl Porras Barrenechea, El nombre de Perú, este 1 de setiembre a las 7.30 p.m. en el Instituto Raúl Porras Barrenechea: Calle Colina 398, Miraflores. La obra plantea reivindicar el uso correcto de la palabra Perú para diversos ámbitos, según lo dicho por el mismo historiador El Perú y no simplemente Perú; en el Perú en vez del retorcido en Perú y, en lo posesivo, del Perú y no el indigesto de Perú.","ojo","27/08/2016"
"Rayos X: radiografía de una ciudad","La asociación peruano-japonesa presenta una nueva muestra del artista plástico Alberto Conrado, que experimenta a través del lienzo las texturas, los colores y otras manifestaciones desde el espacio público de la ciudad. A partir de las 10 a.m. hasta la 1 p.m. Lugar: galería de arte Ryoichi Jinnai. El ingreso es libre.","ojo","27/08/2016"
"Festival de Teatro","Una buena opción para disfrutar del arte dramático. Durará más días el festival de teatro. Presentación de once obras del 29 de agosto al 5 de septiembre en la Avenida De La Peruanidad s/n cruce con Jr. Manuel Ascensio Villarán. Martes 30 La Noche de los Asesinos trata sobre acabar con ella. A las 8 de la noche en el Auditorio del Centro de la Amistad Peruano. Miércoles 31 Moscu. La puesta empieza a las 10 y 30 de la mañana en el Auditorio del Centro de la Amistad Peruano. Domingo 4 Las tres hermanas. Una tragedia de Anton Chekhov ambientada en Moscú. Dos hermanas, Irina y Masha, quienes viven con sus hermanos una situación difícil. A las 3 de la tarde en el Auditorio Anglicana Gallegos UTP. Lunes 29 Los Perros. La historia trata sobre la vida de una madre y su hija y el duro destino que deben enfrentar luego de celebrar una fiesta patronal en su pueblo. La puesta en escena queda a cargo de Eva. Lima.","ojo","27/08/2016"
"Hallan cuerpo en Huancan","Vecinos de la zona hallaron su cuerpo alrededor de las 10:30 p.m. del jueves y dieron aviso a las autoridades. Según algunos vecinos, una camioneta que transitaba a toda velocidad lo arrolló y se dio a la fuga dejándolo herido al borde de la va. Debido a la rapidez con que el vehículo transitaba les fue imposible anotar la placa. Los familiares acudieron ayer a recoger el cuerpo a la morgue.","ojo","27/08/2016"
"Intervienen a tres turistas por delinquir en el Cusco","Cusco es una de las ciudades más turísticas de todo el planeta y hasta ella llegan millones de visitantes al año. Sin embargo, no todos arriban con buenas intenciones. De un tiempo a esta parte, varios casos de turistas ladrones, estafadores y narcotraficantes se han presentado, siendo los tres mos protagonizados por dos mexicanos y una argentina.  La ciudadana mexicana identificada como Magdalena Caedo, natural de Sinaloa, fue condenada a siete años de prisión tras haber sido hallada en posesión de una cantidad de alcaloide de cocaína en el aeropuerto de Cusco; similar sentencia recibirá su compatriota identificado como Felipe de Jesús García Jerío, quien fue detenido el jueves trasladando cocaína de alta pureza escondida en artesanías. Para terminar este lamentable cuento, una ciudadana argentina fue capturada en Machu Picchu tras ser denunciada por el presunto hurto de artesanas que fueron halladas con ella.","ojo","27/08/2016"
"Ronny García tiene otra víctima de agresión","Ronny García, quien agredió y desfiguró a su expareja Lady Guillén, no ha cambiado gracias a la leve condena de cuatro años de prisión impuesta por los delitos contra la vida, el cuerpo y la salud. Ahora en un nuevo caso de violencia con una nueva pareja, según las pruebas que mañana presentará el programa de ATV Nunca Más de Andrea Llosa. La periodista subió un video en el Facebook de su programa donde la nueva pareja de García, Karla Solís, revela a un familiar que es amenazada y maltratada físicamente por este, No se te vaya ocurriendo llevarla a la casa de ese hombre, le dice un familiar a Carla Solís. No, no no... ¿Tú crees que la voy a llevar a mi hija sabiendo que ese hombre es un enfermo celoso que cuando se acuerda que yo he tenido una hija con otro hombre me cae un puñetazo?, se le escucha decir a la joven mientras es grabada de manera oculta para el programa dominical de Llosa. Ese L me negaste que te había golpeado, sostiene el pariente a Karla. Estábamos solos Mary. Solos, imagínate? Me agarraba y me mataba, confiesa la pareja de Ronny, quien días atrás aseguraba que había cambiado y que incluso era cristiano. La causa de Lady no es la primera en contra del excantante de cumbia. Tres parejas anteriores, como la exvedette Fanny Alarcón, también lo denunciaron por agresión. Sin embargo, la justicia nunca hizo nada hasta el sonado caso de la promotora de la marcha Ni Una Menos que apeló la sentencia que dictó la Sala Penal de la Corte Superior de Justicia de Lima.","ojo","27/08/2016"
"Ketty Cabrera espera superar sentencia en ‘El Gran Show’","El popular futbolista Luis Cuto Guadalupe está decidido a seguir bailando en El gran show y superar la sentencia de esta noche frente a Andrea Llosa y Erick Sabater. Quiere que leviten a los extutbolistas Miguel Conejo Rebosio, Andrés Ballén Gonzáles y Julio Coyote Rivera, quienes regresan a la pistade baile para ayudar a su compañero. Entretanto, Cuto respondió a las críticas que se hicieron en las redes sociales, que lo acusan de no saber bailar. Explicó que él siempre ha querido hacerlo bien y que no quiere defraudar a nadie. Además, mencionó que sigue entrenando duro para mejorar cada semana.","ojo","27/08/2016"
"Empresas | Presenta peruano recibe reconocimiento internacional","Actual gerente general en la mejora de su sistema Core. Ante la demanda del mercado asegurador y la exigencia de un servicio más rápido e integral, la compañía instaló el nuevo sistema INSIS que incluye la posibilidad de cotizar, suscribir y emitir pólizas de todas las áreas de negocio de seguros; lo cual beneficia a los afiliados a toda su información de manera digital y a todos los canales de atención. Cabe destacar que el Proyecto Matrix permitirá atender todos los productos individuales y paquetes de la aseguradora.","ojo","27/08/2016"
"New Athletic lanza 3 exclusivas zapatillas","La marca deportiva New Athletic presentó su sólido calzado Campeonas, con importantes características en cuanto a calidad, comodidad y diseño. El producto ya se encuentra en todas las tiendas de la marca a nivel nacional. Mayor información en newathletic.com.pe.","ojo","27/08/2016"
"Arequipa: Finca Rotondo presenta en Mistura 2016","Finca Rotondo se hace presente en la novena edición de la Feria Internacional de Gastronomía Mistura con sus tres productos: pisco, vino y pack chilcanero. El encuentro se realizará del 2 al 11 de setiembre, en la explanada de la Costa Verde, Magdalena. Freddy Rotondo, gerente general de Bodega Viaja, indicó que durante la inauguración del evento, al que asistirán el Presidente de la República y los Ministros de Estado, las autoridades podrán degustar de tradicionales bebidas como pisco sour y el chilcano, preparados por sus mejores productos y a cargo de expertos barmans.","ojo","27/08/2016"
"Wallqa 6 y Restaurante celebra el Día del Café Peruano","Wallqa Restaurante ofrece desde hoy hasta el domingo 28 de agosto aromáticos y deliciosos cócteles con café en el marco de la celebración del Día del Café Peruano. En esta ocasión, el bartender colombiano Marlon Villa elaborará los cócteles chilcano de café, espresso martini, kaphiy y moka para el deleite del público asistente.","ojo","27/08/2016"
"Cueva: ‘El profesor Gareca crey en mí’","Ad portas de la fecha doble, y en mi y no desaproveché mi oportunidad. Me encerré en mi habitación y vi la página web de la FIFA, en la que agradecí la oportunidad que me dio Ricardo Gareca en la selección. Cuando dos me llamaban, él creyó en mí. El medio defensor también se refirió a las eliminatorias, que son unas de las más duras del mundo. Según él, estas eliminatorias son más difíciles que una Copa América, se necesita mayor madurez y a veces no dan los tiempos. Podemos lograr la clasificación.","ojo","27/08/2016"
"Renato Landvar: Andy Polo podría ir en el once inicial","Andy Polo pronto dejar Unión Comercio para vestir la famosa franja de Colo-Colo de Santa Fe. Las conversaciones están avanzadas y falta firmar. Él mismo dice que las cosas marchan por buen camino. Argentinos Escobar lo confirmó. En Colo-Colón ha jugado Juan Vargas y le fue bien. La verdad que quiero triunfar en esa institución. Sobre el proceso de capacitación con la blanquirroja, al principio me costó, pero luego me adapté. Siempre juego en ciudades altas, así que estoy listo para enfrentar esos momentos de mi carrera futbolística nacional y tengo chances en Colo-Colón.","ojo","27/08/2016"
"Arrancamos con todo...","Todo es selección. La gente comenzó a respirar en blanquirrojo. Y la gente de Movistar me dijo que los usuarios podrán ver las eliminatorias sin costo alguno de sus móviles. No hay motivos para no seguir a Perú... Carabayllo, porque muchos años ocupan la mente y el corazón de la gente. Además, respalda a los deportistas destacados.","ojo","27/08/2016"
"Real Madrid busca iniciar serie goleadora","Madrid. El Real Madrid busca iniciar en casa con otro fuera al volante mixto Gualberto Mojica, primera baja del seleccionado de Bolivia que se alista para recibir en La Paz el 1 de septiembre a Perú por las eliminatorias sudamericanas. Mojica, del Oriente Petrolero, no se recuperó de una persistente distensión de ligamentos y el tiempo de baja es de aproximadamente 21 días, según dijo el médico del seleccionado, Fabián Pacheco.","ojo","27/08/2016"
"Christian Ramos titular ante Vélez","La Plata. Christian Ramos afrontará hoy la primera fecha del campeonato de fútbol argentino cuando su equipo Gimnasia Esgrima La Plata reciba en el estadio Juan Carmelo Zerillo a Vélez Sarsfield. El peruano ha llegado al conjunto dirigido por Gustavo Alfaro para ser titular, según las propias palabras del experimentado técnico, “Ramos tiene nivel de selección”, dijo el DT.","ojo","27/08/2016"
"Bayern Munich le dio una paliza (6—0) a Werder Bremen","Múnich. El Bayern Múnich arrancó la Bundesliga con una goleada de 6—0 sobre el Werder Bremen, en un encuentro donde los locales fueron muy superiores. Anotaron Xabi Alonso (9), Robert Lewandowski (13, 46, 77), Philipp Lahm (66) y Franck Ribéry (73). Claudio Pizarro no jugó en el Bremen.","ojo","27/08/2016"
"Amanda Portales celebra sus Bodas de Oro","La cantante presentará su recital de canciones Amanda solo Amanda, en el Gran Teatro Nacional, el próximo Jueves 29 de setiembre, a partir de las 8 de la noche.","ojo","27/08/2016"
