"headline","content","newspaper","date"
"Boletín de Petroperú","Los residentes de la comunidad de Va Nueva Alianza, del distrito de Urarinas, en Loreto, impiden el ingreso del personal encargado de realizar labores de limpieza de petróleo en la zona del derrame, informó ayer en un comunicado la empresa estatal de hidrocarburos Petroperú. La zona afectada por el derrame del crudo en los kilómetros 54*200 y 55+500 del tramo I del Oleoducto Nor Peruano (ONP) es de 4,425 metros cuadrados. Se da la calidad del suelo, agua, flora y fauna del canal de flotación del ONP, informó el Organismo de Evaluación y Fiscalización Ambiental (OEFA).","ojo","25/08/2016"
"Separan a fiscal Rodolfo Álvarez","El Ministerio Público separó al fiscal Rodolfo Álvarez, adjunto provincial titular de la Seguridad Fiscal Provincial Penal Corporativa de San Román, por agredir en Juliaca a su conviviente.","ojo","25/08/2016"
"Ataque a universidad en Afganistán","Un grupo de supuestos insurgentes atacó ayer la Universidad Americana de Afganistán en Kabul, matando a dos personas e hiriendo a 37.","ojo","25/08/2016"
"Muerte de joven egipcio","Un joven egipcio de 19 años fue abatido después de que intentara apuñalar con una arma blanca a un agente que custodiaba una iglesia en el barrio de Lis, en el noreste de la capital egipcia, informó el ministerio del interior.","ojo","25/08/2016"
"Palestino muerto tras ataque en Israel","Un palestino murió ayer por disparos de fuerzas israelíes tras herir con arma blanca a un soldado israelí junto al asentamiento judío de Yitzhar, en Cisjordania ocupada, informó la radio pública israelí.","ojo","25/08/2016"
"Asesinan a 29 kurdos en Siria","Asesinan a 29 kurdos en Siria.","ojo","25/08/2016"
"El caso de la peruana Ysabel Aracely Sachabuamn","Es el caso de la peruana Ysabel Aracely Sachabuamn, quien reside desde hace cinco años en Noruega. Revel a dos peruanos que estaba vacacionando en la na cuando se despertó saltada por el violento movimiento, Yo no había sentido un terremoto así de fuerte desde hace nueve años, relat. El director de Sismología del Instituto Geofísico del Perú (GP), Hernando Tavera, advirtió que el sismo de Italia fue destructivo debido a que se ubicó muy poco fundido, por lo que la energía se propagó y se desató con mayor facilidad. Además, dijo, el evento se desarrolló en tierra firme, por lo que un grupo de placas se reactivaron, provocando las interminables réplicas.","ojo","25/08/2016"
"Decenas de muertos y heridos provoca I","La ciudad de Amatrice qued arrasada por el movimiento telrico. El terremoto más mortífero registrado en Italia fue en 1908 en la isla de Sicilia y ocasionó más de 80 mil muertos. En 1915, unas 32 mil personas fallecieron por un violento sismo de magnitud 7 en Avezzano. Otro devastador movimiento telrico sacudió el sur de Italia en noviembre de 1980, cuando cerca de tres mil personas murieron bajo los escombros que provocó el sismo.","ojo","25/08/2016"
"Ocho sismos llegan en cadena","En los últimos 20 años, la península de Italia sufrió al menos ocho fuertes terremotos que dejaron dolor en todo el país. El 26 septiembre de 1997, las regiones de Umbria y Las Marcas fueron sacudidas por un temblor de 6,4 grados que mató a once personas. El 9 de septiembre de 1999, varios sismos, el mayor de 7 grados, dejaron dos muertos y una decena de heridos en el sur de Italia. El 7 junio de 2001, un terremoto de 6,3 grados sacudió Abruzzo: 309 personas. El 6 abril de 2009, un terremoto de 6,3 grados sacudió L’Aquila: 308 personas. El 24 agosto de 2016, un terremoto de 6,2 grados sacudió las regiones de Umbría y Las Marcas: 299 personas.","ojo","25/08/2016"
"Ciudad de LAquila fue arrasada","El 6 abril de 2009, un terremoto de 6,3 grados sacudió L’Aquila: 308 personas. L’Aquila fue arrasada.","ojo","25/08/2016"
"Lo dijo Merkel Canciller de Alemania","Estamos listos para hacer todo lo necesario. LA CHANCE. Merkel, canciller de Alemania, afirmó que Alemania ayudará...No dejaremos a nadie solo, a ninguna familia. Nos tenemos que poner a trabajar cuanto antes. MatTEO RENZI Primer Ministro de Italia comentó que el fuerte temblor que azotó el centro de Italia en horas de la madrugada. Especialistas dijeron que las réplicas seguirán en los próximos días.","ojo","25/08/2016"
"Por primera vez en Lima","Porta es uno de los invitados de los premios La Zona a realizarse este viernes en el Parque de la Exposición, en donde se premiará el talento de la cultura urbana. Es el primer artista español surgido de las redes sociales.","ojo","25/08/2016"
"Sully Senz se casa en Toronto","La exguerrera compartió en su cuenta de Instagram una foto del lugar donde celebrará su próxima boda religiosa: nada menos que el Castillo Casa Loma en Toronto. Ser en agosto de 2017.","ojo","25/08/2016"
"Gino y Jota debutan como cantantes","La dignidad es el título de la canción que acaban de lanzar Gino Aseretto y Jota, la que descartan está dedicada a alguna figura de la farándula, menos aún a un enamorado. Los exchicos reality se lanzan como cantantes de música urbana y le harán competencia a Mario Hart.","ojo","25/08/2016"
"Do San Luis llega a Lima para show","El duo venezolano SanLuis llega al Perú hoy tras una exitosa gira y algunas presentaciones. Los hermanos Santiago y Luigi Castillo vienen presentando su reciente tema Se acab, cuyo video en YouTube cuenta con más de 95 millones de reproducciones.","ojo","25/08/2016"
"LO SEPARAN. El Ministerio Público separa al fiscal Rodolfo Álvarez","El Ministerio Público separó al fiscal Rodolfo Álvarez, adjunto provincial titular de la Seguridad Fiscal Provincial Penal Corporativa de San Román, por agredir en Juliaca a su conviviente.","ojo","25/08/2016"
"ATAQUE A UNIVERSIDAD. Un grupo de supuestos insurgentes ataca ayer la Universidad Americana de Afghanistan en Kabul, matando a dos personas e hiriendo a 37.","Un grupo de supuestos insurgentes atacó ayer la Universidad Americana de Afghanistan en Kabul, matando a dos personas e hiriendo a 37.","ojo","25/08/2016"
"TRUMP SE ARREPIENTE DE SU RACISMO. El candidato a la presidencia de Estados Unidos, Donald Trump, dijo ayer que ‘lamentaba’ las muchas palabras racistas que ha dicho en campaña. La mayoría no le cree.","El candidato a la presidencia de Estados Unidos, Donald Trump, dijo ayer que ‘lamentaba’ las muchas palabras racistas que ha dicho en campaña. La mayoría no le cree.","ojo","25/08/2016"
"ABATEN A JOVEN. Un joven egipcio de 19 años fue abatido después de que intentara apuñalar con una arma blanca a un agente que custodiaba una iglesia en el barrio de Lis, en el noreste de la capital egipcia, informó el ministerio de Interior.","Un joven egipcio de 19 años fue abatido después de que intentara apuñalar con una arma blanca a un agente que custodiaba una iglesia en el barrio de Lis, en el noreste de la capital egipcia, informó el ministerio de Interior.","ojo","25/08/2016"
"MUERE PALESTINO QUE ATAQUÍA ISRAEL. Un palestino muri ayer por disparos de fuerzas israelíes tras herir con arma blanca a un soldado israelí junto al asentamiento judío de Yitzhar, en Cisjordania ocupada, informó la radio pública israelí.","Un palestino muri ayer por disparos de fuerzas israelíes tras herir con arma blanca a un soldado israelí junto al asentamiento judío de Yitzhar, en Cisjordania ocupada, informó la radio pública israelí.","ojo","25/08/2016"
"ASESAN A 29 KURDOS EN SIRIA. Los kurdos sirios denunciaron ayer la muerte de 29 personas en los ataques del Ejército turco contra Yarbulus, localidad fronteriza situada en la región sira de Alepo. Debido a la ofensiva, más de tres mil personas han tenido que abandonar esa localidad.","Los kurdos sirios denunciaron ayer la muerte de 29 personas en los ataques del Ejército turco contra Yarbulus, localidad fronteriza situada en la región sira de Alepo. Debido a la ofensiva, más de tres mil personas han tenido que abandonar esa localidad.","ojo","25/08/2016"
"HOMBRE ATROPELLA Y MATA A MUJER POR MANEJAR JUGANDO POKÉMON GO. TOKUSHIMA. Un hecho lamentable ocurrió en la localidad de Tokushima cuando un hombre atropelló a dos mujeres que cruzaban la calle, matando a una e hiriendo a la otra. La Policía informó que el sujeto estaba jugando Pokémon Go mientras iba conduciendo, lo que hizo que se distraiga y no viera a las mujeres.","Un hecho lamentable ocurrió en la localidad de Tokushima cuando un hombre atropelló a dos mujeres que cruzaban la calle, matando a una e hiriendo a la otra. La Policía informó que el sujeto estaba jugando Pokémon Go mientras iba conduciendo, lo que hizo que se distraiga y no viera a las mujeres.","ojo","25/08/2016"
"EXTRAÑO HUECO SE ABRE EN CALLE Y SE TRAGA A PERSONAS. LANZHOU. En la tarde del martes, en una calle de Lanzhou, en la provincia china de Gansu, un misterioso y enorme hueco se abrió de pronto, haciendo que varias personas fueran tragadas por las profundidades. El pánico generado por el accidente llevó a que los transeúntes que testificaron lo sucedido socorrieran a los caídos. Al final solo dos personas resultaron heridas.","nan","ojo","25/08/2016"
"JOVEN TURISTA MUERE APUÑALADA POR FÁNTICO MUSULMÁN. Una joven inglesa de 21 años muri apuñalada por un francés de 29 años que la asesin gritando ‘Allah es grande!’ El hecho sucedió en un hostal. No se ha confirmado el vínculo del atacante con grupos terroristas. La joven estaba recorriendo varios países del mundo.","nan","ojo","25/08/2016"
"MIA AYLIFFE ASALTADA. NO BOMBA CAUSA MUERTE EN LOCAL DE KARAOKE. PATANI. Una persona muri y otras 29 resultaron heridas anoche en Tailandia en un atentado cometido en el local de karaoke en un hotel de esa localidad. Los dos artefactos estaban colocados en el aparcamiento del karaoke. Una ola de atentados con bombas en varios enclaves turísticos del sur del país que este mes causaron 4 muertos y una treintena de heridos, ha puesto el foco de atención sobre esta insurgencia, que aparece como principal sospechosa de la investigación policial. Los insurgentes denuncian la discriminación que sufren por parte de la mayoría budista del país y exigen la creación de un estado islámico.","nan","ojo","25/08/2016"
"MADRE LE MANDA MENSAJE AL HOMBRE QUE LE VENDÍA DROGAS A SU HIJA MUERTA. MISSOURI. Tina Louden, una mujer de Missouri, decidi tomarse una foto con la urna de las cenizas de su hija que muri por una sobredosis de heroína, y acompañar la foto con un fuerte mensaje para el hombre que le vendía la droga a ella, fallecida apenas a los 28 años. ‘Al dealer de drogas de mi hija: así pasa el cumpleaños de ella ahora’. El mensaje se hizo viral en las redes.","nan","ojo","25/08/2016"
"MENDIGA GANA 100 MIL DÓLARES LUEGO DE AÑOS DE BATALLAR CONTRA EL ESTADO. WASHINGTON. Wanda Witter es una mujer que vivía en la calle, apenas a cuatro cuadras de la Casa Blanca. As pasó muchos años con todas sus pocas cosas en un carrito de compras, reclamando que el Estado le debía un buen dinero de la ayuda social. Todos la tomaban por loca, pero una asistente social estudió bien su caso y vio que el reclamo de la mujer tenía sustento. As, lo llevaron a la justicia y ésta falló a su favor, ganando la mujer 100 mil dólares. Su vida cambió totalmente.","nan","ojo","25/08/2016"
"SU CREADOR RECIBE JUSTOS HOMENAJES. Julio Ancalle. Su creador recibe justos homenajes. Leerá aún a unas 40 millones de personas. Su creador, el profesor Everardo Zapata Santillana, es un quiteño de 90 años que ha recibido versos homenajes por su aporte a la educación. Para él, el mayor reconocimiento es el cariño de las personas y reducir las cifras de analfabetismo. ‘La tenacidad para conseguir lo que uno quiere y cumplir con los proyectos para mejorar al hombre es lo que he querido hacer al enseñar a leer y quitarme alguna cifra al índice de analfabetismo al país. Me siento complacido y muy feliz’, expresó durante la ceremonia del Gobierno Regional de Arequipa que le entregó un diploma de honor y una medalla de oro.","nan","ojo","25/08/2016"
"FUERTES SISMOS DEJAN DOLOR Y DESOLACIÓN EN TODO EL CENTRO DE ITALIA. ROGER CHUQUIN. Roger Chuquin. Pueblo entero desaparece y réplicas siguen aterrorizando a la población. Amenazas apagadas, pero absolutamente desgarradoras, brotan desde el subsuelo, mientras que hombres y mujeres excavan desesperadamente en las ruinas de lo que alguna vez fue una ciudad habitada por miles de ciudadanos. El infierno que describió Dante Alighieri en su ‘Divina Comedia’ parece haber tomado forma en Italia, luego de que un terremoto de 6,2 grados en la escala de Richter sacudiese brutalmente este país europeo para dejar, al cierre de esta edición, 159 muertos, 368 heridos y al menos 150 desaparecidos entre niños y adultos.","nan","ojo","25/08/2016"
"SOLIDARIDAD INTERNACIONAL. En las poblaciones más afectadas por el terremoto llegaron casas de campaña para alojar a más de 2,500 personas que se quedaron sin techo. Los voluntarios se organizan para hacer llegar bolsas de agua y comida a la población más necesitada. Un portavoz del secretario general de la Naciones Unidas, Ban Ki-moon, informó que la institución global está preparada para ayudar a las autoridades nacionales de Italia y las organizaciones locales en caso de que necesiten apoyo. Por otro lado, el secretario de Estado de Estados Unidos, John Kerry, expresó sus condolencias al primer ministro de Italia, Matteo Renzi, y le ofreció ‘toda la ayuda que pueda necesitar’.","nan","ojo","25/08/2016"
"LA BUSQUEDA IMPLACABLE SIGUE. Tras, decenas de rescatistas, bomberos y miembros de Protección Civil continúan con la búsqueda de sobrevivientes. Incluyendo a la pequeña, son menos de 10 las personas halladas; no obstante, los operativos continúan día y noche. ‘Continuaremos trabajando sin descanso hasta que encontremos a la última persona y hasta que estemos seguros de que no hay nadie más’, comentó el jefe de equipo del Cuerpo de Bomberos, Lorenzo Botti. En paralelo, la policía italiana puso en marcha un plan de vigilancia para evitar robos dentro de las casas que quedaron en pie. Los objetos de valor no son los que atraen a los rapaces, sino la comida y el agua que pudieran haber quedado en dichas propiedades.","nan","ojo","25/08/2016"
"EUROPA ENTERA CONSTERNADA. La Unión Europea está preparada para movilizar recursos e instrumentos necesarios para enfrentar los efectos del sismo, dijo la alta funcionaria Federica Mogherini. ‘Nos solidarizamos con todos los italianos afectados por este terrible desastre natural.’","nan","ojo","25/08/2016"
"SPORT HUANCAYO CHOCA HOY CONTRA SOL DE AMÉRICA POR LA MISMA INSTANCIA DEL TORNEO","Una vez más que será para el Sport Huancayo enfrentar al líder del torneo, el empate llegó a los 85’ con un excelente remate del mismo Santillán. Pensé anteriormente y será algo muy especial para mí poder jugar nuevamente en Perú, sobre todo ante Sol de América por la misma instancia del torneo. ‘Me gustaría hacerlo’, dijo.","ojo","25/08/2016"
"CRISTIANO YA TIENE FECHA DE REGRESO A LAS CANCHAS","España, la estrella del Real Madrid, Cristiano Ronaldo, se encuentra en la fase final de su recuperación del esguince a la rodilla izquierda que sufrió en la final de la Eurocopa 2016, y a más tardar el próximo 10 de septiembre estará en el campo defendiendo los colores blancos de su equipo. Ese día jugar en el estadio Santiago Bernabéu ante el Osasuna. MADRID. Según el diario AS de España.","ojo","25/08/2016"
"PIZARRO: “SERÁ LINDO VOLVER A JUGAR EN EL PERÚ”","Bremen. Claudio Pizarro aseguró que volverá a jugar en el Perú. Distribución limeña.","ojo","25/08/2016"
"LA ROBOTICA SE HIZO PRESENTE EN EL PROGRAMA 057 ON FAMILIA","Temas de interés para todos los televidentes de la página y... y 3 0c k del diario Ojo de 9 a 11 de la mañana. Av. Enrique Soriano, el psicólogo Walter Flores lo invitó a hablar sobre cómo controlar la ira en los niños. Por otro lado, la abogada en derecho civil Rosario Carrasco brindó sus recomendaciones para aquellas personas solteras que quieran adoptar a un niño. Conversar sobre un aplicativo que ayuda a los padres con el cuidado de los hijos. Por último, Edy Bot, director de Tronic, explicó las ventajas de usar la robótica para estimular la imaginación de los niños con el proyecto Yo soy romántico. No se lo pierda.","ojo","25/08/2016"
"HOY, A LAS 11 DE LA MAÑANA, ADRIANA CARULLA DARÁ SUS RECOMENDACIONES SOBRE CUÁLES SON LOS SNACKS MÁS FAVORABLES PARA CONSUMIR ENTRE COMIDAS","En el bloque de Servicios, el director de Trinetsoft, Juan Pablo González, hará las dudas sobre la factura electrónica. Además, Luciana Caravedo, representante de Rmac Seguros, hablará sobre cómo combatir la flacidez. Sabrina Meli, entrenadora del Centro Fitness Fast Fit, recomienda comer alimentos bajos en grasa, realizar ejercicios para fortalecer los músculos y prevenir la aparición de la celulitis. Además, aconseja evitar una sobreexposición al sol durante las 12 a 16 horas, debido a la intensidad de los rayos UV.","ojo","25/08/2016"
"PSICÓLOGA EXPONE SOBRE EL MAL TRATO MENTAL Y SU IMPACTO EN LAS PERSONAS","En los últimos años, la violencia contra la mujer se ha acentuado de tal manera que hoy es considerado un problema de salud pública en diversos países de la región. Ante esta situación, Neila Rojas, directora de la Escuela de Psicología de la Universidad Privada del Norte (UPN), explica las principales razones que desencadenan este trastorno en las personas y cómo se debe actuar. Actualidad. Mi sostiene que en pleno glo XXI existen aún causas y sustentaciones de agravio, sin tomar en cuenta que el denunciado es una víctima que también genera un efecto psicológico sobre su entorno cercano. Formación. Rojas recalca que la sociedad desde la niñez y la juventud, para hacer frente a los estigmas creados. Las prácticas culturales de nuestro país permiten, aceptan y educan a muchos hombres y mujeres para ejercer violencia contra su pareja como un medio para controlarla. Senales. En cuanto a los síntomas más comunes que podrían revelar que una persona desarrolle agresividad, abrupto de actitud, desánimo y baja autoestima, lo cual provoca en la persona. La especialista señala: Si notamos alguno de estos síntomas, podemos acudir a cualquier hospital especializado en salud mental, centros de asistencia social o incluso visitar un centro de atención de las mismas municipalidades, aconseja.","ojo","25/08/2016"
"LOS BENEFICIOS DE LA CAMELIDA ANDINA","La especialista de Solidaridad Salud sostiene que el cuy es un alimento rico en proteínas, vitaminas, grasas buenas (Omega 3 y Omega 6), minerales y antioxidantes. Estas sustancias ayudan a la formación de neuronas y membranas celulares, las cuales son importantes para el desarrollo del cerebro de los niños hasta los 5 años y actúa como protección contra ciertas enfermedades. La forma de preparar esta carne es a través de un hornear sancochada con verduras, sumirla asada o ya al grill. Disminuye el grado de activas en un 20 o 30 por ciento en cambio, si se frita o frienda, aumenta las probabilidades de desarrollar enfermedades cardiovasculares. En hombres y mujeres, la vacuna contra el virus del papiloma humano.","ojo","25/08/2016"
"VACUNA CONTRA EL VIRUS DEL PAPILOMA HUMANO","Alexis Alva, urólogo de Oncosalud, sostiene que la aplicación de la vacuna contra el virus del papiloma humano (VPH), cada antes de iniciar la vida sexual, ayudaría a prevenir enfermedades como el cáncer. Asimismo, indica que si bien existe un menor riesgo de que cepas agresivas de VPH perjudiquen el sistema inmunológico en los varones, el contagio de estas también puede convertirse en un cáncer de pene, ano o garganta. Exhorta a cientificar a la población en general a prevenir este mal desde temprana edad.","ojo","25/08/2016"
"EL INCIENSO OCURRE POR LA INSUFICIENCIA DE LAGRIMAS Y TIENE TRATAMIENTO MDICO","El invierno no solo trae complicaciones respiratorias en personas con bajas defensas, sino también intensifica problemas locales como el ojo seco, que se caracteriza por una insuficiente producción de lágrimas. Expertos sostienen que si bien la presencia de esta mal también se presenta cuando el sistema de ventilación es inadecuado. El doctor Walter Benites, cirujano oftalmólogo de la Clínica Oculaser, sostiene que el ojo seco afecta hasta a un 20% de la población. Su aparición se incrementa notoriamente en la tercera edad y se da en un 75% de personas mayores de 65 años. ‘Es una afección más habitual en mujeres, surge en la mayoría de casos con la reducción de estrógenos (climaterio)’, detalla. Los síntomas principales son el ardor, el picor y la sensación frecuente de tener un objeto extraño en el ojo. Benites recomienda consumir alimentos ricos en Omega 3 como vegetales verdes, semillas y pescados que ayudan a mejorar la secreción y composición saludable de la grasa del cuerpo, como las lágrimas. Evitar ambientes llenos de contaminación o humo de tabaco y zonas con aire acondicionado o demasiada calefacción.","ojo","25/08/2016"
"CONFERENCIA DE EXPERTA SOBRE LA DEPENDENCIA EMOCIONAL","La escritora y periodista Rosa María Cifuentes participará en una conferencia para conocer sobre la dependencia afectiva, las razones de ese trastorno emocional, sus consecuencias y los tratamientos. El evento se llevará a cabo mañana en la Cámara de Comercio de Lima. Mayor información en rescuge.consultora@gmail.com.","ojo","25/08/2016"
"MAL OCURRE POR LA INSUFICIENCIA DE LAGRIMAS Y TIENE TRATAMIENTO MEDICO","El invierno no solo trae complicaciones respiratorias en personas con bajas defensas, sino también intensifica problemas locales como el ojo seco, que se caracteriza por una insuficiente producción de lágrimas. Expertos sostienen que si bien la presencia de esta mal también se presenta cuando el sistema de ventilación es inadecuado. El doctor Walter Benites, cirujano oftalmólogo de la Clínica Oculaser, sostiene que el ojo seco afecta hasta a un 20% de la población. Su aparición se incrementa notoriamente en la tercera edad y se da en un 75% de personas mayores de 65 años. ‘Es una afección más habitual en mujeres, surge en la mayoría de casos con la reducción de estrógenos (climaterio)’, detalla. Los síntomas principales son el ardor, el picor y la sensación frecuente de tener un objeto extraño en el ojo. Benites recomienda consumir alimentos ricos en Omega 3 como vegetales verdes, semillas y pescados que ayudan a mejorar la secreción y composición saludable de la grasa del cuerpo, como las lágrimas. Evitar ambientes llenos de contaminación o humo de tabaco y zonas con aire acondicionado o demasiada calefacción.","ojo","25/08/2016"
"ATENTO A LAS LESIONES EN LOS ADULTOS MAYORES","La piel actúa como una barrera protectora que contiene muchísimo más propenso por la pérdida de grosor. Gloria Caycho, geriatra y especialista de Tena, recomienda algunos hábitos para evitar las lesiones en la piel del adulto mayor, ya que la fragilidad se acentúa y la cicatrización es lenta. Contar con productos de higiene personal (que contengan extractos de avena), utilizar toallas húmedas con vitamina E y evitar la fricción o los masajes son algunos consejos de la experta.","ojo","25/08/2016"
"LA FRASE","Magaly Moro (San Miguel, 26). Doctora, paso por un extraño momento con mi novio, Diego. El amor no se ha acabado, pero sí la pasión. Nuestra vida sexual se inició cuando teníamos tres meses de relación y esa vez no paramos en toda la noche y lo hicimos siete veces. Fue tan mi goce que me sentía genial, obviamente tenía que repetirse y sí, cada vez que pasábamos la noche juntos teníamos largas jornadas de sexo ininterrumpido. Nuestra vida era agitada. Con el tiempo, quisimos que las cosas se volvieran más serias, al sentir que estamos destinados para estar juntos siempre. Por eso no dudé en prescindir de mi familia y él le suplió. No obstante, después de ese momento nuestros encuentros sexuales bajaron sus revoluciones. Pasamos de hacer el amor de cinco veces a la semana a solo dos o tres, cuando nos daban las fuerzas, como si de pronto fuéramos viejos. Al inicio me sentí mal, al dejar nuestro gran ritmo. Después, él me propuso matrimonio y comenzamos a hacer los preparativos. Sin embargo, pensar que nuestros encuentros sexuales disminuyeron me genera estrés, ahora, lo hacemos hasta después de tres semanas y en un solo round. Pese a que lo hemos hablado, no hallamos una respuesta concreta sobre qué pasó con nosotros, pues nos amamos como en el primer día, falta poco para ser marido y mujer, y no logramos entender cómo nuestro apetito sexual decayó. Es más, tenemos miedo de que esto siga así y que se convierta en un impedimento para poner punto final a nuestra relación.","ojo","25/08/2016"
"TERREMOTO","A PUEBLOS JR AAOR DECENAS DE H1 r?.u ; p 3 ) DE 6.2 ENTIERRA EN CENTRO DE ITALIA; A Buscan a cientos de desaparecidos y ven si entre victimas hay peruanos. Fuerte sismo fue en la madrugada hasta el Papa enva a rescatistas del Vaticano PRIMERA PLANA — PGS. 12y13 —_","ojo","25/08/2016"
"TRUMAN CAPOTE","Fallece victima de cancer el escritor estadounidense, autor del clásico A sangre fría.","ojo","25/08/2016"
"CAMBIO DEL DÓLAR","COMPRA — VENTA S/.3.348 — S/.3.354","ojo","25/08/2016"
"CAMBIO DEL EURO","COMPRA — VENTA S/.3.630 — S/.3.670","ojo","25/08/2016"
"CON TODO CRÍTICO","El Ministerio de la Mujer y Poblaciones Vulnerables hace muy bien al trabajar con agresores verbales, psicológicos y de facto leves que, luego de recibir tratamiento, dejan de lado la violencia que ejercen contra sus parejas. Este esfuerzo del Estado, que ha resocializado a más de 200 varones, confirma que la violencia contra la mujer no solo se combate con penas más severas para quienes ataquen a las mujeres, sino que también necesita del trabajo con los mismos agresores, a fin de que cambien y pasen a respetar a sus parejas. Esperemos que trabajos como este sigan adelante para erradicar a la violencia de género.","ojo","25/08/2016"
"EDITAN LIBRO OCULTO DE HACE 5 SIGLOS Y EN UNA LENGUA QUE NADIE ENTIENDE","El libro titulado Voynich es un total misterio. Data de hace 5 siglos, tal vez es de procedencia italiana, pero está escrito en una lengua desconocida y con códigos y dibujos que, a pesar de los esfuerzos de estudiosos, aún no han podido ser descifrados. Algunos especulan que el libro habla sobre el secreto de la eterna juventud, y hasta se piensa que fue escrito por Leonardo Da Vinci. Sin embargo, ahora una editorial española ha conseguido obtener los derechos para editarlo. Corra por su copia.","ojo","25/08/2016"
