"headline","content","newspaper","date"
"Venta broga en ‘Ladrillitos’","Rafael Calla-aupa Sierra (52) ‘Rafito’ vendía droga tipo ‘King Size’ o ‘ladrillitos’ en su bar, donde llegaba gente para beber cerveza y comprar algunos ‘ketes’ de PBC. La Policía lo pescó en su cantina, ubicada en el Jr. Los Sauces 468, en la urbanización Variedades, en Independencia. Rafael tenía antecedentes por robo.  En Ate, Csar Hinostroza Camarena (19), quien fue detenido por microcomercialización de drogas, era muy cuidadoso con sus plantaciones de marihuana. Les echaba agua de huevo que le servía como abono, además de fertilizantes, para que las semillas de cannabis pudieran crecer rápidamente. La Policía incautó 22 macetas en su casa de material noble en el lote 34, zona Q, en Huáycán. Una de las plantas de marihuana de Hinostroza, apodado ‘perro’, había crecido tanto como un árbol navideño. Él afirmó que el cultivo que tenía era para su propio consumo, pero la Policía no le crey y le decomisó también ‘ketes’ de PBC.","ojo","28/08/2016"
"DEPROMOCIÓN","Pls c a eie ee a l e e e a e e e C a a = (amenta pelea e Schwarz fue con su esposo (OJOSHOW) El actor Vin Diesel está QUE NO SAQUEN A NA por eso prefiero no opinar so— ah, dijo Karen que lleg  junbre ese incidente, pues yo yafai to a su esposo, el cantante parte de Espectáculos. Si bien — 10 Oliva, a la gala de los  premios La Zona. siempre cierto que sigo siendo parte de la farándula hay temas que — A veces en vivo se te escapan las cosas de la mano, no sé habrían pasado en su  to, pero creo que tienen la  pcacidad para poder solucionar se manejan internamente, entonces mi propia opinión como te jevidente y prefiero dejarlo el tema y queel programa sea , , ; |  para — entretener como se debe. Espectáculos creo que Alejandra sintió en su As estuvieron con el sot Jozran y Ale.","ojo","28/08/2016"
"EMOTIVA FOTO","Tras contar que se somete a un tratamiento contra el cáncer, la actriz Edith González volvió a postear en Instagram una foto entrelazadas de ella y su hija sosteniendo una rosa.  Espectáculos  Dijo que está feliz con el programa juvenil y ha logrado una buena química con Yaco Eskenazi. Ya vamos cuatro programas y hay muy buenos comentarios.  haberla. — marcó la ex MissPerú y ahora conductora del reality Amigos y rivales de América TV.","ojo","28/08/2016"
"Jess Adrián Romero confirma su llegada al Perú","A pocos días de la realización de su multitudinario concierto en el Estadio Monumental, Jess Adrián Romero confirmó que llega al Perú para seguir transmitiendo un mensaje de amor a través de sus canciones. Realizará tres giras en el país: el 30 de agosto, 1 de septiembre en Cajamarca y 2 de septiembre en Cusco.  Promoción válida para el departamento de LIMA y la provincia constitucional del CALLAO.","ojo","28/08/2016"
"Lady Guillén se pronuncia tras nueva denuncia","Por agresión a su expareja Ronny García, que se verá mañana en el programa Nunca más de Andrea Llosa. Dijo que García es un asesino serial en potencia y que Karla Solís, su nueva novia, podría haber muerto si no lo detienen. El tiempo me dio la razón, jueces con presunción corrupta sueltan a un asesino en potencia y ahora ella está....  LADY SEGUIRA LUCHANDO POR JUSTICIA  LADY GUILLEN TRAS NUEVA DENUNCIA, DE RONNY A SU EX-PAREJA  — Puede acabar, muerta","ojo","28/08/2016"
"Patty Wong compite en Señora Universo 2016","La exmodelo de Habacilar, Patty Wong, se fue a China para competir en el Señora Universo 2016, que se celebrará este 29 de agosto. La empresaria fue la encargada de dar a conocer la noticia.  Estoy partiendo a China a representar a mi país, escribió en Facebook. Ya estoy emocionada.","ojo","28/08/2016"
"Daniel Lazo y Alkilados ganaron Premios La Zona","Daniel Lazo por Mejor Balada y Alkilados en la categoría Mensaje y Valores se llevaron cada uno de ellos sus respectivos premios La Zona en su primera y exitosa edición.","ojo","28/08/2016"
"Gran Circo del Poder Judicial se despide","Para empezar todo, hoy despiden su exitosa temporada el Gran Circo del Poder Judicial, el masacrador serial de Mosc. El primero de ellos está ubicado en el Jockey Plaza y el segundo en la explanada de Metro de Los Próceres en San Juan de Lurigancho.","ojo","28/08/2016"
"Blanquirroja se prepara para enfrentar a Bolivia","Y la blanquirroja se va poniendo a punto. Llegó el Cholito y alborotó el gallinero en el Cusco. El delantero de LDU de Quito está confiado en que será titular en La Paz ante Bolivia. Gareca debe tener en cuenta que Avila corre mucho en la altura y hace goles...  Hoy a las 11:30 a.m. se juega el Real Garcilaso vs. Defensor La Bocana en el estadio Garcilaso por la segunda fecha de la Liguilla A. El árbitro será Alexander Blas. Y mañana es el Alianza Atlético–Sport Huancayo...","ojo","28/08/2016"
"Irven Vílchez llegó al Cusco y confiesa su deseo","Atacante del Morelia la tiene clara en la bicolor. Enviado especial al Cusco  CON FE. Raúl Ruidíaz, talento. Con la ilusión renovada y la maleta cargada de complimientos, Irven Vílchez arribó al Cusco para sumarse a la selección. El delantero del Morelia la viene rompiendo en la liga azteca, indicó que se siente muy feliz de estar otra vez en la gran selección nacional. Estoy muy feliz por el llamado a selección, todo el esfuerzo está dando frutos. Van a ser partidos muy difíciles donde necesitamos ganar esos seis puntos, Bolivia y Ecuador son rivales citados, señaló el atacante nacional.","ojo","28/08/2016"
"Miguel Trauco: Vamos a La Paz por la victoria","Miguel Trauco, defensor de la selección, toma el partido contra Bolivia, en La Paz, con mucha responsabilidad. Estamos haciendo trabajos muy ofensivos y eso es un mensaje de que vamos por los tres puntos a La Paz, declaró Trauco. Estamos complicados, esta fecha doble es dura porque debemos ganar para seguir con vida en estas Eliminatorias Rusia 2018. América. Bienvenido Pellegrini, expresó el jugador.","ojo","28/08/2016"
"PEDRO MELENDEZ","Os devotos de Santa Rosa de Lima, patrona de Lima, del Perú, del Nuevo Mundo y las Filipinas están más que contentos; pues celebran que su diario favorito OJO les entregue, este lunes 29, un poster a full color de la santa limeña, que además incluye datos curiosos, línea del tiempo, reseña histórica, entre otros. Esta entrega, válida solo en Lima, Ica y Huaraz, coincide con la salida en procesión de Santa Rosa al cumplirse 400 años de su muerte este martes 30 de agosto.","ojo","28/08/2016"
"CHILCA","Cerca del 80% de las rejas instaladas en las calles de Lima Metropolitana carecen de autorización e incumplen los requisitos de ley para ser utilizadas, lo que complica la evacuación de los vecinos en caso de sismo, así como el traslado de ambulancias y bomberos en caso de emergencia. Esta situación se observa con mayor frecuencia en distritos como La Molina, Ate, Barranco y Chorrillos.","ojo","28/08/2016"
"OPINAN LOS LECTORES: RESPONDE EN OJO.PE","Cree usted que el ministro del interior cometió un gran error? ¿Cree que las píldoras de AOE sí son abortivas y que ocultan eso?","ojo","28/08/2016"
"INDESMXTE A CONGRESISTA MAURICIO MULDER","Penal. Mientras la Corte Suprema evalúa un recurso que podría liberarlo, Martín Belaunde Lossio no volver al penal de Piedras Gordas porque por orden médica seguirá en reposo en una clínica. Acusa. Tras insistir en que mañana pedirá al pleno del Congreso facultades legislativas para que la Comisión de Defensa investigue el caso del llamado dragón de la muerte de sicarios que mataron a presuntos delincuentes, la presidenta de ese grupo de trabajo, Luciana León, condenó a los ministros del régimen de Ollanta Humala complicados. Lo más preocupante es que los ministros no tenían mayor conocimiento (del grupo irregular). Se les pasaban las tortugas por las piernas y no sabían nada, o sabían y ellos fueron los que dieron la orden. Eso es lo que vamos a investigar y dar a conocer, indic en declaraciones a Canal N.","ojo","28/08/2016"
"LUIS J","Aunque sin mencionar el nombre del congresista Mauricio Mulder, quien lo vinculó a él y a su esposa Nancy Lange con un conflicto de intereses con la empresa Cosapi, el presidente Pedro Pablo Kuczynski se refirió citadamente al legislador aprista y reclamó elevar el debate político y no decir mentiras al opinar sobre algo. Yo renuncié al directorio de Cosapi hace unos diez años, entonces creo que hay que elevar un poquito el nivel y tener documentación, decir la verdad y no mentir, declar a los periodistas que lo esperaban a su llegada a Tacna junto a varios ministros, incluido el premier Fernando Zavala. Kuczynski recalcó que es totalmente falso que pertenezca a dicha empresa que contrata con el Estado y enfatizó que ello no merece ni un segundo de comentario. Denuncia. El señor Pedro Pablo Kuczynski ha sido rector y socio de la sa Cosapi, que es una empresa (...) puso a la señora Nancy Lange, su esposa, manifest Mulder. Cosapi ya aclaró que Kuczynski dejó a la empresa en 2001 y que Lange nunca trabajó en la empresa.","ojo","28/08/2016"
"FIORELLA BLAS SACA CARA POR PRIMA Y AGRESIVO NOVIO LO HIERE","Le costó caro defender a su prima de su novio golpeador, Luis Eduardo Reyes Urcia Olazo (25) fue baleado por la reja de su prima Yovana Cubas Urcia, cerca a su casa, en la ciudad de Pacasmayo, región La Libertad. Según la madre de la víctima, Gerty Urcia Olazo (59), el agresor identificado como Walter Alberto Delgado Blas, alias Paco, llegó en la madrugada hasta la vivienda de su hijo con un arma en mano y comenzó a disparar por todos lados. Luis Reyes intentó huir y capó a un terreno contiguo; sin embargo, no logró esquivar las balas y recibió cinco impactos. La madre de la víctima comentó que el agresor Paco actu en venganza porque hace dos meses atrás golpeó a su sobrina Yovana Cubas, quien era su morada. Tras eso, su hijo intervino en su defensa y lo enfrentó. El lo buscó y golpeó. En esa ocasión, Paco lo mandó a la cárcel de muerte. Por eso ahora cuando llegó gritó que lo iba a matar porque a él nadie lo golpeaba, narró la madre del herido. Huye. Tras realizar los disparos, el agresor huyó en una camioneta en compañía de otra persona. De inmediato, Gerty Urcia trasladó a su hijo al hospital de Pacasmayo, pero por la gravedad de sus heridas lo transfirieron al Hospital Regional Docente de Trujillo.","ojo","28/08/2016"
"DOS FALLECEN AL PRECIPITARSE UNA CAMIONETA A PROFUNDO ABISMO","Dos pasajeros murieron y otros tres quedaron mentalmente heridos por el despiste y caída de la camioneta de placa BQO–190 a un abismo de 150 metros, en el distrito de Daniel Hernández, provincia de Tayacaja, región Huancavelica. Fallecieron Carlos Aquino Chumbillay (25) e Irma Ballén Mejía. Los tres heridos, entre ellos una menor de 5 años, fueron llevados al hospital de Pampas Tahuacaja. La Policía Nacional del Perú sospecha que el accidente se produjo por el cansancio del chofer, quien se habría quedado dormido mientras conducía.","ojo","28/08/2016"
"ALCALDE GOBIERNA LA CÁRCEL","El alcalde de Karachi, Waseem Akhtar, prometió trabajar para resolver los problemas de la ciudad paquistaní, solo que fue detenido el 19 de julio pasado por un juzgado antiterrorista y pretende ejercer su tarea desde prisión, donde afronta varios casos.","ojo","28/08/2016"
"LONDRES TIMOCHENKO, ORDENA EL ALTO EL FUEGO DEFINITIVO EN COLOMBIA","El líder opositor colombiano Rodrigo Londoño, alias Timochenko, ordenará hoy el alto el fuego definitivo en Colombia, que entrará en vigor a partir de las 00:00 horas del lunes 29 de agosto.","ojo","28/08/2016"
"ARGENTINA, BEATIFICAN A MAMA ANTULA, UNA MUJER DE FE ARDIENTE","Con una misa oficiada por el cardenal Angelo Amato y otros cincuenta obispos de todo el país gaucho, se realizó la ceremonia de beatificación de María Antonia de Paz y Figueroa, conocida como Mama Antula, conocida por su valentía al desafiar la Inquisición española.","ojo","28/08/2016"
"PARAGUAY, 8 MILITARES MUEREN EN ATENTADO CON BOMBA Y DISPAROS","Unos ocho militares murieron ayer en un atentado al norte de Paraguay, una de las zonas donde opera la guerrilla Ejército del Pueblo Paraguayo (EPP). La información fue dada a conocer por el mayor Raúl Pereira, portavoz de la Fuerza de Tarea (Inteligencia, grupo que integra a la milicia, la Policía y agentes antidrogas. Los militares eran parte de una patrulla que realizaba tareas de control en un camino vecinal en el que se había instalado un artefacto explosivo, que fue detonado al paso del vehículo. Cinco de los militares fallecieron en el acto; los demás a consecuencia de las heridas. El gobierno paraguayo atribuye al EPP varios asesinatos y varios secuestros desde su fundación en 2008.","ojo","28/08/2016"
"INCENDIO EN ALMACÉN DE DEJA 17 INMIGRANTES MUERTOS Y DICEN QUE FUE PREMEDITADO","La totalidad de víctimas del voraz incendio que redujo a cenizas el almacén de una imprenta al norte de la capital rusa, sería de nacionalidad kirguisa y permanecían de manera ilegal, inform un portavoz del Estado Mayor Operativo del Ministerio del Interior, añadiendo que el incendio pudo ser premeditado, aunque es materia de investigación.","ojo","28/08/2016"
"Ejército del Pueblo Paraguayo (EPP)","La información fue dada a conocer por el Mayor Raúl Pereira, portavoz de la Fuerza de Tarea (Inteligencia, grupo que integra a la milicia, la Policía y agentes antidrogas. Los militares eran parte de una patrulla que realizaba tareas de control en un camino vecinal en el que se había instalado un artefacto explosivo, que fue detonado al paso del vehículo. Cinco de los militares fallecieron en el acto; los demás a consecuencia de las heridas. El gobierno paraguayo alerta al país centroamericano central de asesinatos y varios secuestros desde su fundación en 2008.","ojo","28/08/2016"
"Detenidos. Un tribunal de Turquía orden la detención de los diplomáticos Gürkan Balık, Ali Babali, acusados de participar en el golpe del 15 de julio.","Investigan las causas de la tragedia.","ojo","28/08/2016"
"Incendio en almacén deja 17 ilegales muertos y dicen fue premeditado","MOSCÚ. La totalidad de víctimas del voraz incendio que redujo a cenizas el almacén de una imprenta al norte de la capital rusa, serían de nacionalidad kirguisa y permanecían de manera ilegal, informó un portavoz del Estado Mayor Operativo del Ministerio del Interior, añadiendo que el incendio podría ser premeditado, aunque es materia de investigación.","ojo","28/08/2016"
"Sepultan víctimas del sismo causando más dolor","ROMA. En una ceremonia marcada por el dolor, se enterraron a 35 de las 291 víctimas del terremoto que arrasó tres poblaciones de la península italiana. La ceremonia contó con la presencia del presidente de la República, Sergio Mattarella. Algunas familias decidieron enterrar a sus seres queridos en ceremonias privadas. Un nuevo temblor de 4.3 grados sacudió el país europeo usando una serie de derrumbes.","ojo","28/08/2016"
"Johnny Padilla","Artista se reinventa con un género que escuchó desde sus inicios. Artista apasionada, intentemperamental, talentosa. Adjetivos que suman al aura de enfrentar al bolero, al reencontrarse con aquel mundillo que presenta por todo lo alto en el Gran Trofeo Nacional el 21 y 22 de septiembre. Del bolero habla y no guarda nada. —Para cantar boleros hay que haberlos escuchado bien, que es un poco lo que me cautivó. A la par que escuchaba el criollo, escuchaba boleros en casa, eran los tiempos de Leo Marini, Bienvenido Granda, Daniel Santos, entre otros. As fue mi escuela al inicio de mi carrera.","ojo","28/08/2016"
"Cecilia Bracamonte se reencuentra con el bolero y lo hace suyo","Cecilia Bracamonte se ha conjugado para que grave un disco con el nivel que está hecho. —Y por qué escogió a La Guillotina, una figura internacional al bolero que nunca cambió. No se le ha hecho un homenaje y creo que hubiese sido bienvenido desde hacía tanto. Además de conocerla, de escucharla, seguirla, mi admiración hacia ella siempre fue enorme. Pero traté de mantener un equilibrio para no sonar como una copia, para ser yo misma. —Hay quienes dicen que canta igual que Augusto Polo Campos, que es un excelente padre de mi gordita, es un exponente que rescato. Pero hay otros que descarto por salud mental. —Jamás, y recuerdo un homenaje que se le hizo a él en su carrera, y le dije ‘yo no creo que llegue’. Para que veas, tengo 53 años de carrera y a punto de cumplir 54. —Tienes toda la autoridad para así consejar. ¿Qué le dirías a las jóvenes que quieren iniciarse en el canto? Que deben trabajar mucho en ser metódicas, disciplinadas. —Para destacar en el canto basta con tener una bonita voz. No. Tienes que cultivarte, que de lo contrario harás sopres un día tras otro. Y, brete todo, siempre hay que tener los pies sobre la tierra, por más aplausos, más popularidad, por más todo, hay que tener humildad y entender que te debes al público. Que ese público cuando te besa el rostro es porque tú les has dado algo. —En tus shows debe saber que ya terminó el show. Soy muy dura conmigo misma, me daría cuenta, nada más. No soy negativa, todo me ha ayudado, todo es parte de mi vida, no me arrepiento de lo que yo he entregado y también he recibido. —Has amado y no te han correspondido. No es que me esté vanagloriando, pero como nunca he buscado, nunca he llamado, no he tocado la puerta, no he sufrido por otras. —¿Te gustaría que volvieras a grabar otro disco del género? Gustan mucho, ya le pesqué el gusto. Quién sabe vuelva.","ojo","28/08/2016"
"Actores se unen y apoyan colecta","Nataniel Sánchez, Erick Elera, Mayra Couto y Mónica Sánchez, se unieron a la Colecta Pública Nacional de la Liga Contra el Cáncer, con el objetivo de generar conciencia en la población sobre la importancia de la prevención.","ojo","28/08/2016"
"Auxiliar de Mantenimiento","Importante empresa vinculada al sector turismo, requiere incorporar a su staff un colaborador para su sede en Lima.  Principales tareas: Realizar la limpieza interna de los vehículos que incluye aspirar los asientos, barrer el salón, lavar los cabezales y limpiar el tablero del chofer; así como, mantener en buenas condiciones y en orden las herramientas de trabajo que provee la empresa, entre otras tareas encomendadas por el superior inmediato,  Requisitos: Secundaria completa. Disponibilidad para trabajar en horarios rotativos, experiencia previa de 1 año y, deseable haber laborado en empresas de servicio y/o turismo,  Los interesados pueden enviar su CV actualizado a redutamiento.ghumanagmail.com, hasta el viernes 02 de setiembre del 2016.","ojo","28/08/2016"
"Funciones","* Evaluación de solicitudes de crédito, verificación de referencias, consulta de centrales de riesgo, definición de líneas de crédito y garantías requeridas, etc.  * Ingresar al ERP los clientes y poseer ficha del cliente.  + Proceso de verificación de datos mecanismo de validación.  * Gestión de cobranzas corrientes y judicial  + Verificar cartera morosa de los clientes actual esperando brindar información a los cobradores y vendedores.  Reportar a Gerencia General  * Ingreso a planilla desde el primer día * Estabilidad Laboral  Enviar currículo al correo: cv&talleres—hidraulicos.com","ojo","28/08/2016"
"Gran Campaña Masiva de Éxito","Implantes dentales con garantía de x/vida $900 colocado, noche perdidas Jul–Ago–Set. Lame, pregunte, inscríbase p/separar turno SamSpm.todos _ Ndads. – LiCapulies?87 AlCdra.27 AvBenavides Miraflores TA dB7602","ojo","28/08/2016"
"Si tu Dentadura se Caé o Mueve?","Ponte implantes C.D.Gallegos reparación d/Dentaduras . y/Postizos . al momento Avhernales2212 Of21tince T4702571 AvManco CapacS?4 Of3 Lavictoria 14319297 A.Faustor 146Surco 15830288","ojo","28/08/2016"
"Masajes","Holísticos estimulantes interactivos sensitivos adicionales S/Boda 17254603 My.004421202 El w  Masajes Relajantes, estimulantes, tres, contractura muscular m/paciencia, caM.9RSAT7G66 C.956330048","ojo","28/08/2016"
"Dolor de Columna?","Dr. Ewin saner Rue 16004 Neurocirujano y Especialista en Columna entermedans dr sistema nervioso","ojo","28/08/2016"
"Biometría para Emprende","Vznezuela 625 011017 Ref, Frente al Metro de Alonso igare Mención jejes y berbes de otoma Solom on on","ojo","28/08/2016"
"Ortodoncia","Clica ( ea con la hebaca invalida ma Clmdx st ds Los Prbcenes 28 — MluMw5 S|m Clas: Te 2IGN2— mechidnighuazon .Y Ubiquzos en 63 y Ailestagas","ojo","28/08/2016"
"Biomagnetismo","- PRESTATA 6 SESIONES +FIBROSIS_ 6 SESIONES a más +MAMAS 2 a 4 SESIONES - TERO 6 SESIONES  - OSTEOPOROSIS 2 SESIONES - EMOCIONES ATRAPADAS 2 SESIONES","ojo","28/08/2016"
"Detectores de Metales","tesoros, tesoros d/Oro, pepitas de oro, bateas caroro, última tecnología3D, dragas p/minera, fabricación Alemania, Rusia, USA, brindamos capacitación, pida una demostración, 4452526 RPCOROSO2966 — WhatsApp830976739 ww dadeotechnology.com","ojo","28/08/2016"
"Servicios","REPARACIONES CONSTRUCCIÓN tuRISMO RELAX CONFECCIONES RESTAURANTES ESOTÉRICO PRESTAMOS","ojo","28/08/2016"
"Colchonería","REPARAMOS T/marca d/Colchones os domicilio 3Oaos dexperienciaNtendemos domingos Maestro MANUEL 14839005","ojo","28/08/2016"
"Albañilería","Maylicas S/15m2 Gasiteterias Electricidad Pinturas Drywall Remodelaciones 990618040 Avalos","ojo","28/08/2016"
"Joven Corte","Para Secretario personal, indispensable sea de ambiente y moderno. Puede viajar, — buenos. . ingresos . 2551172 C.932744863","ojo","28/08/2016"
"Lucero","Hermosas atienden a empresarios, turistas, permanente T4000200 16622534 10022820","ojo","28/08/2016"
"BelLa","Lindas señoritas atienden de lunes a domingo relax T. 7213359 T. 7213163","ojo","28/08/2016"
"Melissa","Hermosas sensuales de esteta figura brinda masaje. T. 4000198 T. 6622818","ojo","28/08/2016"
"Dulce","Jovencita ofrece masaje de relax, turistas, diplomáticos, T. 6645381 T. 4000210","ojo","28/08/2016"
"Amber","Preciosa atiende todos los días servicio de relax a caballeros Ejecutivos. LAd21307 La021206 Tdo21268","ojo","28/08/2016"
"Vanessa","Buena moza, afable, brindo excelente servicio a caballeros Brea C.9EBGRSAZS","ojo","28/08/2016"
"Ivon","Chico, buena figura, moderna, cariosa, — vestuario, — privacidad. — Lince CSSP000075","ojo","28/08/2016"
"Junior","acompañante activo atiende caballero con departamento discreto 941338104 Lince CoS2RDIDO","ojo","28/08/2016"
"Kassandra","Señora atención a caballero, empresarios, Departamento discreto Lince CoS2RRDISO","ojo","28/08/2016"
"Karen","Chico Linda Figura Moderna Fantasias — Privacidad — Relax: . Caballero Co92ADODOA","ojo","28/08/2016"
"Bruno","ATRACTIVO, DOTADO. AVENTAJADO, COMPLACIENTE, RELAX ANÁRQUES, TRISTAS, ADEPARTAMENTO Cos0407023","ojo","28/08/2016"
"Hassan","28 años triqueo, 1.70cm simpático varonil atistico . c/departamento Comtar2ds","ojo","28/08/2016"
"Nestor","Maduro kinesiólogo atiende caballeros Centro Lima departamento privado 17261265","ojo","28/08/2016"
"Rosita","Sra Guapa extuberante atiende caballeros realiza todo tipo fantasias CSBBA71602","ojo","28/08/2016"
"Gino","Atiende caballeros Centro Lima haceo . fantasias cenceria, — 13305977 C.968808680","ojo","28/08/2016"
"Andres","Caballero activo varonil, educado brinda relax caballeros (.993747747 C.OABATOTON","ojo","28/08/2016"
"Gianperre","Attico deportista kinesioloqo, masajes damas caballeros. parejas. C 952041274 C 999998251","ojo","28/08/2016"
"Jazmih","Sra, Joven blanquita c/dpto pla2a San Martin 932324480","ojo","28/08/2016"
"Senora","Viviana, guapa, buena presencia. Atencin Cabaleros Sedad, 17921350 C.986202881","ojo","28/08/2016"
"DetectiveHandi","Seguimiento, infidelidad, todos, llamadas, recuperación SMS. WhielsApó elminados, ventas celular esp. 12502148 C.940420530 $000228744 we detectivehandi.com","ojo","28/08/2016"
"Tarotistas","SRA.LILIANA, Necesita urgente con o sin experiencia, TASG4B42 — 2774546 CSO7913857","ojo","28/08/2016"
