"headline","content","newspaper","date"
"ALERTA. En muchas regiones del Per, incluyendo Lima, existe gran número","viviendas y alr...5) ser sos con peligro y 2 riesgo para los pecuarios es alto, afirm Kuroiwa.  (ALERTA)  La capital es vulnerable y un gran sismo Lima soport terremotazo  El experto recordó el terremoto de Pisco en 2007, Sostuvo y señaló que el silencio sísmico de 265 años podría terminar en cualquier momento. Un terremoto similar al de Pisco podría ocurrir durante el día o a las 5 de la mañana. En esa ocasión ocurrió a las 6 de la tarde, cuando las personas estaban en las calles.","ojo","16/08/2016"
"SILENCIO SÍSMICO DE 265 AÑOS"," LIMA | 11 MARTES 16.08.2016  SÍBAMOS ESTAS RECOMENDACIONES  El Instituto Nacional De Defensa Civil (Indeci) recomienda a la población no usar los ascensores, alejarse de las ventanas, conservar la calma, cubrirse la cabeza con ambas manos y ubicarse en zonas seguras mientras se registra un sismo de cualquier magnitud.  MUCHAS CASAS INFORMALES DE LIMA EN ASENTAMIENTOS HUMANOS CAERN CON UN SISMO DE 8  El IGP señala que el sistema de agua potable también está en riesgo.","ojo","16/08/2016"
"DOLOR. El sismo que el último domingo azotó a Caylloma (Arequipa) hizo pensar en la tragedia del terremoto de hace nueve años en Pisco.","El 15 de agosto de 2007, un movimiento telúrico de gran magnitud causó la muerte de casi 600 personas en Ica, y Pisco fue la provincia más afectada. La infraestructura del lugar quedó en ruinas y a pesar de los nueve años de la desgracia, la región Ica no ha podido recuperarse. Por ejemplo, varios templos siguen en peligro de derrumbarse, como el santuario del Señor de Luren, la iglesia de San José y la catedral. Algunas instituciones educativas, como los colegios José Gregorio Paredes Girao, Gabino Chacaltana y Ricardo Palma, siguen sin recuperarse porque muchas de sus aulas quedaron bajo escombros. Ayer, al cumplirse un año más de la tragedia en la región Ica, se celebró una misa en el Cementerio General de Saraya para recordar a los fallecidos y rogar por la reconstrucción de las zonas afectadas.","ojo","16/08/2016"
"PUENTE AÉREO. El ministro de Transportes y Comunicaciones, Martín Vizcarra, informó que se estableció un puente aéreo para el traslado de heridos graves desde Chivay hacia Arequipa.","20 . y (PRIMERA PLANA)  CLASES SUSPENDIDAS. Se suspendieron las clases escolares en las zonas afectadas por el sismo, confirmó el ministro de Educación, Jaime Saavedra. No se sabe cuándo se reanudarán.  El gobierno central está presente en el lugar con ayuda y se inspecciona la zona del desastre en Caylloma.","ojo","16/08/2016"
"FUERTE TEMBLOR EN AREQUIPA TUMBA 600 VIVIENDAS Y CORTE CARRETERA","Esperanza se vive en Arequipa. Después de que la noche del domingo un sismo de 5.2 grados de magnitud en la escala de Richter hiciera temblar la tierra en la provincia de Caylloma, donde causó graves daños personales y materiales. El fuerte temblor ocasionó la muerte de cuatro personas, dejó 52 personas heridas y afectó más de 600 viviendas, según reporte del Instituto Nacional de Defensa Civil (Indeci).  El hipocentro del sismo se ubica a una escasa profundidad de 8 kilómetros (lo que incrementó la intensidad y los efectos destructivos) y se sintió al suroeste de Chivay, capital de Caylloma, lugar donde hace seis años murió el joven universitario Ciro Castillo-Rojas. El fuerte temblor ocasionó los mayores daños en seis distritos de Caylloma: Yanque, Maca, Coporaque, Achoma, Chivay e Ichupampa.  Los fallecidos reportados hasta el cierre de esta edición se encontraban en Yanque y Achoma, según Indeci. Ellos fueron caídos como Antonia Sayejoe (80), Dionisia Checa (70), una menor de iniciales D.C.M. y Vaughn Ken Edan, un turista norteamericano.  El temblor también caus tragos en la carretera Arequipa-Caylloma debido a la caída de rocas de un cerro, lo que cortó el tránsito vehicular. Estamos incomunicados, aproximadamente a 25 minutos antes de llegar a Chivay (si el viaje es desde Arequipa) se ha producido el deslizamiento de un cerro que ha obstaculizado el tramo de la carretera con rocas grandes y enormes, dificultando la intervención de nadie, exclamó el alcalde de la Municipalidad Provincial de Caylloma, Romulo Osorio.","ojo","16/08/2016"
"CUATRO PERSONAS PERECEN, INCLUYDO UN TURISTA NORTEAMERICANO","El distrito más afectado por el sismo es Yanque, donde reportan al menos 300 viviendas dañadas y 30 heridos, adonde llegaron 16 rescatistas, médicos enfermeras de la unidad especial USAR de la Compañía de Bomberos de Arequipa. Ayuda a damnificados llega en helicópteros.  Ante la necesidad de socorrer a las víctimas de los distritos más afectados, el jefe de la USAR Arequipa, comandante Gustavo Carrasco, indicó que las viviendas en la zona del sismo son de material rústico, hecho de adobe y piedra. Debido a esto se derrumbaron con facilidad.  Se necesita agua potable, alimentos, medicinas y carpas, dice el ministro de Defensa, Mariano González. Asimismo, luego de que decenas de pobladores se quedaron sin casa donde dormir, el Ministerio de Defensa Civil entregó 40 módulos de vivienda temporal donados por el Gobierno Regional de Arequipa. También llegaron abrigos.  En tanto, el presidente del Consejo de Ministros, Fernando Zavala, informó que la ayuda llegará desde diferentes puntos del país. De Juliaca y Puno están bajando 250 carpas, mil camas, mil colchonetas y bidones de agua, refirió.  El premier indicó además que el ministro de Vivienda, Construcción y Saneamiento, Edmer Trujillo, gestionó módulos para que las familias damnificadas puedan sobrevivir al desastre mientras se reconstruyen sus hogares. Agregó que el Ministerio de Salud llegó a la zona y viene armando hospitales de campaña para atender a los heridos por el violento sismo.","ojo","16/08/2016"
"TURISMO SUFRE POR DESASTRE","Valle del Colca deja de recibir visitantes por el miedo a las réplicas. Los viajes quedan suspendidos. Las agencias de turismo suspendieron los viajes a la provincia de Caylloma, por los sismos que se registran. Diez mil turistas, entre nacionales y extranjeros, dejarán de visitar al valle del Colca en los siguientes días, indicó el gerente de Autocolca, Derlis Mamani Llica, quien señaló que se busca evitar que los visitantes se queden varados en las vías obstaculizadas o sufran por las réplicas.  Sacarán a turistas por el aire. Unos 800 turistas que se encuentran en la provincia de Caylloma serán evacuados en las próximas horas hacia Arequipa, informó el gerente de Comercio Exterior (Turismo), Miguel Apaza. El funcionario indicó que la evacuación se realizará por medio de los helicópteros que se trasladan hacia la zona para llevar ayuda humanitaria.","ojo","16/08/2016"
"ESTAR EN FESTIVAL DE CAETE ESTOY RENOVADO, HAY PARA RATO","Jos de la Cruz Guajaja desmintió que haya dejado de lado la música, como muestra, manifestó estar presente en el XLIV Festival de Caete. Después de mucho tiempo volveré a este festival, comentó.  Estoy feliz de que me inviten a un festival tan importante como éste. Soy el único que lo hará, aunque ya no sea el mismo de antes, pero sigo siendo una reina, acotó.  El evento será conducido por Zoila Montedoro y contará con la participación de artistas como Gua Antología, Nicanor, Orquesta La Auténtica de Caete, Orquesta Show Son, Zodiacs de Caete, Barrunto, entre otros. El evento se realiza cada año en Caete.","ojo","16/08/2016"
"MELISSA Y DIEGO FIRMARON COMPROMISO DE NO AGRESIÓN","NINGUNO HABLA DE RELACIÓN DE AMOR. Ambos llegaron a un acuerdo extrajudicial en el que Diego pide a la señora Melissa y viceversa que cesen ataques, acusaciones, frases agraviadoras y cualquier modo en que el señor Diego Chvarri se trate de beneficiarse, ni ella. Se hizo en un estudio de abogados, señaló.  Entre las terceras personas involucradas y que han dado la conciliación se encuentran Andrea San Martín y la mejor amiga de Melissa Klug, Evelyn Vela. Vale indicar que las cámaras de Amor, amor, amor grabaron el preciso instante en el que Melissa Klug y Diego Chvarri pusieron sus firmas en el acuerdo legal. Según Jess Tapia, amigo íntimo de la pareja, ambos optaron por arreglar sus diferencias a través de la ley.","ojo","16/08/2016"
"QUE ESTILO DE PPK ES DE","El estilo bonachón y bailarín del presidente Pedro Pablo Kuczynski se le puede acabar hoy y debe expedir medidas efectivas, porque el pueblo no solo requiere circo, sino también pan, advirtió en el programa No hay derecho, de Ideeleradio, el nacionalista y expresidente del Congreso, Fredy Otárola.","ojo","16/08/2016"
"ELIMINA SECUELAS DE ACNE Y CICATRICES","LER CO2 FRACCIONADO ERBIUNM LASER REJUVENECIMIENTO Facial, Estrías, Lentigos, Melasma y Uñas. Avanzada tecnología, para el moderno tratamiento de Cirugía láser de varices Para todo tipo de várices y Escleroterapia, Microincisión, Ecodoppler, Mapeo Venoso, Descarte de trombosis. CALIFICACIÓN A — Calle Ramón Damiani 227 — Lima AR (día 6A As Santa Beatriz — (Esquina del Ministerio de Trabajo) Página 3 Españaee negras Tel. 727–1834 / 959661054 EM ALAN. El precandidato a secretario general del Apra — Re afirma que el expresidente Alan tendrá tareas ejecutivas en su partido y que antes de 2021 su partido tendrá nuevas figuras.","ojo","16/08/2016"
"SUPUESTOS ESCUADRONES DE LA MUERTE","Son implicados Urresti y 97 policías están en situación delicada. Cree que las sentencias benignas fomentan la violencia de género? E 5: (91%) a W n. (9%). Son implicados en Escuadrones de la Muerte. Urresti y 97 policías están en situación delicada. Cree que el grante de la comisión creada para indagar este caso. El sindicado comandante PNP Enrique Prado Ravines aseguró que todo es una venganza del comandante Franco Moreno, cuyo hermano integró una banda delictiva y muri abatido.","ojo","16/08/2016"
"PERÚ ESTÁ PREPARADO PARA ENFRENTAR FUERTES SISMOS?","www.ojo.pe PARLAMENTO INVESTIGARÁ DINERO ENVIADO DESDE VENEZUELA PARA HUMALA A pedido de la parlamentaria fujimorista Nelly Cuadros, el presidente de la Comisión de Relaciones Exteriores del Congreso, Juan del Águila, evalúa pedir facultades investigadoras para determinar el origen del dinero proveniente de Venezuela para financiar al Partido Nacionalista de Ollanta Humala y Nadine Heredia. María Foronda, del distinto Frente Amplio, rechazó la propuesta.","ojo","16/08/2016"
"BUS SOBRECARGADO CIRCULABA CON SOAT VENCIDO","El exalcalde del distrito de Suchitambo (Aurámac), Pedro Pablo Rojas Figueroa (56), fue detenido por el presunto delito de peculado. Pretendía fugarse a Arequipa. Policía fallece en una comisaría. El oficial PNP Alberto Isaas Galeri muri al recibir un balazo en el tórax en una comisaría del lugar. Al parecer, el agresor Jeyson Guzmán disparó accidentalmente en la sede policial.","ojo","16/08/2016"
"CINCO CAEN CON 57 KILOS DE COCAÍNA QUE LLEVABAN EN LADRILLOS","En una operación ejecutada la noche del último domingo, policas de la División Antidrogas de Cañete, en coordinación con agentes del Ministerio Público, incautaron 57.53 kilos de alcaloide de cocaína que iban camuflados en 50 paquetes tipo ladrillo al interior de dos automóviles. También se intervino a cinco personas que iban en las unidades: José Tito Cusi (22), José Tito Cuadros (50), Emilio Rojas Villegas (29), Sal Vásquez Reyes (30) y Roberto Vásquez Condor (69), quienes según la policía podrían ser testaferros de un cartel internacional de droga.","ojo","16/08/2016"
"EN ATENTADO YIHADISTA","Un atacante suicida detonó un chaleco explosivo en un autobús en Siria cerca a la frontera con Turquía el domingo, lo que provocó la muerte de al menos 32 personas. Pánico en Nueva York. Llamadas de emergencia provocaron el pánico en el aeropuerto de Nueva York al pensarse que se sucedieran tiroteos en los terminales.","ojo","16/08/2016"
"LANZAN BOMBAS A HOSPITAL","Otro hospital de la organización humanitaria Médicos Sin Fronteras (MSF) fue bombardeado ayer por los aviones de la coalición liderada por Arabia Saudita en el noroeste de Yemen, lo cual ha causado al menos siete fallecidos y diez heridos graves. Todas las víctimas mortales son pacientes.","ojo","16/08/2016"
"VENEZUELA: POLICÍAS ROBAN VIVERES A VENEZOLANOS QUE CRUCAN LA FRONTERA","Táchira. Varios venezolanos que cruzan la frontera con Colombia para conseguir alimentos han denunciado que al volver a Venezuela sus víveres son incautados por la Guardia Nacional Bolivariana, en lo que en verdad es un robo enmascarado.","ojo","16/08/2016"
"DONALD TRUMP PROPONE TOMARLE EL OHIO A LOS INMIGRANTES","Ohio. El candidato Donald Trump dijo que de salir elegido presidente le tomará examen exhaustivo a los inmigrantes para asegurarse de que compartan los valores de Estados Unidos.","ojo","16/08/2016"
"31 PASAJEROS MUEREN AL CAER BUS POR UN PEÑASCÓ","Katmandú. Unas 31 personas murieron y 40 resultaron heridas al caer por un barranco en el norte de Nepal un autobús que circulaba abarrotado de pasajeros. El accidente se produjo al precipitarse el vehículo por un desfiladero de unos 300 metros a unos 80 kilómetros al noreste de Katmandú, dijo el jefe de la oficina del distrito, Bal Krishna Panthi.","ojo","16/08/2016"
"LIMA SOPORTA TERREMOTAZO","El experto recordó el terremoto de Pisco en 2007. Silencio sísmico de 265 años después del sismo, Pisco aún espera. El experto señaló que tener una mochila de emergencia es fundamental, y de ella dependen las pérdidas mínimas. Que el terremoto alcanzó a las 13:03 de la noche o a las 5 de la mañana. En esa ocasión ocurrió a las 6 de la tarde, cuando las personas estaban en las calles.","ojo","16/08/2016"
"SERÁ PRIMERO","El sismo de 5.2 grados en Caylloma (Arequipa) revela la incapacidad del gobierno para reaccionar con prontitud y eficiencia en las tareas de asistencia y mitigación. Que no digan que la anterior administración (que, es verdad, fue bastante ineficiente) solo dejó helicópteros que no levantan vuelo sobre los tres mil metros o que un aparato estaba listo en Juliaca, pero sin tripulación. Desde su primer día, un gobierno debe estar listo para reaccionar ante los desastres. Además, ya debe tomar medidas para obligar a que la población de zonas sísmicas construya viviendas resistentes y sea responsable de su propia seguridad.","ojo","16/08/2016"
"FEROCES LEONES RASGAN TEJAS PARA LA FABRICACIÓN","Una empresa japonesa ha decidido lanzar una línea de PETTY canes diseñados por leones. El asunto funciona así: a los leones de un zoológico se les da juguetes fabricados en telas de jean, y luego ellos proceden a arrancarlos, morderlos y demás. La tela con las marcas de los colmillos y garras es usada luego para confeccionar pantalones con huecos y rajaduras auténticamente hechos por leones. El precio de los Zoo Pants (así se llaman) es un poco caro y los resultados no tan bonitos, pero han tenido buena demanda.","ojo","16/08/2016"
"EMPRESA FABRICA NUBES A PEDIDO Y PERSONALIZADAS QUE SE ELEVAN AL CIELO","Camboya. Phnom Penh es una empresa que ha conseguido fabricar un material idéntico a una nube. Como ofrecen crear una ‘nube’ con la forma que uno desee, lo que resta es soltarla y solita se eleva al cielo, volando.","ojo","16/08/2016"
"MUJER PIDE QUE LA BAJEN DE UN AVIÓN PARA DIVORCIARSE","Rusia. Justo antes de partir, una mujer pidió bajarse de un avión para divorciarse de su esposo. A pesar de que intentaron disuadirla de su intención, la mujer logró bajarse afectando el vuelo de los 500 otros pasajeros. Vaya!","ojo","16/08/2016"
"EL GORDO” VENDÍA DROGA","Victor Vallejos Egüevil (25) “El gordo” fue detenido con 99 “ketes” de cocaína en San Juan de Lurigancho.","ojo","16/08/2016"
"OCURRE DELANTE DE SU HIJO DE 4 AÑOS","Mujer acuchilla y mata a su conviviente Joel Malpartida Palma (27) en la habitación que compartían en Huaycán, según las primeras indagaciones policiales. La mujer, que era mesera en un restaurante, dijo a los agentes de la Divincri de Ate que el ataque se dio cuando su pareja agredía físicamente al menor, quien naci de su relación con Richard (25), el hermano menor del fallecido. Ella tomó el arma blanca, de 30 centímetros, y empezó a forcejear con Malpartida antes de herirlo mortalmente, durante la noche del domingo. En una mototaxi llevó el cuerpo ensangrentado de su pareja al hospital de Huaycán, pero el doctor de una cervecera ya había confirmado que estaba muerto.","ojo","16/08/2016"
"EBRIO DESATA BALACERA EN FIESTA Y HIERE A CINCO","Luis Alberto Auccapuclla Mendoza (25), en aparente estado de ebriedad, halló a cinco personas en una fiesta, en la segunda etapa de la asociación Las Flores, manzana B, Jirón 12, en Santa Clara, Ate. El descontrolado sujeto fue intervenido por los agentes policiales del sector, al mando del muyer “N” (Carlos Ortiz), ante el pedido de auxilio de las personas, durante la madrugada del pasado domingo. Según información policial, Marta Rosa Gonzáles Palomino (34) fue herida en el tórax; Pablo Ar Villa Palomino (28), en el brazo derecho; Andrés Miguel De La Cruz Palomino (29), en la cabeza; y Cristian Pérez Luna (25), en la pelvis. Todos fueron hospitalizados.","ojo","16/08/2016"
"MARCA ASALTÓ Y MATÓ A CAMBISTA","Francisco Gonzales Chuctaya (26), quien integra la banda “Los topos de Ro Bamba”, según la Policía, fue detenido por robar una cocina eléctrica, dos balones de gas, dos pares de zapatillas, una bicicleta y un billete, todo valorizado en 10 mil soles. Gonzales asaltó una casa en la cuadra 14 de la avenida Malecón Rímac, en San Martín de Porres.","ojo","16/08/2016"
"Bolivia en los partidos clasificatorios a Rusia 2018 ante Perú y Chile","El médico del club boliviano The Strongest, Jaime Espinoza, informó ayer sobre la lesión que retrasará la fecha de juego.","ojo","16/08/2016"
"Flores debuta con buen triunfo","El encuentro acabó 2-1 con la entrada de Edison Flores Kisgard (16) y Enevoldsen (69). Ingresó en el minuto 69. Consultas: brujopactado@donlinobrujopactado.com.","ojo","16/08/2016"
"Victoria para el Aalborg","Los goles fueron de Flores (16) y Nordvik (25), quienes descontaron para los visitantes. Consultas: brujopactado@donlinobrujopactado.com.","ojo","16/08/2016"
"Edison Flores debutó en el Esbjerg","Inici ovacionado por 6 mil espectadores. Flores fue ovacionado por 6 mil aficionados. El encuentro fue contra Dinamarca. ‘Orejas’ inició ovacionado por 6 mil aficionados.","ojo","16/08/2016"
"Acreditadora firma acuerdo que beneficiará a carreras técnicas ligadas a la tecnología","El Instituto de Calidad y Acreditación de Programas de Computación, Ingeniería y Tecnología (ICACTT) fue admitido como miembro del Sydney Accord. Este acuerdo internacional facilitará a los alumnos y egresados de los programas académicos acreditados por ICACTT continuar estudios en cualquier país miembro del acuerdo, sin mayor dificultad ni documentación excesiva. Según aseguró Enrique Iván Rodríguez, presidente de ICACTT, la idea es renovar las certificaciones de los programas académicos cada seis años para garantizar una educación acorde con los cambios tecnológicos y las necesidades de la industria.","ojo","16/08/2016"
"Prácticas en la profesión?","Para tener éxito en la búsqueda de prácticas profesionales, Sonia Iglesias, docente de posgrado de Psicología de la Universidad San Martín de Porres (USMP), recomienda tener en cuenta las competencias más solicitadas por las empresas: comunicación efectiva, orientación a resultados, proactividad y capacidad analítica. Además, buscan jóvenes que puedan ser potenciales líderes y tengan la capacidad para dirigir y desarrollar personas a mediano plazo. Para los reclutadores es indispensable que los propósitos y valores personales de estos profesionales puedan estar alineados a la cultura de la empresa desde la selección.","ojo","16/08/2016"
"El surgimiento de nuevas especializaciones ocurre ante el constante cambio de la era de la tecnología","Ese es el caso del marketing digital, una especialización atractiva para las empresas relacionadas con el comercio electrónico, las TIC y los contenidos digitales. De acuerdo con la agencia ROI Factory, el marketing digital entiende los cambios de comportamiento del consumidor y actúa bajo estrategias más efectivas y cercanas. Además, puede decidir compartir información, narrar sobre ella, medirla y evaluar las necesidades de marketing digital.","ojo","16/08/2016"
"Beneficios del marketing digital","Además de aportar mayores ingresos a un negocio, resulta más económico en costos de comunicación para la empresa y actualiza los conocimientos del estudiante. También permite saber su alcance y beneficios.","ojo","16/08/2016"
"Talleres de ofimática para adultos mayores","Con motivo del Día Nacional de la Persona Adulta Mayor, el Centro Linda Systems (La Victoria) brindará por dos semanas talleres gratuitos de internet para personas de la tercera edad. En esta actividad, el interesado aprenderá desde cero cómo manejar el teclado, navegar, buscar información, entablar conversaciones en línea e ideas de negocios. Se sortearán semibecas para los interesados. Información al 4340941 o al 992916857.","ojo","16/08/2016"
"Capacitación sobre diseño","Con el objetivo de impulsar el desarrollo de los emprendedores de Los Olivos, el Instituto Toulouse Lautrec y el municipio de dicho distrito organizan este jueves 18, de 7 p. m. a 9 p. m., el taller El poder del branding. De esta forma, los vecinos de dicho distrito podrán dominar herramientas de creatividad y marketing para iniciar su propio negocio. La iniciativa se llevará a cabo sin costo alguno. En septiembre, se programará la capacitación Diseño de vitrinas y escaparates.","ojo","16/08/2016"
"Educación intercultural","Este viernes 19, a partir de las 7 p. m., se realizará en la exposición permanente Intensidad y Altura de la Casa de la Literatura Peruana, el conversatorio Las literaturas orales: mito, memoria e historia, como parte del ciclo de Voces tejidas sobre diversidad cultural y lingüística en el Per. Los participantes serán Elizabeth Lino Comejo, investigadora de memorias y tradiciones orales, y Leonardo Tello Imaina, director de radio Ucamara de Nauta (Loreto). El ingreso es libre.","ojo","16/08/2016"
"En el segundo semestre escolar, los estudiantes de nivel primaria y secundaria vuelven nuevamente al ruedo académico","La psicopedagoga Angélica Noriega, directora del colegio Villa Per Se, exhorta seguir estos consejos: El espacio donde se estudie debe ser aislado y desconectado del mundo exterior para fomentar la concentración. La iluminación y la ventilación también son importantes para evitar molestias. Repartir los segmentos de estudio, pero antes de estudiar, repasar lo que se hizo el día anterior. Mantener una pausa de 10 a 15 minutos para despejarse un poco y luego seguir absorbiendo la información. Otro consejo es darse una ducha fría para conservar el ánimo y continuar con la jornada. Las repeticiones nunca son malas. Repasar lo aprendido en el día o hacer un resumen breve en voz alta para reconocer lo que se adquirió. No perder la esperanza si un tema es más difícil que otro, ya que esto es muy común en todas las personas. Con esfuerzo, toda información se aprende.","ojo","16/08/2016"
"Plato de fondo: Pota a la naranja","Preparación: Lavar la pota y cortarla en redondeles delgadas. Dorar en aceite vegetal los ajos, la cebolla, el aji amarillo; sazonar con pimienta y sal. Adicionar la papa cortada en rodajas, incorporar un poco de agua, el jugo de naranja, el kin rallado, el azúcar rubia y dejar cocinar. Agregar la pota y la maicena disuelta en agua, mover para evitar grumos y cocinar poco tiempo. Servir con arroz graneado.","ojo","16/08/2016"
