"headline","content","newspaper","date"
"Les asignan 87 millones de soles para mejoras","Para convertirse en más competitivas y eficientes, doce universidades nacionales recibieron un incremento a su presupuesto. Por primera vez, el Ministerio de Educación transfirió fondos adicionales a las casas de estudios superiores con mejor desempeño. Las instituciones beneficiadas en Lima son la Universidad Nacional Mayor de San Marcos, Universidad Nacional de Ingeniería y Universidad Nacional Agraria La Molina; además, la Universidad Nacional de Educación Enrique Guzmán y Valle de Chiclayo y la Universidad Nacional José Faustino Sánchez Carrión son algunas de las ocho restantes en provincias. El monto total de la transferencia adicional equivaldrá a S/ 87 millones y será entrega en dos partes. En una primera etapa, el ministerio ha dispuesto otorgarles S/ 47 millones. Los 40 millones restantes serán entregados en la quincena de agosto. Los recursos también servirán para capacitar a los docentes y mejorar las condiciones del servicio educativo para que las universidades logren su licenciamiento, exigido por la Ley Universitaria.","ojo","07/08/2016"
"AUTO ROBADG. La Policía informó que el auto en el que huyeron los ‘marcas’ registra denuncia por robo.","En el interior del vehículo se hallaron varios guantes de latex.  Momentos después, policías de Los Halcones persiguieron a los delincuentes y se desató una balacera cerca de la agencia de la Caja Seguro Social en la avenida Naranjal, en Independencia. Al menos cinco marcas alcanzaron a ingresar a la entidad financiera, intimidaron a los empleados y se llevaron más de 12 mil soles.","ojo","07/08/2016"
"Encapuchados y con armas de corto y largo alcance asaltan agencia de la Caja Arequipa.","Los delincuentes entraron a la agencia y tomaron el control de la situación. Un vigilante identificado como Leandro Ríos intentó resistir, pero fue superado por los asaltantes quienes lo despojaron de su chaleco antibalas y alarma. Durante el incidente, los clientes, tanto dentro como fuera del edificio, permanecieron en estado de alerta debido a los disparos.","ojo","07/08/2016"
"Roban a balazos a trabajadores de agencia bancaria.","Durante el asalto armado a la agencia de la Caja Arequipa, ubicada frente a la estación Naranjal del Metropolitano en Independencia, los delincuentes lograron escapar sin ser capturados. Las cámaras de seguridad registraron el evento, aunque aún no hay detenidos.","ojo","07/08/2016"
"Agentes policiales de la división Antirrobos investigan caso.","Se cree que los ‘marcas’ planearon el robo durante una semana previa utilizando rutas específicas para evitar ser detectados por cámaras de seguridad. El conductor Renzo Frank Tovar Sánchez, conocido como ‘Gordo Renzo’, fue detenido mientras se dirigía a encontrarse con el propietario de un taxi involucrado en el crimen. Admitió recibir 50 soles por realizar el trayecto.","ojo","07/08/2016"
"Modelo Milett Figueroa sobre su rol en Colorina","Milett Figueroa asegura que no replicará el papel de Luca Méndez en el remake de la telenovela Colorina, sino que lo hará a su estilo. Además, menciona que está preparándose para participar en un musical, aunque no revela detalles. También expresó su apoyo a la marcha NiUnaMenos contra la violencia hacia la mujer.","ojo","07/08/2016"
"Magaly Medina presenta El Circo de las Estrellas","Jazmín Pinedo y su esposo Ernesto Jiménez continúan promocionando su show El circo de las estrellas, Jazmín y su príncipe hechizado en el Mall Aventura Plaza. Pinedo comentó sobre la decisión de sacar a Guty Carrera de Esto es Guerra, mostrando su acuerdo con la medida.","ojo","07/08/2016"
"Inauguración del Festival de Cine de Lima","El Festival de Cine de Lima comenzó con una ceremonia especial dedicada a Edgar Saba, quien recibió un homenaje por su contribución a la dirección del festival durante dos décadas. Saba ofreció un discurso emocional destacando el crecimiento y el impacto cultural del evento.","ojo","07/08/2016"
"Mirko Radovic lanza nueva canción Te vas a convertir en mi primavera","El artista peruano de origen serbio, Mirko Radovic, lanzó su nuevo sencillo Te vas a convertir en mi primavera, un vallenato pop que ya cuenta con miles de reproducciones en YouTube y ha ganado popularidad en Europa y Latinoamérica.","ojo","07/08/2016"
"Angie Arizaga y Adolfo Suárez planean formalizar relación","La pareja conformada por Angie Arizaga y Adolfo Suárez, conocidos como Peluchín, anunció sus intenciones de consolidar su relación el próximo año. Actualmente están enfocados en establecer su negocio y comprar una casa.","ojo","07/08/2016"
"Leslie Shaw habla sobre infidelidad de Mario Hart","La cantante Leslie Shaw discutió públicamente la infidelidad de su exnovio Mario Hart, indicando que aunque lo perdonó, todavía no han retomado su relación como antes. Expresó su deseo de ver cambios significativos en él.","ojo","07/08/2016"
"Andrea Llosa comparte mensaje amenazante relacionado con su programa","La periodista Andrea Llosa publicó en redes sociales una captura de pantalla que muestra una corona fúnebre acompañada de un mensaje amenazante, presumiblemente vinculado a alguien denunciado en su programa Nunca Más de ATV.","ojo","07/08/2016"
"Lulipa Lingerie presenta su nueva colección ESCENCIA","La franquicia peruana de lencería femenina Lulipa Lingerie inauguró oficialmente su nueva tienda en Av. Nicolás Ayllón, presentando su última colección denominada ESCENCIA, manteniendo su compromiso con la moda y la elegancia.","ojo","07/08/2016"
