"headline","content","newspaper","date"
"Yaahira Plasencia, de mal en peor","La salsera, una vez más, fue acusada por sus músicos de no cumplir con los pagos. Algunos de los integrantes acudieron al programa Al aire donde señalaron que, pese a tener un acuerdo de trabajo, ella prefería realizar giras en el extranjero y dejarlos en el aire.","ojo","20/08/2016"
"Julietta Borra video con Foquito","Julietta Rodríguez contó sobre el video donde se aprecia detrás suyo al futbolista Jefferson Farfán. Yo borré el video porque vi que se veía atrás a una persona que a lo mejor no quería salir y bueno, me dije lo voy a borrar, contó la modelo que reafirma que no tuvo nada con él.","ojo","20/08/2016"
"Su hijo Stephano señaló que está mejorando","En breve comunicación telefónica, Stefano Tosso, el hijo de Ricky Tosso, indicó que su padre está mejorando. Ricky Tosso, el popular y experimentado actor, se encuentra internado desde la semana pasada en la unidad de cuidados intensivos de una clínica de Lima debido a una neumonía a causa del cáncer que reapareció en su cuerpo en octubre de 2015. Familiares del artista aseguran que, tras un fuerte tratamiento, pudo vencer la enfermedad. As luce Ricky en mis tres Marías. Lo cuenta en Instagram.","ojo","20/08/2016"
"Actor Ricky Tosso lucha contra el cáncer","El popular y experimentado actor Ricky Tosso se encuentra internado desde la semana pasada en la unidad de cuidados intensivos de una clínica de Lima. Le detectaron cáncer renal y tras un fuerte tratamiento, según familiares, pudo vencer la enfermedad. As luce Ricky en mis tres Marías. Lo cuenta en Instagram.","ojo","20/08/2016"
"LUCHA POR SU VIDA EN JULIACA","Magistrado dice que mujer agredida en Juliaca tiene ‘7 lesiones leves’. Ayer, contra todo pronóstico, el juez Walter Paredes de Juliaca dej en libertad a Luis Rodolfo Aamuro Machicao (suspendido fiscal adjunto), acusado de desfigurar a golpes a su conviviente Bianca Ruiz Amparo. El magistrado rechazó el pedido de cárcel preventiva formulado por la Fiscalía y solo dispuso impedimento de salida del país y el pago de 12 mil soles para garantizar su presencia en el juicio.","ojo","20/08/2016"
"EL JUEZ LIBERA A FISCAL QUE GOLPEÓ A SU CONVIVIENTE","Tras escuchar el testimonio de la víctima Bianca Dajhan Ruiz Amparo (32) y los alegatos del abusivo fiscal, el juez Walter Paredes Lipa consideró para emitir su singular fallo que la mujer solo tiene ‘Lesiones leves’, ambos se agredieron borrachos y utilizaron un palo, mientras que el inculpado le dio algunos golpes a su pareja. Además, tiene arraigo laboral y familiar. Para redondear su nada decisión, el magistrado Paredes Lipa estableció para el fiscal Aamuro Machicao un régimen de ‘comparecencia restringida’, normas de buena conducta y el pago de una caución de 12 mil soles. Una ola de indignación envolvió la sala judicial al escuchar el benevolente fallo a favor del fiscal.","ojo","20/08/2016"
"MUJER DICE QUE ALTERARON LA ESCENA DE LA GOLPIZA","La sección describe cómo la supuesta víctima, Bianca Ruiz Amparo, afirmó que ellos han alterado la escena del crimen para favorecer al fiscal Aamuro Machicao. Expresa su indignación y molestia por una decisión judicial que no ha tomado en cuenta la gravedad de la agresión a manos del fiscal Aamuro Machicao.","ojo","20/08/2016"
"VIOLENCIA FAMILIAR","Carmen Celi Otiniano asegura que no puede vivir tranquila desde hace 12 años debido a que su esposo Robert Padilla, quien es suboficial de la Policía Nacional del Perú, la maltrata física y psicológicamente. Describe cómo su pareja vive con ella en un departamento de La Victoria y se niega a abandonar el lugar pese a tener una orden judicial para hacerlo. Relata incidentes específicos de violencia y amenaza.","ojo","20/08/2016"
"SECUESTRARON A MI HIJA","Pedro Palco Cueva denuncia que su hija de 13 años fue secuestrada hace unas semanas por Federico Ortiz Pinche (22), afuera del colegio, en Carabayllo. La policía ofreció 20 mil soles de recompensa.","ojo","20/08/2016"
"MARCAS ASALTAN A EMPRESARIO","Presuntos ‘marcas’ encañonaron y despojaron de 4 mil dólares a un empresario. La policía detuvo a Luis Miguel Ninashivincha Angulo (32) después de que envenenaran a dos perros y mantuvieran secuestrados a ocho trabajadores para robar en una fábrica de acero. En el momento que intentaron huir con el botín, fueron capturados.","ojo","20/08/2016"
"ARROLLA A MUJER","Un chofer en estado de ebriedad, identificado como Pedro Rojas, atropelló con una cisterna a la comerciante Ofelia Albines (32) en la urbanización Las Praderas, en Santa Anita. La mujer fue trasladada grave a una clínica cercana, mientras que el conductor, quien intentó escapar, quedó detenido en la comisaría de Santa Anita.","ojo","20/08/2016"
"ATROZ","Abelina Cellicaero Santi (87) fue agredida hace una semana por una adolescente de 16 años cuando la descubrió robando en su vivienda, en Cora Cora, Cajamarca. La menor le jaló de los cabellos y luego le destrozó la boca para que no pidiera ayuda. Tras la agresión, la adolescente huyó, mientras que Cellicaero fue trasladada a Lima.","ojo","20/08/2016"
"ARROLLA A MUJER E INTENTA ESCAPAR","Un chofer en claro estado de ebriedad, identificado como Pedro Rojas, atropelló con una camioneta a la comerciante Ofelia Albines (32) en la urbanización Las Praderas, en Santa Anita. La mujer fue trasladada grave a una clínica cercana, mientras que el conductor, quien intentó escapar, quedó detenido en la comisaría de Santa Anita.","ojo","20/08/2016"
"ATROZ","Abelina Celicaero Santi (87) fue agredida hace una semana por una adolescente de 16 años cuando la descubrió robando en su vivienda, en Cora Cora, distrito de Jauja, departamento de Junín. Según ella, la menor le jaló de los cabellos y luego le destrozó la boca para que no pidiera ayuda. Tras la agresión, la adolescente huyó, mientras que Celicaero fue trasladada a Lima.","ojo","20/08/2016"
"CHATO RISITAS CORTÓ SENO A EX Y MATÓ A OBRERO","Roberto Carlos Inga Rez, quien tiene antecedentes por homicidio, intento de feminicidio, tráfico de drogas, entre otros delitos, fue detenido por agentes de la comisaría de Concepción, en San Martín de Porres. ‘Chato Risitas’, como se le conoce, fue sorprendido traficando drogas, por lo que fue llevado a la dependencia mencionada. All, tras una serie de declaraciones, se conoció que había asesinado en mayo de este año a Yonatan Acha Agostini (29), en un aparente acto de venganza.  Asimismo, la Policía sindica a Inga Rez, quien se desempeñaba como obrero de construcción civil, de tentativo de feminicidio en agravio de su expareja Raquel Rojas Mendoza, a quien le cortó el seno izquierdo. El sujeto en mención, además, fue detenido en varias ocasiones por tráfico ilícito de drogas.","ojo","20/08/2016"
"SURQUILLO ROBAN DINERO DE DEPARTAMENTO","Delincuentes robaron aproximadamente 20 mil soles y varios artefactos de la casa de una comerciante identificada como Gladys Meléndez. El hecho ocurrió el miércoles en la noche en un edificio de la calle Daniel Cruz, urbanización La Calera, en Surquillo. Según el vigilante de la cuadra, los ladrones simularon hacer una mudanza y se ubicaron al frente del edificio. Al regresar a casa, la comerciante ya no encontró sus pertenencias.","ojo","20/08/2016"
"SE DESATA PELEA POR CUPOS EN OBRA DE BELLA UNIÓN","Los pobladores de los alrededores del puente Bella Unión, en el Cercado de Lima, tienen que enfrentar no solo el aumento de la delincuencia y del congestionamiento vehicular; también tienen que soportar peleas entre grupos de conservación civil por los cupos de trabajo, lo que ha convertido la obra de remodelación del puente Bella Unión en un verdadero campo de batalla, que el pasado fin de semana fue escenario de una balacera.   El viernes pasado, a las 11 de la noche, se produjo una pelea entre gremios de construcción civil que vienen de más y el Callao para presionar por cupos de trabajo a los ingenieros. Ya estamos cansados de escuchar tantas peleas, señaló una vecina de la cuadra 28 de la avenida Morales Duárez, que se animó a contar parte del drama en que se ha convertido vivir en la zona.","ojo","20/08/2016"
"1700 FAMILIAS VIVEN EN PELIGRO","Sus vidas corren peligro. Unas 1700 familias están en viviendas precarias y a punto de colapsar, en Barrios Altos, la avenida Morales Duárez, y en la ribera del río Rímac. Mario Casaretto, subgerente de Defensa Civil de Lima, informó que han notificado a 122 dueños de los balcones que están en riesgo de derrumbarse. Se les pide que tomen medidas con el Ministerio de Cultura, dijo.","ojo","20/08/2016"
"JUSTICIA. El Ministerio de la Mujer y Poblaciones Vulnerables (MIMP)","a través de su equipo de especialistas de la Dirección de Investigación Tutelar, dictaminó la apertura de una investigación tutelar a favor de los tres hermanitos cuyos padres intentaron vender en el Callao a una pareja de esposos. La intervención de los especialistas constató que ninguno de los menores de iniciales Z.I.S.(05), E...(07) y M.D.M.S.(08) cuenta con Documento Nacional de Identidad (DNI) ni está inscrito en el Sistema Integral de Salud (SIS) o el Sistema Regular Educativo. En lo que va del año, un total de 117 niños y adolescentes, víctimas del delito de trata de personas en las modalidades de explotación laboral, explotación sexual y tráfico de menores o venta de niños, fueron atendidos por el MIMP a través de las Unidades de Investigación Tutelar de Lima, Lima Norte – Callao, Lima Este, Arequipa, Cusco, Junín, Madre de Dios y Piura.","ojo","20/08/2016"
"Expresidente regional de Cajamarca, César Álvarez,","La presidenta del Congreso, Luz Salgado, saludó al premier Fernando Zavalva haber revelado las irregularidades del gobierno de Ollanta Humala. Resaltó que se dijo la verdad de lo que se ha encontrado en nuestro país. Ocultar estos hechos preocupantes, fest al bajar al calla.","ojo","20/08/2016"
"Presidente del Consejo de Ministros, Fernando Zavalva, afirm ayer que","al llegar al gobierno encontraron una situación económica difícil, heredada de la gestión de Ollanta Humala. Esto le sirvi para lograr el voto de confianza del fujimorismo. ‘Recibimos una economía en desaceleración, con una caída en la inversión pública y privada, y el déficit fiscal elevado y, durante el último quinquenio, se experimentó una reducción de la presión tributaria’, detalló. Habló de problemas en Salud e Interior. Ante el pleno del Congreso añadió que en el gobierno salido se aumentó el gasto corriente muchas veces, sin justificación alguna.","ojo","20/08/2016"
"Quiere que la ONU ordene su libertad","El abogado del expresidente Alberto Fujimori, William Paco Castillo, señaló ayer que ya no insistirá en el pedido de indulto humanitario ante el Ejecutivo, y que irá por un recurso de habeas corpus al Comité de Derechos Humanos de las Naciones Unidas para lograr su libertad. ‘Tenemos seis meses y he venido a hablar con Fujimori para que me autorice a presentarlo’, expresó.","ojo","20/08/2016"
"Pidieron 4 años de cárcel para legislador del FA","Rogelio Tucto es ingeniero civil y congresista del Frente Amplio. Representa a Junín y, aunque no termina de acomodarse en Lima, un fiscal ya lo investiga por el delito de falsedad genérica. El magistrado pide contra él cuatro años de cárcel. Según la denuncia planteada, el flamante parlamentario habría facilitado de manera irregular los trámites que permitieron luego la inscripción de un terreno a favor de un tercero. Quien denuncia este hecho es el afectado Vladimir Ibazeta, persona que reclama el terreno como propio. Sin embargo, el congresista niega estas acusaciones. ‘Muchas cosas que demuestres, legal, en el momento respectivo, que no es así’, indicó al ser consultado sobre este espinoso tema.","ojo","20/08/2016"
"El Apra es el partido con más dinero","Un total de 18 partidos políticos, de un total de 26, presentaron a la ONPE sus aportes e ingresos por 56 millones 696 mil soles correspondientes al primer semestre de 2016. El Apra es el partido que reporta más ingresos con 25 millones 131 mil 967 soles, seguido de PPK con un millón 389 mil soles. Frente Amigo, Acción Popular y Solidaridad Nacional no presentaron informe.","ojo","20/08/2016"
"Dos reos escaparon temporalmente de prisión para robar ejemplares de marihuana de una plantación cercana","Ana ll E&TAnoc t lS VENEZUELA | 00 mi CHILE | la e s F. | APROBACIÓN DE MICHELLE BACHELET y ES LA MÁS BAJA DESDE 1990 PARAGUAY SANTIAGO. El respaldo a la gestión de la presidenta de Chile, Michelle Bachelet, subió hasta 66%. Esta es la peor evaluación de un mandatario chileno congelado las relaciones con Venezuela. Asunción retiró a su embajador, luego de que Nicolás Maduro se refiriera a Paraguay como uno de los torturadores de Sudamérica, pues se opone a Venezuela.","ojo","20/08/2016"
"Audios revelan vinculación con peligrosa banda","Por más que juraron combatir contra la criminalidad, un grupo de policías decidió deshonrar a su institución y se involucró con el hampa. Los tres efectivos policiales capturados la madrugada del jueves junto a ‘Los injertos de K&K’, de acuerdo con las escuchas telefónicas obtenidas por la Fiscalía Especializada contra la Criminalidad Organizada (Fecor), mantenían constante comunicación con los miembros de esa organización criminal. Según información de la la, el suboficial Miguel Joel Marcelo Salirrosas ‘To Johnny’ o ‘Diablo’, quien laboraba en el Departamento de Patrullaje a Pie (Deppapie), prestaba apoyo a Erika Sindi Gómez Arteaga ‘Gorda Erika’ para apropiarse de terrenos de manera ilegal. As se evidencia en la conversación telefónica realizada el pasado 6 de junio, donde la ‘Gorda Erika’ le pregunta al suboficial ‘si la va a apoyar para que boten a la señora del terreno’. Ellos se comunican 388 veces de acuerdo con las investigaciones.","ojo","20/08/2016"
"Informa a Ley, Fueron Entregados a Representantes del Banco de Crédito del Perú","Entidad de préstamos mayores para representarlos, en las oficinas de Intralot. El acto se desarrolló con presencia de ejecutivos de la empresa; la doctora de vi Yáez, notaria pública de Lima y Toñas Molina, representante de la Beneficiencia de Huancayo.","ojo","20/08/2016"
"Tabernero Ampliará su Mercado Internacional","Bodegas y vinos Tabernero reportó un crecimiento aproximado de 20% en ventas al término del primer semestre de 2016, demostrando una fuerte presencia en el mercado peruano. Además, la marca ha logrado posicionarse en países como Chile, donde se encuentra en más de 500 restaurantes y autoservicios. Sin embargo, dentro de sus proyectos, Tabernero tiene previsto ingresar a países con mayor demanda de pisco como China, India, Rusia y Emiratos Árabes, lugares donde se consume gran cantidad de destilados.","ojo","20/08/2016"
"La Liga Contra el Cáncer Anuncia Colecta Pública Nacional","La Liga Contra el Cáncer, con el apoyo de Telefónica, Rappi, Prosegur y Urbano, realiza Proyecto Público Nacional 2016 para la prevención del cáncer en el Perú. La actividad se llevará a cabo el 7 y 8 de septiembre y tiene por objetivo dar fondos para que la institución continúe realizando acciones de prevención en la población. Se podrán colaborar asistiendo al festival “Dona por ti. Dona por todos”, donde estarán presentes figuras de la cumbia, rock, entre otros géneros musicales. Asimismo, las familias podrán realizar donaciones en todas las agencias y cajas a través de la cuenta corriente E, Soles No 193—101888—0—80 y 5597—1—36).","ojo","20/08/2016"
"Presentan Ofertas Online de Zapatillas Reebok","La reconocida cadena de tiendas Platanitos presenta de manera exclusiva diversas ofertas en su plataforma online de las zapatillas Reebok, en su última edición del ‘Cyber Platanitos’. País tu voz como principal objetivo hacer que el público pueda adquirir las zapatillas de la marca hasta con un 25% de descuento. La actividad se realizó el 15 y 16 de agosto. Sin embargo, por la demanda de los usuarios, la empresa decidió extender la promoción hasta el pasado 17 de agosto.","ojo","20/08/2016"
"Carranza: ’En la ’U’ Pensamos en el Título’","El ‘Puma’ confía en el título. El asistente técnico de Universitario de Deportes, José Luis Carranza, se mostró tranquilo de cara al inicio de las Liguillas, donde la ‘U’ debutará mañana ante Alianza Atlético de Sullana en el estadio Monumental. ‘Somos conscientes de que hemos descendido en nuestro juego, pero la Copa Sudamericana ya pasó. Ahí está todo bien y estamos totalmente metidos en ganar las Liguillas. En la U’ solo pensamos en ganar el título’, señaló el asistente de Roberto Chale en la conducción de los cremas. ‘Alianza Atlético es un equipo que juega bien y debemos tener cuidado con ellos’, comentó el ‘Puma’, quien espera festejar una victoria.","ojo","20/08/2016"
"Administrador Llega para Apoyar al Equipo de Alianza Lima","El plantel de Alianza Lima recibió ayer una sorpresiva visita previo al inicio de las Liguillas, en las que luchar por meterse entre los cuatro primeros de la tabla. Antes de iniciar el entrenamiento matutino en el club Las Casuarinas, el administrador Christian Bustos llegó al referido club para respaldar al equipo de Mosquera.","ojo","20/08/2016"
"Peruana García en Puesto 14 dela Marcha Atlética","Un gran papel. La atleta nacional Kimberly García, quien participa por primera vez en los 20 kilómetros de la marcha atlética, terminó decimocuarta con un tiempo de 132:09. Mientras que Jessica Palomino acab en el 51. De 74 participantes, Kimberly García acab en el ‘Top 15’. Muy buena performance.","ojo","20/08/2016"
"Gareca Dio a Conocer Lista de Jugadores del Ambito Local","El goleador del Unión Comercio, Diego Mayora, es una de las gratas presencias del llamado de 21 jugadores, que actualmente actúan en el fútbol local, realizado por el técnico Ricardo Gareca, para enfrentar a Bolivia en La Paz y Ecuador en Lima, en la fecha doble de eliminatorias sudamericanas de setiembre próximo. Entre los llamados están: Miguel Araujo y Sergio Vílchez (extranjeros) (Alianza Lima), Aldo Corzo (Deportivo Municipal), Nilson Loyola, Misael Quina y Anderson Santamaría (Melgar), Edwin Retamoso (Real Garcilaso), Carlos Carcelén, Carlos Ortiz y Víctor Peña (Sport Huancayo), Luis Abram, Pedro Aquino, Renzo Revoredo y Ray Sandoval (Sporting Cristal), Diego Mayora (Unión Comercio), José Carvallo (UTC), Serginho Peña y Joel Sánchez (San Martín), y Carlos Cáceda, Andy Polo y Miguel Trauco (Universitario). En esta lista se extrae la presencia del arquero del Sport Huancayo, Joel Pinto, quien sin duda es en este momento uno de los mejores en su puesto.","ojo","20/08/2016"
"Brasil: El Scratch Va por el Oro Olímpico frente a Alemania","Brasil. El atleta peruano David Torrence está listo para participar esta noche en la final de los 5 mil metros planos, a los que clasificó el martes pasado consiguiendo récord nacional al hacer un tiempo de 13 minutos 23.20 segundos. La competencia se desarrollará a las 19:30 horas y el peruano, quien está dentro de los quince finalistas, luchará por al menos ubicarse en el podio, situación que podría darse si es que depende incluso mejorar el cronómetro mencionado.","ojo","20/08/2016"
"La Sexta Edición del Concurso Nacional de Marinera Norteña ‘San Borja... mi orgullo’ Busca Ayudar a Niños sin Recursos Económicos","La cita es el 10 y 11 de setiembre en el coliseo Dibós.","ojo","20/08/2016"
"Nueva Puesta en Escena Revela Temas del Hombre y el Encuentro con sus Miedos","Marjorie Aguilar","ojo","20/08/2016"
"YAHAIRA PLASENCIA, DE MAL EN PEOR","La salsera, una vez más, fue acusada por sus músicos de no cumplir con los pagos. Algunos de los integrantes acudieron al programa Al aire donde señalaron que, pese a tener un acuerdo laboral, esta prefirió realizar giras en el extranjero y dejarlos en el aire.","ojo","20/08/2016"
"JULIETA BORRA VIDEO CON FOQUITA","Julieta Rodríguez contó sobre el video donde se aprecia detrás suyo al futbolista Jefferson Farfán. Yo borré el video porque ví que se veía atrás a una persona que a lo mejor no quería salir y bueno, me imaginé lo voy a borrar, contó la modelo que reafirma que no tuvo nada con él.","ojo","20/08/2016"
"SU HIJO STEPHANO SEÑALÓ QUE ESTÁ MEJORANDO","CKK+BPHADR—CAR-SALUD I, delicado ojoQgrupoepensa.pe 1 popular y experimentado actor Ricky Tosso se encuentra internado desde la semana pasada en la unidad de cuidados intensivos de una clínica de Lima. Le detectaron cáncer renal y tras un fuerte tratamiento, según informaciones, pudo vencer la enfermedad. Ricky en breve comunicación telefónica, Stefano Tosso, el hijo del actor, se que su padre se está recuperando tras este impasse. El está bien, está mejorando, es un proceso, comentó el joven artista que no se separa para nada de su pap. En julio de este año, el actor anunció su regreso a la televisión con un personaje antagonista en la telenovela de América Televisión Mis tres Marías y también confesó que en octubre de 2015 le volvieron a detectar cáncer, pero en el pulmón. Debido a un fuerte tratamiento, el actor recomendó a la población no tenerle miedo al cáncer y realizarse pruebas médicas para detectar a tiempo esta enfermedad. Los médicos a cargo de la salud de Tosso habrían indicado a su familia que su estado es de pronóstico reservado, ya que tuvieron que sedarlo para estabilizar sus pulmones que no están en buen estado desde la semana pasada.","ojo","20/08/2016"
