"headline","content","newspaper","date"
"ACUSADO DE UN ROBATAXISTA","Yeremy Jess Quspe Flores (18), acusado de formar parte de la banda Los malditos de Senz Peña, fue intervenido por la Policía tras ser acusado de asaltar al taxista Pedro Alex Changanaqu Rojas (38), en Victoria.","ojo","14/08/2016"
"ASALTARON A EMPRESA AVCOLA","Por asaltar una avícola en el asentamiento humano El Carmen Medio, en Comas, Paul Gurmendi (29), Edwin Castillo (36) y Luis Ibarra (42) fueron detenidos por la Policía. Ellos tienen denuncias por robo.","ojo","14/08/2016"
"A TRES INVASORES","La Policía detuvo a Joselito Dávila (38), Julio Pérez (25) y Carmen Balderrama (22), quienes son dos del delito de usurpación de terrenos en Mas. A ellos se les encontraron tres pistolas, municiones, una bombarda de fabricación artesanal y una granada.","ojo","14/08/2016"
"ESTUDIO CONFIRMA 23 PUNTOS CRÍTICOS A LO LARGO DE VIÁ","El informe, recibido en 2015 por la Autoridad del Proyecto de la Costa Verde para incluirlo en la actualización de su Plan Maestro de Desarrollo, ofrece identificar 39 proyectos de intervención pública y mapas de rutas de evacuación y refugios ante desastres. Los sectores propensos a derrumbes son frente al jirón Espinar, pasaje Miramar (San Miguel), Coliseo Dibós, avenida Larco Herrera, Puericultorio Presbítero Aranibar (Magdalena) y calle Uno, frente a calle Esparta (San Isidro). También el estadio Manuel Bonilla, el complejo deportivo Federico Villarreal, parque el Faro, calle Porta, malecón, calle Las Acacias, quebrada Armendriz margen derecha (Miraflores), avenida Senz Peña, calle Abreg, jirón 28 de Julio, calle Castilla (Barranco), calle La Española y jirón Pardo (Chorrillos).","ojo","14/08/2016"
"COMISARIA INGUNZA: AL DÍA RECIBIMOS DIEZ DENUNCIAS POR VIOLENCIA","Detener los actos de violencia contra la mujer es una prioridad. Por ello, la comisaría de Juan Ingunza, en el Callao, convocó a una marcha para que la población tome conciencia sobre el maltrato de género. Al día recibimos diez denuncias de agresión física o psicológica hacia mujeres, señala el mayor PNP Carlos Arguedas Paz, referente de la mencionada dependencia policial, al añadir que debido a eso cuentan con una psicóloga para ayudar a las denunciantes. La marcha para detener la violencia contra la mujer y los niños será este viernes 19 de agosto, desde las 10 de la mañana, en la cuadra cinco de la avenida Pacasmayo.","ojo","14/08/2016"
"CREAN COALICIÓN LU PAR EL DERECHO A LA EDUCACIÓN DE PERSONAS CON DISCAPACIDAD","Se conformó la Coalición por el Derecho a la Educación de las Personas con Discapacidad, liderada por la Sociedad Peruana de Síndrome Down, con la participación de organizaciones de sociedad civil y la Defensora del Pueblo. La Coalición se propone contribuir a cerrar la brecha de la exclusión del sistema educativo de niños y adolescentes con discapacidad en edad escolar y a garantizar su derecho a la educación.","ojo","14/08/2016"
"OBRA VIAL BY-PASSE AV. ARAMBURÚ ENFRENTE A LIMA Y SAN ISIDRO","La idea de la Municipalidad de Lima de construir un by-pass en el cruce de las avenidas Quiñones y Aramburú, en San Isidro, fue rechazada por la comuna sanisidrina debido a que esta propuesta no es técnicamente conveniente como solución al problema del transporte. Al respecto, Humberto Guzmán, gerente de Mantenimiento de Emape, señaló que no se puede pretender que un grupo pequeño (que se opone a la obra) prime sobre una necesidad mayor.","ojo","14/08/2016"
"CAPITAL ES ALTAMENTE VULNERABLE ANTE UN TERREMOTO","El riesgo de una catástrofe en Lima es alto, por lo que es necesario que las autoridades implementen una política de gestión de riesgos de desastres con prontitud y eficacia, advirtió el sismólogo Julio Kuroiwa Horiuchi. El profesional indicó que de producirse un terremoto, los daños serían innumerables debido a la vulnerabilidad de las construcciones. En muchas regiones del Perú, incluyendo Lima, existe gran número de viviendas vulnerables ubicadas en zonas sísmicas, de tal manera que el riesgo para los peruanos es alto, especialmente para aquellos que residen en la capital, pues según el Instituto Geofísico del Perú frente a la ciudad existe una zona de silencio sísmico desde 1974, alertó. Kuroiwa añadió que el terremoto de Pisco de 2007 ejemplifica un caso mayor de desastre y que este será evaluado en la Conferencia Mundial de Minería de Reducción de Riesgos de Desastres a realizarse en diciembre.","ojo","14/08/2016"
"DE NUEVO DEFENSOR","La titular del Congreso, Luz Salgado, convocó para este martes a la comisión seleccionadora de candidatos a defensor del Pueblo y un juez del Tribunal Constitucional.","ojo","14/08/2016"
"PRESIDENTE PIDE UNIDAD DE TODOS LOS PERUANOS","En reconocimiento a su trayectoria profesional y académica, el Colegio de Abogados de Lima condecoró al presidente del Poder Judicial, Víctor Ticona Postigo. Para celebrar esto, el tiempo de anunciar que se implementarán los servicios básicos de agua potable y alcantarillado en todo el Perú, comenzando por Huánuco, el jefe de Estado, Pedro Pablo Kuczynski Godard, reclamó el apoyo de la población para unirnos y trabajar juntos por el desarrollo del país. Dejemos de un lado la politiquería y el énfasis a la seguridad, puntualizó el mandatario. Kuczynski agregó que se pueden duplicar las exportaciones en los próximos cinco años en el Perú y que para lograrlo se ayudará a que el pequeño agricultor tenga tecnificación y apoyo en el acceso al crédito.","ojo","14/08/2016"
"PEDRO PABLO KUCZYNSKI INSTA A AUTORIDADES REGIONALES A EJECUTAR SERVICIOS BSICOS EN TODO EL PAS","Instó a las autoridades regionales a ejecutar en todo el país los servicios básicos de agua potable y alcantarillado.","ojo","14/08/2016"
"RESPONDE EN OJO.PE: Cree que la marcha Ni Una Menos se politizó en exceso?","Ante la posibilidad de que la Sala Penal Permanente de la Corte Suprema, presidida por Javier Villa Stein, anule la condena de ocho años de cárcel por peculado que recibió el expresidente Alberto Fujimori por el caso diarios chicha, el procurador anticorrupción Joel Segura indicó que es un caso demasiado claro de culpabilidad.","ojo","14/08/2016"
"CHÁVEZ DENUNCIA: Ante las declaraciones de la ministra de Salud, Patricia García, para quien la pastilla del día después es una necesidad, la fujimorista Martha Chávez indicó que es una necesidad comercial. ¡Claro!, necesidad de consumo maximizado de laboratorios ante relajamiento de la advertencia de ser abortiva y no habitual, recalcó.","nan","ojo","14/08/2016"
"FUJIMORI PODRÍA SER FAVORECIDO POR JUEZ","El congresista fujimorista Carlos Tubino dijo que, porque ninguna bancada pidió revisar la Comisión de Inteligencia, podría especular que se debe a que todas sus sesiones son reservadas, sin periodismo. Subrayó que cuando Pedro Pablo Kuczynski hace una broma, todo el mundo aplaude, pero si él hace una broma, lo hacen pomada.","ojo","14/08/2016"
"PESCADO BC EN SU COCINA","Lucas Manuel Quispe Liménez (44), cocinero transgénero, fue intervenido en su casa ubicada en Moquegua. Le hallaron 18 kilos de pasta base de cocaína, ocultos en una olla.","ojo","14/08/2016"
"MATAN A GOLPES A AGRICULTOR","Daniel Pineda Carrín (60) fue ultimado a golpes por tres sujetos que intentaban robarle en su vivienda en Majes, Arequipa. Los delincuentes se llevaron 1500 soles.","ojo","14/08/2016"
"PRODUCTO DEL ULTRAJE, MENOR QUEDÓ EMBARAZADA","Un muerto y nueve heridos en choque de bus con camión.","ojo","14/08/2016"
"CÁRCEL PARA DOS POLICÍAS VIOLADORES","NA","ojo","14/08/2016"
"Logra un estilo muy particular dentro de la cumbia","Hay muchos grupos que tocan covers de otros y hasta copian la forma de cantar. Nosotros somos el único grupo que no toca La cervecera de Rafaga (risas). Tenemos un público fiel, que nos sigue.  — Y tenemos agua na para rato? ¿Habr recambio?  Nuestros hijos no integran aún la orquesta, pero llevan la música en la sangre, les gusta Agua Marina, pero la mayoría tiene otras tendencias musicales como el rock.  Este año con un concierto en Norte con Niche.  Los cumbiamberos seguirán en escena al día siguiente en 22 de agosto con los primeros tres discos que grabó la orquesta.  Tenemos la esperanza de que entiendan que la cumbia es el camino, guardamos la renzade que ellos algún día integren la orquesta. Eso es un sueño que tenemos, pero nosotros se lo dejamos a ellos.  LO IMPORTANTE EN NUESTRA ORQUESTA SIEMPRE FUE LA UNIÓN FAMILIAR Y EL CARINO A LA MÚSICA  José Quiroga Guereval Músico","ojo","14/08/2016"
"Multitudinaria manifestación abarrota calles y plazas del centro de la capital","En un hecho sin precedentes, ayer el Perú se unió, salió a las calles, abarrotó plazas y avenidas para decir con fuerza y a una sola voz: Basta de violencia contra la mujer. Miles de mujeres, muchas de ellas víctimas de agresiones, autoridades, artistas, res policas y hombres de todas las edades y diversa condición social partieron del Campo de Marte, en Jesús María, antes de las cuatro de la tarde, rumbo al Centro de Lima para culminar la manifestación frente a Palacio de Justicia.  Preparación. En las pancartas se leía Basta ya, no al abuso ni al maltrato, más vida, felicidad, no muertes, no golpes, No más maltratos, no al acoso, todas unidas. Se informó que la convocatoria superó las expectativas, pues se dijo que al menos un millón de personas acudieron a la misma. En silla de ruedas, en muletas, coatas y con bebés en mano marcharon otras mujeres.  Testimonios. La cinestudio estuvo liderada por el merblóque de mujeres víctimas de la violencia.  Me golpeó cuando se enteró que comenzaba a salir con otra persona. Habíamos terminado la relación hacía un año, pero él seguía negándose a aceptarlo, Flora Crespo, de 46 años, de San Juan de Lurigancho, mientras mostraba el moretón en el ojo derecho.  Otro testimonio que conmovió a los manifestantes fue el de la joven Gloria Palacios, de 28 años, quien contó que su perrita Tana se convirtió en su héroe cuando su exnovio quiso golpearla. Tiana lo atacó y no dejó que se acercara a mí, recordó con lágrimas en los ojos.  Participación en la marcha. A las 4:10 de la tarde, el presidente Pedro Pablo Kuczynski se hizo presente en el Campo de Marte. Lo que no queremos en el Perú es violencia contra nadie y, sobre todo, contra las mujeres y los niños. Vamos a promover una cultura de paz, expresó.  También llegaron el premier Fernando Zavala, la segunda vicepresidenta Mercedes Araoz, ministros, congresistas, expresidentes y ex primeras damas de la Nación.","ojo","14/08/2016"
"Las mujeres al mes, en promedio, son asesinadas en Perú por sus parejas","Cifra  300  De agosto de 1976 Agua Marina debut en la fiesta de la Policía en la comisaría de Sechura.  y  y  R:  12: OJO + LIMA  DOMINGO 14.08.2016  POLÍTICOS. El expresidente Alejandro Toledo y su esposa Eliane Karp también llegaron a la marcha Ni Una Menos. Estuvieron también Verónica Mendoza y la ex primera dama Nadine Heredia.  Aurora Caruajulca acaruajulcagrupoepensa.pe  Multitudinaria manifestación abarrota calles y plazas del centro de la capital  En un hecho sin precedentes, ayer el Perú se unió, salió a las calles, abarrotó plazas y avenidas para decir con fuerza y a una sola voz: Basta de violencia contra la mujer. Miles de mujeres, muchas de ellas víctimas de agresiones, autoridades, artistas, res policas y hombres de todas las edades y diversa condición social partieron del Campo de Marte, en Jesús María, antes de las cuatro de la tarde, rumbo al Centro de Lima para culminar la manifestación frente a Palacio de Justicia.  Preparación. En las pancartas se leía Basta ya, no al abuso ni al maltrato, más vida, felicidad, no muertes, no golpes, No más maltratos, no al acoso, todas unidas. Se informó que la convocatoria superó las expectativas, pues se dijo que al menos un millón de personas acudieron a la misma. En silla de ruedas, en muletas, coatas y con bebés en mano marcharon otras mujeres.  Testimonios. La cinestudio estuvo liderada por el merblóque de mujeres víctimas de la violencia.  Me golpeó cuando se enteró que comenzaba a salir con otra persona. Habíamos terminado la relación hacía un año, pero él seguía negándose a aceptarlo, Flora Crespo, de 46 años, de San Juan de Lurigancho, mientras mostraba el moretón en el ojo derecho.  Otro testimonio que conmovió a los manifestantes fue el de la joven Gloria Palacios, de 28 años, quien contó que su perrita Tana se convirtió en su héroe cuando su exnovio quiso golpearla. Tiana lo atacó y no dejó que se acercara a mí, recordó con lágrimas en los ojos.  Participación en la marcha. A las 4:10 de la tarde, el presidente Pedro Pablo Kuczynski se hizo presente en el Campo de Marte. Lo que no queremos en el Perú es violencia contra nadie y, sobre todo, contra las mujeres y los niños. Vamos a promover una cultura de paz, expresó.  También llegaron el premier Fernando Zavala, la segunda vicepresidenta Mercedes Araoz, ministros, congresistas, expresidentes y ex primeras damas de la Nación.","ojo","14/08/2016"
"Vernis no quiere más peleas: ‘Alejandra sabe lo que vivimos’, afirma","Yahaira no tiene ahora DENUNCIALASMUJERESQUEDESVELARON, sus experiencias personales para ganar dineros y hay gente que está hasta aquí... ella y mucho menos tengo interés. As como boy, no me compete, Gutiyo lo percibo (Guti) no pudo ni opinar de sus problemas porque no puedo ni opinar del metro que le pertence (Guti) no pudo ni opinar de sus problemas porque no puedo ni opinar del metro que le pertence. Me dirán criticando y juzgando. Me deben estar criticando y juzgando. Pero es la única opción que le veo (Guti) no pudo ni opinar de sus problemas porque no puedo ni opinar del metro que le pertence. Me dirán criticando y juzgando. Me deben estar criticando y juzgando. Pero es la única opción que le veo. Es que opino del metro que le pertence. Me dirán criticando y juzgando. Me deben estar criticando y juzgando. Pero es la única opción que le veo. Es que opino del metro que le pertence.","ojo","14/08/2016"
"Puro Sentimiento lanza su disco Felices","Ketty Cabrera confiesa que fue víctima cuando era chica  La popular y expestada actriz Sofía Astengo, conocida por su personaje de Reina Pacha en la serie Al fondo hay sitio, fue una de las figuras de redes sociales en la marcha Ni Una Menos. Comentó que estas historias de violencia con sus parejas pues en alguna ocasión marcó un antes y un después para evitar más casos de violencia contra la mujer. Por ahora continuará con las grabaciones de Al fondo hay sitio y en que el 13 de agosto se adecia a la posibilidad funcional de la sociedad. Ella misma señaló que no es hipócrita luego de que Rodrigo González la calificara de esa manera. Creo que no llegaríamos a ese nivel de decir hipócrita a nivel nacional porque no lo soy. Son 20 premios de S/. 1000 cada uno.","ojo","14/08/2016"
"Dayiro conquista a los colombianos","El pequeño actor Dayiro Castañeda se presentó en el programa colombiano Grandes Chicos, conducido por Andrés López, quien no dej de sorprenderse por el carisma de nuestro pequeño compatriota.","ojo","14/08/2016"
"AL GO+ violencia contra la mujer","Por ahora continuar con Astengo incluso se mostró más abierta a las grabaciones de Al fondo hay sitio y en qué el 13 de agosto se decía— un poco más definitivamente— una nueva Disconesis Vicentín: todo parece indicar que las cosas evolucionan.","ojo","14/08/2016"
"El galán de la historia 27 de amor que inició el éxito de las novelas","Con Todo Habla UGANDO. HOLA, HOLA, MI GENTE, VERÉ Y ARRANCAMOS CON TODO EN ESTE BUEN DOMINGO...  Y lo que es la pelota, los celestes del Rimac ya son los ganadores del Clausura y sin sudarlo. La derrota del club del Abuelo terrible en Cajamarca les hizo el favorcito, pero igual esta tarde tienen que ganar para seguir sumando en el acumulado.  La firme que si la U va a Guayaquil con esa actitud, los eléctricos le llenarán la canasta y el más sacrificado será el zambito Cedrón. Claro que Chávez pondrá titulares, pero igual tienen que mejorar.  Hasta ahora mucha gente se pregunta por qué los cremas contrataron a Mauro Cantoro como asistente. Parece que hay problemas en ese comando. Ummm...  de Cantolao categoría 2008. Quedaron eliminados en Misti Cup de Arequipa. En el partido cayeron por penales. El profesor es Antonio.","ojo","14/08/2016"
"Sport Boys goleó 6—0 al Willy Serrato ayer por la segunda en el Callao","El técnico Revelino Carassa mandó un equipo ofensivo al verde del Miguel Grau. Ojalá que siga así y que les paguen a sus jugadores. Chauuu...","ojo","14/08/2016"
"Cristal, pese a que ya era campeón, recibió a Comerciantes Unidos","NADA FÁCIL. El equipo íntimo de La Victoria enfrenta en su feudo de Matute a Comerciantes Unidos de Cutervo, en cotejo válido por la última fecha del torneo Clausura.  Alianza necesita vencer para ganar crédito ante su hinchada y para sumar en el acumulado de cara a las liguillas.  En la jornada de hoy, la mayoría de cotejos se jugarán a las 3:30 p.m., como este de los blanquiazules.  Solo el choque entre Unión Comercio y Melgar arrancará a la 1:00 p.m. en Moyobamba.  Los otros encuentros de suma importancia de las 3:30 p.m. son Ayacucho FC vs. Juan Aurich, en el estadio Ciudad de Cumaná de Ayacucho; San Martín vs. Sport Huancayo, en el llano; Cienciano vs. Municipal, en el estadio Mansiche de Trujillo, y Alianza Atlético vs. Real Garcilaso, en el Coloso de Sullana.","ojo","14/08/2016"
"Tejeda y Melchor debutan hoy en las Olimpiadas","En Perú, nuestras fondistas Gladys Tejeda e Inti Melchor compiten hoy en la maratón femenina de Río 2016. Junto a ellas, también participará la peruana Joana de la Cruz, quien debuta en juegos Olímpicos.  Las mayores esperanzas de nuestra blanquirroja están en una destacada performance de las atletas mencionadas, pero claro está que Melchor y Tejeda son las cartas más fuertes.","ojo","14/08/2016"
