"headline","content","newspaper","date"
"Fastidio. A pesar de que fue construido para aliviar el tránsito vehicular, el túnel de Puruchuco provoca más de un dolor de cabeza a los conductores, porque no todos los vehículos pueden ingresar por esta vía.","Las combis, cesteros, taxis y vehículos de carga deben dirigirse hacia la avenida Vista Alegre, donde se produce gran congestión vehicular porque solo un sentido de dicha vía está asfaltado.  De qué sirve esta obra si tenemos que volver al tráfico de la Carretera Central, se quejó un transportista, que por órdenes de un agente de fiscalización de la municipalidad de Ate, no pudo ingresar al túnel de Puruchuco.","ojo","03/08/2016"
"Mujeres se organizan.","SE UNEN A MARCHA. Las mujeres peruanas que residen en países del extranjero, como España (Barcelona y Madrid) y Brasil también realizarán marchas el 13 de agosto, apoyando la convocatoria nacional Ni una menos, que promueven miles de ciudadanas en Lima.  Nos estamos organizando en Barcelona, como una muestra de apoyo ante la violencia machista e injusticia tan grande en nuestro país. Nos preparamos para el 13A en todos los rincones del planeta, es el mensaje que se muestra en el grupo de Facebook que organiza el evento.  También habrá movilizaciones en el interior del país. Mujeres de Pucallpa, Trujillo, Pasco y otras ciudades se organizan en la red social.","ojo","03/08/2016"
"Ministro pide más presupuesto para cumplir promesa de PPK","Según el ministro de Educación, Jaime Saavedra, su sector tendrá prioridad en el presupuesto del año 2017, con el fin de cumplir los objetivos planteados por el presidente Pedro Pablo Kuczynski.  Con el mandatario y el ministro de Economía y Finanzas, Alfredo Thorne, hemos acordado que la educación será una de las prioridades del presupuesto, pese a que sea más complicado este año debido a las restricciones económicas, dijo.  No obstante, remarcó que a pesar de esta barrera harán todos los esfuerzos para dar los mayores recursos posibles a la educación.  Inversión. Según Saavedra, en coordinación con los técnicos del Ministerio de Economía, están trabajando para establecer el destino de los recursos, siendo un eje principal la mayor inversión en la carrera pública magisterial.  Los planteamientos para las mejoras salariales (de los docentes) de entrada quieren recursos adicionales. Vamos a trabajar por los maestros, mencionó Saavedra al referirse al compromiso del presidente Kuczynski durante su campaña para que los profesores tengan un salario promedio de 2 mil soles.  Prioridades. El titular de Educación, quien fue viceministro para la gestión del mandatario Ollanta Humala, agregó que otro aspecto que requiere más presupuesto es la infraestructura de los colegios del Estado.  Se debe acelerar la conclusión de servicios básicos en todas las escuelas, declaró.  Además, destacó que se debe invertir en la calidad de la investigación y en la formación de los docentes de las universidades públicas en todo el Perú.  Estamos implementando una reforma universitaria que ha permitido tener en funcionamiento varias nuevas carreras y programas académicos. Esas autoridades requieren apoyo, agregó.","ojo","03/08/2016"
"Accidentes en vas de Ayacucho y Huancavelica","Los accidentes acabaron con la vida de cinco personas y dejaron cuatro heridos, en Ayacucho y Huancavelica. El primero ocurrió el lunes a las 9 de la noche, en la ruta Santillana-Putis, cerca de la comunidad de Racccay, en el distrito de Santillana, provincia de Vilcashuamán, Ayacucho. Una camioneta 4x4 cay a un abismo de 250 metros y acabó con la vida de dos personas, quienes fueron identificadas como Richard Calixto Cartolini (30) y el menor Ángel N.G. (16).  Los heridos Guiselda Yaleida Poma Potosino (19), Emerson Pariona Lunazco (46), Juan Casafranca Anaya (29) y el menor de iniciales A.C.Q. (14) fueron evacuados al hospital regional de Ayacucho.  Sin retorno. El segundo accidente se registró en Huancavelica, donde tres trabajadores de la mina brisa fallecieron cuando regresaban a Huancayo a visitar a sus familias. El auto en que iban, de placa BOO-344, se despistó y cayó a un abismo de más de 400 metros de profundidad, a la altura del centro poblado San Vicente Yanayacu, en la provincia de Colcabamba, Huancavelica. Las víctimas fueron identificadas como Magui Guizardo Lezurdo (25), William Saavedra Chamorro (27) y John Bendez Saavedra (25). Los restos mortales se encuentran en la morgue.","ojo","03/08/2016"
"Venluces","La suerte de Nicolás Maduro está echada.","ojo","03/08/2016"
"China pide a pueblo prepararse para la guerra en defensa de su soberanía","Peek. El ministro de Defensa chino, Chang Wanquan, urgió a que el país esté preparado para una guerra del pueblo en el mar para salvaguardar la soberanía, en pleno aumento de tensiones por territorios del mar de China Meridional. El pasado mes la Corte de La Haya falló a favor de Filipinas en su contencioso con China por territorios del mar de China meridional.","ojo","03/08/2016"
"CURA DEGOLLADO POR YIHADISTAS","Run. Una semana despus del atentado yihadista contra una iglesia de Normanda; la catedral de Run, en el norte de Francia, : el funeral solemne de muri degollado en ese ataque ejecutado por dos jvenes que reivindicaron pertenecer al Estado Islmico (El).  Unas 1.500 personas en el interior del templo y centenares fuera de l, segn lo previsto, despidieron al sacerdote en un acto rodeado de estrictas medidas de seguridad.","ojo","03/08/2016"
"LA PREPARACIN DE LA TRADICIONAL PORCIN.A l E LE u0 ANosS","PEDRO MELENDEZ pmelendezgrupoepensa.pe Este puchero se reparte entre miles de devotos todos los aos desde 1216  Cunta la tradicin eclesistica que, en julio de 1216, Francisco pidi al papa rio III que todo aquel trito y confesado que entrara en la iglesia de la Porcinula ganara una indulgencia plenaria. Choco esto, el sumo ce acept tal peticin, llamando como da de perdn todo 02 de agosto.  Cumplndose ayer 800 aos desde aquel entonces. En el Per, esta fecha es ms que especial pora los votos, pues ms al de mencionar el alma con el perdn de Dios, alimentan el cuerpo con un suculento puehero que es elaborado y repartido en el Convento de los Descalzos en el Rmac desde inici del siglo XX, concitando alrededor de 3 mil fieles que acuden gentemente para traer su fe y probar este suculento plato,  PREPARACIN. Son una legin de sacerdotes de diferentes rdenes religiosas y voluntarios laicos quienes desde las 4 de la madrugada, encienden el fogn a lea para hacer hervir en mes ollas, el agua con las distintas verduras que ne este puchero: papa, zapallo, coliflor, apio, cebolla y habas, que se sirve con carne de pollo o res, receta que se mantiene con el paso de los aos.  En un inicio se servan po cos platos, pero con los aos la afluencia aument y empezamos a tocar portas y recibir donaciones. Existe un club de damas de la Porcinula que hace actividades dos veces al ao para recaudar fondos y as comprar alimentos para la preparacin. Tambin recibimos donaciones de empresarios, polticos y de todo tipo de gente que viene con voluntad a colaborar, seala Fray Roque Chvez, organizador de dicha celebracin.  BIOSE PROVEE. No existen lmites cuando se trata de dar lo mejor para el prjimo. Hace unos un amigo se comunic con nosotros y mosmos y quimon hormoro, pero le explicamos que lamentablemente no tenamos quin prepare al animal. Grande fue su voluntad que el 01 de agosto nos envi 500 kilos de carne, lo que junto a los 400 kilos de po To que don el club de damas, sirvieron para cocinar este ao, confiesa con una mirada de alivio Fray que, aadiendo que se pararon 5 mil raciones de puchero, repartindose 3 mil en el Convento de los Descalzos y 2 mil en hospicios y hogares franciscanos.  DEVOCIN. A las puertas del Convento, desde tempranas horas, se forma una larga cola de fieles de todas las edades y sexos, as como estratos sociales, que sin importar la distancia llegan para escuchar la misa y degustar de una sopa hecha con amor.  Vivo en Puente Piedra y vengo desde hace 15 aos no tramos nuestra humildad, relata una sexagenaria acompaada de su nieta, de quien espera contin e su legado.","ojo","03/08/2016"
"VIVE LA AVENTURA DE ESTAR EN FAMILIA","INTEGR LOS MICHIS. A inicios de los aos setenta, en el mtico programa El tornillo, Gonzlez junto a Fernando Farrs form Los Michis. Msica y humor a do.  Rumildo Curotto 1 fue su nombre | verdadero, todos [ lo conocieron como lvaro Gonzlez. |  A LA TELEVISIN. Gonzlez dio ese paso trascendente de la radio a la recin da pantalla chica cuando las telenovelas se transmitan en vivo y el talento se ba sin remilgos. Nunca supo que terminara siendo una estrella de programas cmicos, un actor emblema que conquistara a varias generaciones y mucho menos de que mente lvaro Gonzlez terminara siendo reemplazado por el apodo de CGuayabera Sucia, que fu ! nombre que lo acompa hasta el final.  [lista ayer x las siete de la ma ana que el actor, a sus 89 aos, dej de existir por un severo cuadro de neumona. Partida cruel, sentida, no la de un simple actor, con l se despide uno de los ltimos que quedan de una poca dorada, de los actores al servicio del humor. Irremplazable.  Veo muy poco el humor que hay en televisin, se ha degradado mucho. Pero esta racha de mal himor, de psimo dira yo, va a pasar, la gente se va a cansar y vendrn buenas pocas, s que van a volver, dijo Gonzlez en un gran portaje que difundi Panorama hace algunos aos.  PUROS RECUERDOS. lsta en mano, recuerdos al bro, era habitual vera Gonzlez caminando por el centro de Lima recibiendo el abrazo de sus seguidores, los que sin empacho lo llamaban Guayabera Sucia, sin que l se encrespara de clera.  Cmo empez todo? Pues un da, por coincidencia me regalan tres guayaberas amarillas, no es que se pusieran de acuerdo para hacerlo, as que yo las recib sin problemas y las empec a usar. Una se ensuciaba y la cambiaba por la otra. As fue como comenz todo, relataba el actor.  EL SENOR NO ME ABANDONA, SIEMPRE EST CONMIGO Y, SOBRE TODO, TENGO EL CARINO DE LA GENTE  LVARO GONZLEZ ACTOR  La inolvidable Banda del Chochlito. Compaa de Chuiman y N, fueron parte fundamental de su trayectoria artstica.","ojo","03/08/2016"
"ARTISTAS LLORAN AL MAESTRO","TERNA IDA  HABLA CHIBOLN  Porque hoy es sbado con Andr, lament el actor Aldo Miyashiro en redes sociales tras conocerse la noticia del fallecimiento de lvaro Gonzlez. El humor y la comicidad estn de luto en el Per. Hoy es sbado con Andr, porque hoy se fue nuestro querido lvaro Gonzlez. Te vamos a extraar muchsimo, tiempo que no te veamos en tu engradera. Hoy toca decir adis, pero te reciben con los brazos abiertos nuestros amigos del cielo. Que descanses en paz, querido lvaro. Gracias por tanto. Tu familia, tus hijos, tus nietos, tus hermanos, tus sobrinos, tus primos, tus amigos, tus fans, tus colegas, tus admiradores, tus compaeros de trabajo, tus vecinos, tus compaeros de barrio, tus compaeros de colegio, tus compaeros de universidad, tus compaeros de militancia, tus compaeros de aventuras, tus compaeros de viajes, tus compaeros de juventud, tus compaeros de edad, tus compaeros de sueos, tus compaeros de risas, tus compaeros de llanto, tus compaeros de silencio, tus compaeros de vida, tus compaeros de muerte, tus compaeros de eternidad. Todos te vamos a extraar. Hasta siempre, lvaro.","ojo","03/08/2016"
"Mario Hart se refiri a la relación sentimental que sostiene con Leslie Shaw","El ‘guerrero’ confes que se hizo amigo de la cantante, pero que aún no han tomado el mañane, ‘Nos leemos cada dos por tres, pero no hemos tomado la relacion, Creo que habr un nuevo proceso de reconquistay ta, pero estamos muy bien, contentos y felices’, seal a las cameras de ‘América Espectculos’. Respecto a los comentarios en su contra, el primer, mas y lotto seal: ‘Hay que estar tranquila’, ‘Se aceptan las criticas cuando son constructivas’. Estos rumores de romance llegaron MelKg; ‘Leslie nunca en TE IMAGINASTE LA EXPOSICION QUE AHORA ESTS TENIENDO’. Mario Hart dice que está reconquistando a Leslie. POR AHORA SQLG SON AMIGOS.","ojo","03/08/2016"
"Marisol Mayta","‘Le dice a Marisol Mayta que todo es natural, no tenemos que formalizar nada an. Tambien esta P Soree ’ . . *y solo’, sostuvo en Rl 1 > <F -2 el programa ’Al %’.","ojo","03/08/2016"
"JUNTOS EN ’ESTO ES GUERRA’","Nicola Porcella no solo oficializa a Angie Arizaga como supareja, sino que reitera dichopor la’NeEatrago ds ie t ta’ ‘Todo el mundo sabe que esa ta ta iv ea d lz, ella me hace sentir bien. Asimismo el ‘guerrero’ dejen nos, comer y bailar. Reconciliacin? Viajamos en grupo. No sabra decirte que va a pasar en el futuro. Vivo el dia a dia, cualquier cosa puede pasar’, dijo ‘el guerrero’. Kukuli Morante dijo que no descarta regresar a ’AFIIS’. Por lo pronto est en la obra ‘Buscando a la mujer perfecta’, que se estrena el 05 de agosto en el Teatro Auditorio Miraflores.","ojo","03/08/2016"
"PORCELLA REAFIRMA QUE NO AGREDIO A ANGIE ARIZAGA","El ‘guerrero’ dejen nosotros hemos hablado en — daro queporsucarcterimpultrecuatro paredes y sabamos — sivo la gentesecte unaima— — dic tras sumarsecon Nicola Jo que estaba pasando. Cada gendelquenoes, ‘Yodere— — Porcellaalatemporada 12de T. Nosotros somos fefices’, in— Santana. La cita es este 8 y 9 de octubre en La Concha Acstica del Campo de Marte. Las entradas se venden en Plaza Vea y Vivanda.","ojo","03/08/2016"
"EX POWER RANGER LLEGA A LIMA","El Pop Corn Festival grebra teniendo como trella prinicipal al recordado Power Ranger Rojo (Austin St. John) y al tor y director del programa ‘Enchufe TV’, Ral. Nosotros hemos hablado en — daro queporsucarcterimpultrecuatro paredes y sabamos — sivo la gentesecte unaima— — dic tras sumarsecon Nicola Jo que estaba pasando. Cada gendelquenoes, ‘Yodere— — Porcellaalatemporada 12de T. Nosotros somos fefices’, in— Santana. La cita es este 8 y 9 de octubre en La Concha Acstica del Campo de Marte. Las entradas se venden en Plaza Vea y Vivanda.","ojo","03/08/2016"
"Revelaciones Casting para ser novia de Cruise","La excientloga Cathy Schenkelberg audicion para ser novia del actor en la vida real, papel que claramente no consigui. En una entrevista con Daily Mail, Schenkelberg explic que le hicieron una serie de preguntas y la grabaron en un video, pero que no saba cual era el verdadero to de este, ‘Cuando me fui, haba otra actriz fue me pregunt cmo me fue. Le dije *A qu te refieres?’ y me respondi Bueno, es una audicin para ser la nova de Tom Cuuisc’, La quede mirando sorprendid:’, dijo.","ojo","03/08/2016"
"Angelina Jolie","Brad Pitt y Jennifer Aniston se han vuelto a ver man diversos medios ternacionales. Por el momento la nueva conexin que han tenido los actores solo es ‘emocional’, algo que no tiene muy contenta a Angelina Jolie. Al parecer, Brad y fennifer se reunieron tras el fallecimiento de la madre de la actriz en el mes de mayo, Jolie le habra puesto un ultimatum a su esposo para que ese encuentro no se repita.","ojo","03/08/2016"
"SIGUE SEXY SHARONSTONE ALBOROTA CON FOTO EN BIKINI A sus 58 ANOS","Sharon Stone luce curular y para demostrarlo subi una fotografa en bikini a su cuenta en Instagram con la leyenda ‘Hace mucho calor hoy!’ Disfrutando del verano en la piscina, la protagonista de ‘Bajos instintos’ se muestra a sus seguidores al natural, sin maquillaje ni photoshop. La fotografa ya rene ms de 10 mil ‘me gusta’ y numerosos elogios por lo bien COI1TOdO que se ve a Stone a sus confesados 58 aos.","ojo","03/08/2016"
"Cristal se dej empatar al final 1—1 con el Aurich","Sporting Cristal demostr que no es confiable como local. Ayer los rimenses sobre la hora se dejaron igualar 14 con el Juan Aurich, en cotejo vlido por la fecha 13 , jusado en elestadio Alberto Cllardo. El equipo local volvi a desarrollar un encuentro lleno de imprecisiones; sin embargo, se puso adelante en el marcador con anotacin de Josepmir Balln, a los 30, tras grotesco error de Gianmarco Cambetta, quien perdi el haln ante Renzo Revoredo. En el complemento Aurich mejor y con un Luis Tejada en gran nivel logr la paridad, con un cabezazo del o a los 89o. Los hinchas celestes se fueron molestos de su cancha. Dirigi regular Michael Espinoza.","ojo","03/08/2016"
"Ante San Martn ADRIAN UGARRIZA JUGAR MANANA POR RENGIFO","Irernn Rengifo termin sentido en el choque ante Csar Vallejo, y Adrin Ugarriza, de buen momento, sera su reemplazante ante San Martn maana. La medida tambin se da debido a los cercanos choques ante Cristal, el domingo, y Emelec, el prximo martes, por lo que se justifica darle descanso al ‘Charapa’.","ojo","03/08/2016"
"Agrande su misaRO oamdo rotENcia","MinMaquina Agranda Su Pene Al MA 3210284 Jr. De La Union 773 Of. 202 Frente CiNe Excellior LE GAN EN CUSco Comerciantes Humilla Al Real Garcilaso (1—3)","ojo","03/08/2016"
"Superior a LOS OLIVOS","Con goles de Juan Carlos rez (35o), el paraguayo los Prez (53o) y el argentino Stefano Brundo (76o), Comerciantes Unidos venci por 1—3 al Real Garcilaso, en la misma Cusco. El tanto de los locales fue de Sebastin Gallegos (37o). Trascendi que Wilmar Valencia dejara el Real Garcilaso. l)|rvf 5 bien Fernando Le 3","ojo","03/08/2016"
"ALIANZA LA TIEWE","Alianza Lima recibe al FBC Melgar esta noche (8:00 p.m.) en Matute. El equipo de Roberto Mosquera cayó la fecha pasada ante Sport Huancayo 2–0, resultado que lo dejó fuera de los cuatro primeros de la tabla y lleno de problemas. La ausencia de Johnnier Montaño, expulsado en Huancayo, obligará al DT aliancista a realizar modificaciones. Reimond Manco y Pier Larrauri ingresarán al equipo titular para reemplazar a Montaño y Jorge Bazán, si es que Mosquera repite el sistema que usó la jornada pasada. Si lo cambia, Landauri ingresará al equipo y Pajoy será el único delantero. La otra novedad será el regreso de George Forsyth en el lugar de Leao Butrón.  Por su parte, el conjunto quiteño llega a Lima precedido de una racha de tres victorias al hilo, la última ante Alianza Atlético.","ojo","03/08/2016"
"GUERRERO EN EL ATAQUE DE FLAMENGO HOY ANTE EL SANTOS","Los goles le han devuelto la alegría a Paolo Guerrero, que volverá a comandar el ataque del Flamengo en su visita hoy al Santos FC (7:45 p.m.), por la fecha 18 del Brasileirao. El atacante nacional ha anotado un gol en cada uno de los últimos tres partidos que jugó y se ha vuelto pieza importante en el Fla, luego de ser criticado en un principio, pues no mostraba el mismo nivel.","ojo","03/08/2016"
"CHRISTIAN RAMOS SEÑALA SU EXPECTATIVA EN GIMNASIA Y ESGRIMA LA PLATA","Optimista que el crack del Barcelona Lionel Messi vuelva como capitán a la Albiceleste tras su compromiso con el club catalán. Soy optimista, tengo confianza en Messi y creo que va a volver bien. El próximo partido de la Selección es contra Ecuador y después nos enfrentamos a Paraguay. Son dos partidos importantes para nosotros, refirió Ramos al medio en español Letra G. Morales eligió a Raúl Ruidíaz como el mejor jugador de Morelia, en el que fue considerado en el once ideal de la fecha 3 de la Liga MX.","ojo","03/08/2016"
"YO SOY EL ÚNICO BRUJO QUE TENGO PACTO CON EL DIABLO","Que hago amarres pactados al instante y en mi presencia. Tu Diario OJO te trae los mejores medios naturales. Son cinco fichas con sugerencias y preparación de remedios caseros y naturales para cuidar la salud de toda tu familia. Estafadores dicen hacer amarres pactados por internet, teléfono, correos, páginas webs o mensajes en postes de luz, paredes y avisos publicitarios en provincias y Lima y provincia haciéndose pasar por brujo pactado.","ojo","03/08/2016"
