"headline","content","newspaper","date"
"BUSCA ’JALAR’ A CONGRESISTAS DEL FUJIMORISMO","Pedro Pablo Kuczynski mete la pata y es cuestionado. Aunque luego intentó ‘aclarar’ lo que dijo, al quedar en evidencia su error político al fomentar el transfuguismo, el presidente Pedro Pablo Kuczynski expresó su deseo de que la bancada parlamentaria de Peruanos Por el Kambio (PPK) logre ‘jalar’ a algunos de los 73 legisladores de Fuerza Popular (FP). ‘No todos los 72 representantes de la bancada oficialista son fieles al partido, sino que algunos, como 30 que se subieron al carro creyendo que ella [Keiko Fujimori] ganaba y que recibirían una prebenda. Lo que hay que trabajar desde un punto de vista mentalmente egoísta es jalarse a algunos de esos. Si no lo hacemos va a ser difícil trabajar en el Congreso’, declaró a El País de España. Ante la polémica declaración presidencial, el congresista aprista Mauricio Mulder rechazó que Kuczynski quiera ‘comprar’ a los congresistas y recalcó que sus declaraciones ‘revelan cierta torpeza política’. ‘El comportamiento del presidente deja mucho que desear’ y sus ‘infelices’ declaraciones contradicen su llamado a la unidad en el Mensaje a la Nación del 28 de julio, enfatizó el parlamentario de la fujimorista Fuerza Popular. Frente a la ola de críticas, Kuczynski juró que fue ‘interpretado mal’, porque él solo busca ‘jalar las convicciones, no incentivar el transfuguismo’ hacia PPK.","ojo","02/08/2016"
"VECINOS LO MUELEN A GOLPES EN HUANCAVELICA","El sector de Chacapampa, en la provincia de Angaraes, en Huancavelica, fue el escenario de un doble homicidio: un sujeto asesinó a su pareja y luego una turba lo linchó. Los pobladores de Lircay indicaron que el domingo, Victoria Lázaro Salazar fue ultimada a golpes al interior de su domicilio por su pareja, David Vargas Areche. Horas después, una horda de vecinos capturó al presunto feminicida y le propinó una tan dura golpiza que lo dejó agonizando y poco después falleció. El comisario de la dependencia policial de Lircay, quien confirmó los homicidios, indicó que el caso se encuentra en investigación. El hecho ha causado sensación en gran parte de la provincia de Angaraes. Los pobladores han ensayado diversas especulaciones y algunas apuntan a que David Vargas Areche asesinó a su esposa por celos, aunque la Policía Nacional del Perú rechazó difundir hipótesis sobre lo sucedido. En el segundo caso, algunos testigos indicaron que les recordaba a la obra ‘Fuenteovejuna’, ya que al involucrar a muchas personas, el caso es complejo y las autoridades tendrán una tarea difícil para administrar justicia y que el linchamiento no quede impune como en otros casos en que se busca ‘justificarlos’ porque los cometió una multitud.","ojo","02/08/2016"
"QUEMAN AUTOBUS INTERPROVINCIAL","Extorsionadores quemaron una combi de la empresa Los Girasoles con el conductor adentro, en el distrito de La Esperanza, Trujillo. El chofer, cuya identidad no se reveló, qued internado en el Hospital Regional de Trujillo con quemaduras de segundo y tercer grado.","ojo","02/08/2016"
"ABANDONAN A BEBE EN MINIBUS INTERPROVINCIAL","Un bebé de aproximadamente 10 días de nacido fue abandonado dentro de un minibús de la empresa Cruz del Norte que iba de Lima a Chimbote (Ancash). El chofer de la unidad, Sergio Amurrio Rodríguez, se percató de que el menor estaba semidesnudo y envuelto dentro de una bolsa de plástico. La madre habría subido en Casma. Las autoridades llevaron al menor al hospital y lo derivarán a un albergue para su cuidado.","ojo","02/08/2016"
"MULTAZA POR DAÑAR LA RESERVA DE PARACAS","Con hasta 395 mil soles (100 unidades impositivas tributarias) podrán multar a cuatro personas que ingresaron al área intangible de la Reserva Nacional de Paracas, en Ica, informó ayer el jefe de esa zona protegida, Juan Heaton.  La tarde del último domingo, Samuel Pozo Oliva, José Miguel de Escobar Toce, Erick Hare Bedoya y César Peschiera García, residentes del balneario de Paracas, fueron intervenidos cuando circulaban por el cerro lindante al geoglifo El Candelabro, área prohibida para vehículos motorizados.  La erosión producida por sus camionetas causó graves daños en el cerro colindante y fueron denunciados.","ojo","02/08/2016"
"ABANDONAN A BEBE EN MINIBUS INTERPROVINCIAL","Un bebé de aproximadamente 10 días de nacido fue abandonado dentro de un minibús de la empresa Cruz del Norte que iba de Lima a Chimbote (Ancash).  El chofer de la unidad, Sergio Amurrio Rodríguez, se percató de que el menor estaba semidesnudo y envuelto dentro de una bolsa de plástico. La madre habría subido en Casma.  Las autoridades llevaron al menor al hospital y lo derivarán a un albergue para su cuidado.","ojo","02/08/2016"
"PNP DEL VRAEM VA A MATERNIDAD","El cadáver del suboficial PNP Luis Alexis Vilca Cueto fue hallado al borde del río Torobamba, en el distrito San Miguel, provincia de La Mar, región Ayacucho.  La última vez en que fue visto con vida fue el fin de semana en un matrimonio. Tras intensa búsqueda, el cuerpo fue hallado con signos de golpes en la cabeza.  El efectivo prestaba servicio en el Frente Policial en el Valle de los ríos Apurímac, Ene y Mantaro (VRAEM).","ojo","02/08/2016"
"CARACTERÍSTICAS DEL TRABAJO","Los interesados deberán presentar sus propuestas hasta el día 05/08/2016 con el mayor detalle posible, adjuntando plano de ubicación y fotos del local por los siguientes medios:  Formato electrónico: contrataciones01@consunarp.gob.pe Formato físico: Mesa de Partes, Av. Benavides No 222 (Tercer piso) Horarios: De lunes a viernes de 08:30 a 16:30 horas.","ojo","02/08/2016"
"MILITARES MUEREN EN ATACKE A HELICOPTERO","Kabul. Los talibanes fracasaron en un ataque a un helicóptero por fuerzas rebeldes en el noroeste de Siria, murieron cinco militares rusos que iban a bordo.  El Kremlin informó ayer en comunicado oficial que con este incidente ya son 18 los militares muertos en ese desde la intervención rusa el 30 de septiembre de 2015 para apoyar al presidente sirio Bashar Al Assad.","ojo","02/08/2016"
"TRIBUTO. TODO COMIENZA EL 15 DE JULIO","Las celebraciones de la mañana continúan con tazos o explosiones de pirotecnia, que dan paso a la singular entrada de las 12 comparsas. Es así que qollas, chunchos, sagras, chunchachas derrochan lo mejor de sus pasos, todo afin de rendirle tributo a la Mamacha del Carmen, agradarle y lograr sus milagros y dones.  Este día culmina con la famosa fogata o gonoy, cuando los danzantes preparan carrozas que luego prenden en fuego, haciendo ademán de llevarse a los pecadores al infierno. Los saqras y magtas corren, dan brincos y saltan de un lugar a otro haciendo una puesta en escena realmente espectacular, todo en la preciosa placita del pueblo.  Al día siguiente, el 16 de julio, el día principal de la devoción, a las cinco de la mañana se lleva a cabo la Misa de Aurora, y luego los danzantes hacen las suyas hasta las diez de la mañana, cuando se desarrolla la misa principal. Esta es una de las más hermosas vistas por la feligresía por la imagen, los cantos de los qollas arrancan lágrimas que parecen reventar de tanto templo de gente que se arremolina alrededor de la santa patrona con danzas.","ojo","02/08/2016"
"FALLECE EN CHOQUE CON CAMIÓN","Gustavo Navarro Alcalde falleció ayer cuando la camioneta en que iba chocó contra un camión en la Carretera Panamericana Sur, a la altura de Lunahuaná, en Lima.","ojo","02/08/2016"
"TAXISTA SALVA DE MORIR","David Bello Luna (38) sobrevivió cuando su taxi Volkswagen dio varias vueltas de campana a la altura del kilómetro 3.5 de la carretera Cajamarca-Cajabamba. Intenso y agotador fue el trabajo de policías y bomberos para sacar a los heridos entre los fierros retorcidos. Ante la falta de ambulancias se usó una pick-up.","ojo","02/08/2016"
"9 CAE ”CURRY” POR CRIMEN DE MUJER CAMBISTA EN SAN ISIDRO Y ECHA A CUPLICES","Reconstrucción fue en pleno centro financiero y gente gritaba maten a criminales.  GLORIA AGUIRRE — CAMBISTA MUERTA  IMPACTO.PG 3  T “I.LL” PRESENTA A SUS 4 HIJOS  DEPORTES.PG.18  PIERO RODRÍGUEZ y JOHN GALLIQUEO  (LOCOMUNDO)  ___  Unos papás de Australia han respondido favorablemente al pedido de sus pequeños hijos de tener un perro, no sin antes elaborar un documento en el que se indican las condiciones para que haya una mascota en casa. Entre los puntos más saltantes del documento se indica que los padres no deberán recoger las suciedades del can, sino que deberán encargarse los hijos; también se especifica que el animal no supere los 7 kilos, entre otras especificaciones.  Algunos papás de Australia han respondido favorablemente al pedido de sus pequeños hijos de tener un perro, no sin antes elaborar un documento en el que se indican las condiciones para que haya una mascota en casa. Entre los puntos más saltantes del documento se indica que los padres no deberán recoger las suciedades del can, sino que deberán encargarse los hijos; también se especifica que el animal no supere los 7 kilos, entre otras especificaciones.  El expresidente estatizó gas natural; movimiento opositor.  CAMBIO DEL DÓLAR  COMPRA – VENTA  S/3340 – S/3347  CAMBIO DEL EURO  COMPRA VENTA  S/3.694 S/3.720  CON OJO CRÍTICO  El país espera que el presidente Pedro Pablo Kuczynski cumpla su promesa del mensaje de 28 de julio respecto a que los peruanos recibirán atención médica, con dignidad y calidad. Eso exige acabar con las largas colas para sacar citas y acelerar la atención en el Seguro Social de Salud (EsSalud). Hallar una cita oportuna para consultas o exámenes es tan difícil como ganarse la lotería y la atención médica y entrega de medicinas siguen teniendo problemas. El nuevo gobierno debe asumir que el Ministerio de Salud debe mejorar y estar al nivel que merecen todos los peruanos.","ojo","02/08/2016"
"CINCO PARTICIPARON EN ROBO Y HOMICIDIO DE MUJER EN SAN ISIDRO","Identificaron a cambista asesinada  Identificaron a cambista asesinada  Capturaron a conductor del vehículo que participó en la balacera  Capturaron a conductor del vehículo que participó en la balacera  Vecinos temen una tragedia  Vecinos temen una tragedia  Tras el asesinato de la cambista Gloria Aguirre Vega, el alcalde de San Isidro, Manuel Velarde, ratificó que los cambiavitas saldrán de las calles del distrito para protegerlos y evitar exponer a riesgos a vecinos. Advirtió que los cambiavitas deberán estar formalizados en casas de cambio o negocios certificados para el 15 de octubre, cuando se eliminar su actividad callejera.  Menos policías patrullan calles  El alcalde de San Isidro, Manuel Velarde, indicó que con la eliminación del sistema policial 24324 se perdió al menos 100 policías diarios para el patrullaje de su jurisdicción distrital, lo que provocó un aumento en la criminalidad. Precisó que su comuna fue afectada además con el estado de emergencia decretado en el Callao, pues los agentes que custodian San Isidro debieron ir al Primer Puerto.","ojo","02/08/2016"
"Asaltaban farmacias. La Policía detuvo en Surquillo a Percy Vásquez Guzmán y Maribel Cristina Novoa, acusados de asaltar las farmacias de San Borja.","La Policía intervino a joven rumano  Johana Custodio  Johana Custodio  El valor de la vergüenza  La ‘castigadora’ Jenny Ruth Kume denuncia que su pareja, Kume Roncal (43), se molestó con ella solo por una foto en Facebook. Mediante una conversación telefónica, la modelo reveló intimidades en televisión. Confesó que su pareja quería verla muerta, estaba como loco. Yo había terminado con él, cont Jenny Kume.  Agredió a APNP  Según el informe policial, el suboficial de policía Henry La Medina fue remitido luego de golpear en reiteradas ocasiones al suboficial de policía José Ortega, quien resultó lesionado. Altamirano Pumacayo, quien figura como dueño del vehículo, recibió nueve meses de prisión preventiva por golpear con un palo a un agente policial.","ojo","02/08/2016"
"Sicario mata a chofer frente a su pareja","Un sicario, que estaba acompañado de otros tres encapuchados, asesinó de cinco balazos al transportista Marino Asto Jaico (50), en la puerta de la cochera donde momentos antes había guardado el minibús que manejaba. La víctima se encontraba junto a su pareja Irma Salvador Iuamn (57), en Santa Marta, Ate. Según los agentes de la comisaría de Vitarte, el conocido armado le dijo: Esto te pasa por meterse en cosas y lo acribilló sin piedad. Una banda de ladrones se dedica al robo de cuentas. Después de que le disparan, los hampones se llevan el dinero que había en el bus. Era una cantidad mínima de las ganancias del día, manifestó una fuente policial. Los amigos de Marino Asto, quien trabajaba en la ruta Santa Anita-Santa Anita, dijeron que era un buen compañero y siempre estaba dispuesto a ayudarnos en lo que sea. La familia del fallecido prefirió no declarar a los medios de comunicación y ayer velaron los restos de Asto en su vivienda.","ojo","02/08/2016"
"Queman caja fuerte y se llevan 150 mil soles","Una banda de ladrones se dedicó al robo de una empresa ubicada en la urbanización Los Cipreses. Según la Policía, los hampones también robaron narices y documentos de Laimex. Se robaron 5 máquinas valorizadas en 20 mil dólares, otras herramientas costosas. Aún no contabilizamos todo lo que nos han robado, señaló la administradora Kelly Rebaza. Además, los encargados de la empresa detallaron que los hampones cortaron los cables de las cámaras de seguridad y hurtaron la memoria que registra los videos. El robo ocurre cuando el vigilante está de permiso por Fiestas Patrias.","ojo","02/08/2016"
"Intenso y agotador fue el trabajo de policías y bomberos para sacar a los heridos","Fueron evacuados al Hospital Regional de Cusco y se vienen restableciendo.  Las causas del accidente aún no están claras, aunque no se descarta que el exceso de velocidad haya sido un factor.","ojo","02/08/2016"
"Carencias","Centenares de establecimientos de salud del Cusco declararon que carecen de equipos y unidades de ambulancia ante las emergencias que se generan con los accidentes. Destacaron que, en estos casos, los heridos deben ser llevados en vehículos no adecuados, especialmente cuando ocurren cerca de la rección Regional de Salud del Cusco. Julio Espinoza, admitió la falta de totalidad de equipos y material necesario para tratar estos casos, pero explicó que los profesionales a su cargo se adaptan con lo disponible.","ojo","02/08/2016"
"Ojo, LO DIJO: JULIO ESPINOZA","En medio de un fondo abismo entre los fierros retorcidos, ante la falta de ambulancias se usó una pick-up. Personal de los hospitales de Cusco ha entrado en alerta verde para reaccionar ante cualquier emergencia, según el Director de Salud del Cusco.","ojo","02/08/2016"
"Mnibus se despista y 37 resultan heridos","Momentos de pánico vivieron 37 pasajeros de un minibus interprovincial que se despistó en la región de Huánuco. Sucedió el último domingo y cayó al río Huallaga, a la altura del distrito de Rio Blanco, en la provincia de Ambo. Todos los pasajeros y el conductor resultaron heridos y fueron evacuados al hospital Hermilio Valdizán de la ciudad de Huánuco. Cinco de ellos se encuentran con lesiones de gravedad y su estado es reservado. Entre los heridos figuran seis menores de edad, quienes habían partido de Pucallpa hacia Lima. La mayoría de pasajeros volvía a la capital luego de pasar el feriado largo de Fiestas Patrias en la ciudad de Pucallpa. Muchos de ellos provenían de Lima y habían viajado en familia.","ojo","02/08/2016"
"Dos fallecieron en un accidente ocurrido en la vía Juliaca-Arequipa","Se trata de Lucas Goyo Campos (63) y su hija Dora Mendoza Goyo. Tras el siniestro, pintaron el bus para ocultar el nombre. Ante la Policía, el chofer del bus, Alfredo Carri Amaro (45), intentó eximirse de responsabilidad. Al día siguiente, peritos de la Segunda Fiscalía Penal Corporativa que viajaron para investigar las causas del accidente hallaron que el color del bus había sido cambiado por personas desconocidas, con la intención de confundir a las autoridades para evitar que las investigaciones recaigan en la empresa implicada.","ojo","02/08/2016"
"“Se ejecutan hasta dos operativos semanales para controlar a conductores habilitados”","Almer Acosta, analista de la SUTRAN, menciona que durante todo el año se han adoptado medidas para mejorar la seguridad en el sector Salud.","ojo","02/08/2016"
"Edwin Montoya ofrecerá concierto ‘Puquio canta a Coracora’","La cita será el 13 de agosto en el auditorio de la Derrama Magisterial, Gregorio Escobedo 598, Jesús María.","ojo","02/08/2016"
"Marisol Mayta “Metiche” no cree en la amistad entre Andrea San Martín y Diego Chávarri","Según un diario, durante el fin de semana de Fiestas Patrias, ambos fueron vistos en una discoteca donde supuestamente se besaron. Sin embargo, Chávarri afirmó que todo terminó bien y que arreglaron sus diferencias.","ojo","02/08/2016"
"“El director Iván Velarde se reunirá con los exhibidores para saber qué pasa con las proyecciones de ‘El Candidato’”","‘Cuando estábamos de pie, hacen esto’, coment Hernán Vidaurre, quien junto al director Iván Velarde se reunirá con los exhibidores para entender mejor la situación. En esta edición de la Feria Internacional del Libro de Lima recibieron a 538 mil visitantes, un 7% más que en 2015.","ojo","02/08/2016"
"“Combate” cambia de horario","Ney Guerrero revela que el programa cambiará de horario debido a una decisión de la directiva de ATV. ‘Combate’ se moverá al horario de 8.00 a 10.00 p.m. a partir del 15 de agosto. Esta medida tomada por el área de marketing no afectará negativamente el rating, según el productor.","ojo","02/08/2016"
"Pepe Quiroga descarta película sobre Agua Marina","El líder de Agua Marina, Pepe Quiroga, anunció que no están interesados en realizar una película sobre la historia de la orquesta piurana. Prefieren enfocarse en su música y no en actuar. Celebrarán su aniversario el 27 de agosto en la explanada Plaza Norte junto al Grupo Niche de Colombia.","ojo","02/08/2016"
"Irven Ávila ficha por el club LDU de Ecuador","El delantero armíbero renunció a Deportivo Municipal y firmó contrato de préstamo por una temporada con opción a compra. Las negociaciones comenzaron la semana pasada y culminaron favorablemente para el peruano. Hoy viajará a Ecuador para incorporarse a su nueva institución.","ojo","02/08/2016"
"Erick Delgado sufre desgarro y no jugará el resto del torneo","El golero de Deportivo Municipal sufrió un desgarro del gemelo de la pierna derecha y no podrá participar en los partidos restantes del Clausura ni en los encuentros por la Copa Sudamericana. Su técnico señaló que esperan recuperarlo pronto.","ojo","02/08/2016"
"Roberto Mosquera muestra indignación con arbitrajes","El director técnico de Alianza Lima criticó la actuación de los árbitros, argumentando que perjudican sistemáticamente a su equipo. Pregunta cómo algunos jugadores rivales han lesionado a compañeros de otros equipos mientras él no ha tenido incidentes similares.","ojo","02/08/2016"
"Queja de los próximos","Estoy con universitario de 1 momento y me pondr da de los mismos me que%. Estece ARBITRAJES bronca porque estar 21 tes presen en so- 2 ASPOSICIÓN del grupo y pondra punto, expres el - M e ee en das sin jugar, dijo Nelg;de -, _.de a sus cuatro f- 9o! CUSTPO tcnic. S que - zaguero central charra. El director tcnic de Alianza  ! chajes para la segunda parte S como viene el cub, la si- y Lima, Roberto Mosquera, se d es para la s guncia p ... oj tuacin en que est. Pude -- *La delegacin peruana mostr indignado con la labor  del ao. Todos son defensas O, ver a la hinchada y la pasin conformada por 29 de los rbitros porque asegu-  y potenciarn la ltima lnea AL Go+ con la que se vive. De a deportistas va llegando","ojo","02/08/2016"
"Fue DT de Sporting Cristal Bauza ya es el nuevo técnico de Argentina","Edgardo Patn Bauza, ganador de dos Copas Libertadores como DT en Argentina y Ecuador y hasta ayer en el Sao Paulo, asumió las riendas de la selección argentina con la prioridad de convencer a Lionel Messi que vuelva a la albiceleste. Bauza, de 58 años, fue elegido como el sucesor de Gerardo Tata Martino, que renunció el mes pasado. En el año 2004 fue técnico del Sporting Cristal de Perú.","ojo","02/08/2016"
"Su segunda oportunidad Chiqui Arce asume selección paraguaya","La Asociación Paraguaya de Fútbol confirmó: Francisco Arce será nuevamente el entrenador de la Selección Paraguaya. Dirigirá a los guaranes en las Eliminatorias para Rusia 2018. ASUNCION","ojo","02/08/2016"
"José Mourinho manda a Bastian Schweinsteiger a la reserva","En su cumpleaos 32, Bastian Schweinsteiger recibió la peor noticia de parte de José Mourinho. El técnico del Manchester United orden al volante entrenar con la filial del equipo en adelante. La posibilidad de Paul Pogba y la irregular temporada de Basti han provocado que su futuro esté cada vez más lejos de los Diablos Rojos. El DT portugués le ha comunicado que no lo tomará en cuenta.","ojo","02/08/2016"
"Diego al Napoli: NUNCA LOS VOY A TRAICIONAR","El exjugador argentino del Napoli Diego Armando Maradona, ídolo absoluto de la afición, apoyó a los hinchas napolanos tras la venta de su compatriota Gonzalo Higuaín a Juventus y destacó que él nunca los va a traicionar. Pibe de Oro aseguró que la historia de Higuaín en el Napoli ya está cerrada pero subrayó que, en cambio, la de Maradona y Napoli nunca terminará, en un mensaje proyectado por los aficionados.","ojo","02/08/2016"
"Ral Ruidiaz es elegido el mejor jugador de la fecha en fútbol azteca","Morelia. Ral Ruidiaz nunca olvidará que en el último día de julio del 2016 jugó uno de los mejores partidos de su vida, convirtiéndose en figura del Morelia, ganándose a la hinchada de su equipo y dando pie a que fuera bien considerado. Los tres goles que le marcó al Santos Laguna en la victoria por 2–4 catapultaron al delantero peruano al primer lugar de la tabla de goleadores de la Liga MX, junto con Dayro Moreno del Tijuana, y además fue elegido como el jugador de la semana y está incluido en el once ideal de la jornada.","ojo","02/08/2016"
"Comprensión lectora tributo a escritor peruano","Seminar Internacional Ciclo de conferencias Nuevo club de lectura Programa educativo Reconocido ecologista sobre religión y cultura pedagógica sobre Ricardo Palma dictar curso gratuito Evento educativo La Universidad Ruiz de Montoya organiza del lunes 15 al miércoles 17, a partir de las 7 p.m., el seminario Amenaza la biodiversidad en la Cuenca del Amazonas, organizado por la Universidad de Ingeniería y Tecnología (UTEC) y la Embajada de los Estados Unidos. El reconocido ecologista Thomas Lovejoy, investigador especialista de la diversidad de los bosques tropicales amazónicos, será el expositor encargado. La cita es en la sede de la UTEC en Barranco hoy a las 7 p.m.","ojo","02/08/2016"
"Seminar Amenaza a la Biodiversidad en la Cuenca del Amazonas","Este viernes 5, a partir de iniciar la primera sesión las visitas guiadas, podrán asistir al seminario Amenaza a la Biodiversidad en la Cuenca del Amazonas, organizado por la Universidad de Ingeniería y Tecnología (UTEC) y la Embajada de los Estados Unidos. El reconocido Dr. Thomas Lovejoy, investigador especialista de la diversidad de los bosques tropicales amazónicos, será el expositor encargado. La cita es en la sede de la UTEC en Barranco hoy a las 7 p.m.","ojo","02/08/2016"
"Conferencia Ricardo Palma y las Tradiciones Peruanas","Las 7 p.m., la Biblioteca Nacional del Perú brindará la conferencia Ricardo Palma y las Tradiciones Peruanas: la invención de la historia. La exposición está a cargo de la investigadora Isabelle Tauzin Castellanos. El lugar designado para la actividad es el Teatro de la Gran Biblioteca Pública de Lima (Cercado de Lima). Ingreso libre.","ojo","02/08/2016"
"Club de Lectura Pedagógica","Un espacio de lectura grupal dirigido a docentes y público interesado en el libro y la promoción de la lectura. Se leerá el libro La Casa Imaginaria: lectura y literatura en la primera infancia de la autora colombiana Yolanda Reyes.","ojo","02/08/2016"
"Ciclo de Conferencias Dialécticos Interreligiosos e Interculturales","Las 7:30 p.m., el ciclo de conferencias Diálogos interreligiosos e interculturales, religiones de la antigua India. La responsable del evento será Raman Bibari Das, quien estará en el auditorio Vicente Santurce de dicha casa de estudios (avenida Paso de los Andes No 970, Pueblo Libre). Para mayor información, comunicarse al número 2611407 o al correo feycultura@uarm.pe. Ingreso libre, previa inscripción.","ojo","02/08/2016"
