"headline","content","newspaper","date"
"ALERTAN SOBRE SISMO EN LA COSTA CENTRAL","Un fenómeno natural ubicado al frente de la costa de la región Lima podría provocar un sismo de hasta 8 grados, advirtió el director de Sismología del Instituto Geofísico del Perú (IGP), Néstor Tavera. La aspereza que hemos identificado nos muestra que desde Chimbote hasta Pisco estaría la zona donde se está acumulando mayor cantidad de energía, lo cual podría dar inicio a un sismo tan grande en esta región del país, estimó.","ojo","26/08/2016"
"LA CAPITAL EN RIESGO","La capital en riesgo.","ojo","26/08/2016"
"24 CONCEBIR","Tienes problemas para tener un beb? El sueño de ser mamá puede ser real! TODOS LOS SÁBADOS Y DOMINGOS S/.5 Promoción válida para la sede de Concebir San Isidro te esperamos!","ojo","26/08/2016"
"FUGMMWSFA DAZ DIOS RENUNCIA A CONTRALORA","Tras recibir un fuerte revés y despedida, el exlegislador fujimorista Juan José Daza Dios no le quedó otra alternativa que renunciar a su polémico cargo, en el que llevaba solo dos días. El exparlamentario agradeció a las personas que lo apoyaron y aseguró que su renuncia no obedece a presiones externas.","ojo","26/08/2016"
"40% de comerciantes cerr sus comercios","Entre restaurantes, bodegas y boticas, pues la capacidad adquirida de habitantes se redujo sustancialmente. Lo más notorio es el cierre de comercios como en los mercados Tpac Amaru o 3 de febrero, donde el número de vendedores se ha reducido y muchos puestos están cerrados.","ojo","26/08/2016"
"Plazo. El proyecto de ley 002/2016","Que busca extender el plazo de venta internacional al que es sometido Doe Run, que incluye el Complejo Metalúrgico de La Oroya y la mina Cobriza, aún está en evaluación. Mientras tanto, directores de La Oroya anuncian que poco a poco se está convirtiendo en una comuna fantasma.","ojo","26/08/2016"
"Buscan a peruanos. Representantes del Perú viajarán a las zonas de desastre","Para identificar a compatriotas damnificados, anunció el cónsul del Perú en Roma, José Antonio García Torres. Estado de Emergencia. El primer ministro Matteo Renzi decretó el estado de emergencia en las zonas afectadas y aprobó un primer paquete de ayuda por un valor de 50 millones de euros.","ojo","26/08/2016"
"Rescatistas buscan ubicar a víctimas sepultadas bajo casas derrumbadas","Una niña de 8 años fue hallada con vida luego de 17 horas del terremoto. Una carrera contra el tiempo realizan los rescatistas en Italia, quienes sospechan que pueden haber cientos de personas bajo los escombros de las construcciones derrumbadas, tras el terremoto de 6,2 grados de magnitud que sacudió el país europeo el pasado miércoles en horas de la madrugada. Zona más golpeada. La mayoría de los esfuerzos de búsqueda y rescate de víctimas se han centrado en la localidad de Amatrice, que ha reportado hasta la fecha 200 muertos. A medida que pasan las horas es más difícil encontrar personas con vida, dijo Paolo Passalacqua, jefe de equipo de la Guardia di Finanza (uno de los cuerpos policiales italianos) de la ciudad de LAquila. Sin embargo, añadió, siempre hay esperanzas hasta 3 o 4 días después del suceso.","ojo","26/08/2016"
"Terremoto deja cifras aterradoras","Ay ayer, las cifras del desastre se incrementaron a 250 muertos, más de 300 heridos y al menos 150 desaparecidos, según el último balance oficial del Departamento de Protección Civil de Italia. La cantidad de damnificados también se elevó a más de 2 mil. Este es uno de los terremotos más devastadores que ha sufrido el país europeo.","ojo","26/08/2016"
"Viaje de pesadilla","Aproximadamente quedaron atrapadas en el interior del histórico hotel Roma de la localidad de Amatrice tras el terremoto, según medios locales. Víctimas del terremoto perecieron aplastadas. Sus mascotas murieron aplastadas mientras que sus otros seis perros lograron escapar.","ojo","26/08/2016"
"Carloncho se molestó cuando la prensa le quiso preguntar por los constantes viajes que su amada Rosángela Espinoza hizo a Panamá","El popular Carloncho se corrió para que no lo siguieran interrogando. Rocco Miranda se mostró fastidiada por las afirmaciones de un programa de espectáculos que fundió sus viajes a Panamá. A través de su cuenta de Facebook indicó que sí viajó y aclaró que con su pareja, No nos metan en el mismo saco a todas, dijo.","ojo","26/08/2016"
"Por primera vez llega a Lima la orquesta más icónica colombiana, Bacilos","Debido al boom salsero que han desatado sus hits en las frecuencias radiales y realizarán dos únicos conciertos: el 7 de octubre en La Isla del Paraíso y el 8 en C.C. Barranco Arena.","ojo","26/08/2016"
"Guty Carrera muestra conversación en WhatsApp","La relación de Guty Carrera y Alejandra Baigorria fue mala de ambos lados. El polémico Potro presentó en el programa Al aire una conversación que tuvo por WhatsApp con su expareja, quien le reclama por su affaire con la controvertida bailarina Jenny Kume, donde le dice que la va a mandar matar. En un audio se escucha a Baigorria hablando pestes de su expareja Mario Hart, quien le hizo perder cinco años de su vida tras serle infiel.","ojo","26/08/2016"
"sicarios 30—40 acribillan a mujer embarazada VICTIMA","EE PEPLAÑA híR LA SECTA EN LIMA Y ALULINABA QUE ERA LA ELEGIDA DE DIOS En el marco de la Primera Guerra Mundial, Italia le declara la guerra a Alemania. CAMBIO DEL DÓLAR CON VENTA S/.3.351 S/.3358 CAMBIO DEL EURO COMPRA — VENTA S/.3.640 — S/.3.680 Con OJO CRÍTICO En pleno siglo XXI y con una inmensa cantidad de información al alcance de UNA CASA EN LAS NUBES. Jonathan Trappe es un soñador, y también un tipo un poco loco. Trappe tuvo la idea de elevar una casa al cielo, algo extraño, pero encima, impulsada por 300 globos simples llenados con helio. La hazaña la realizó en el desierto de Carolina del Norte. El hogar se elevó ‘casi mil metros’ por encima del suelo. Es cosa: los mensajes de las sectas más extremas. Si bien los adultos tienen libertad para creer en lo que quieran, involucrar a los niños es un grave delito porque ellos son los más vulnerables y casi siempre son obligados por sus padres o personas cercanas a esto. Lo ocurrido en Chorrillos, donde un grupo de fanáticos religioso, integrado por hombres, mujeres y niños, estuvo refugiada por cinco días en una vivienda esperando la llegada ‘del fin del mundo’, en la urbanización Santa Leonor, en el distrito de Chorrillos. Agentes policiales de la comisaría de Villa Chorrillos rompieron las puertas de dichas del inmueble para ingresar y poder rescatar a los tres menores que se encontraban con sus padres sin comer durante varios días. ‘Todas las ventanas y puertas estaban selladas. El olor era nauseabundo. En varias habitaciones había imágenes religiosas pegadas en las paredes’, informó el mayor Godofredo Pérez. En la casa de oración también estaba el ciudadano nepal Kiram KC y su esposa María Paz Novoa Quiroz, quien dice ser la ‘elegida de Dios’. Los agentes rescataron a dos niños, hijos de unos creyentes, y un bebé de apenas 8 meses que fue llevado a un albergue del Instituto Nacional de Bienestar Familiar (Inabif). La ‘elegida de Dios’ dijo que el Todopoderoso le había comunicado, mediante la oración, que el lunes pasado iba a suceder algo terrible en Perú. ‘Dios me ha revelado, ustedes están locos por no creer en él’, dijo María Paz.","ojo","26/08/2016"
"JAPÓN. Shigemi Hirata es un hombre de 56 años que ha batido un récord mundial al convertirse en el estudiante de mayor edad en obtener un título universitario. Se gradu de bachiller en arte y diseño en la Universidad de Kioto.","NA","ojo","26/08/2016"
"NUMÉRICOS DE INTERÉS","NA","ojo","26/08/2016"
"ALGO+ PAZCIENCIA","EE EEE manifestación. Pazciea EE EEE Senal de alerta de señalización de gas está tumbado en la vereda. Uruguay en el Implicación de vehículo se breves CAEN DELINCUENTES EN YERBATEROS Héctor Benavides Ortega (44), Juan Antonio Reyes Marchena (41), Jesús Ernesto Benavides Cuadra (34) y Hernán Rafael Castillo Terrones (38) fueron detenidos por la Policía en Yerbateros, San Luis. Según la PNP, ellos eran implicados presuntamente en varios crímenes registrados en Huacho. Francisco Fernández de Paredes Montoya (35) manejaba su camioneta, de placa FOJ–626, a alta velocidad por la Panamericana Sur, cuando choc con la parte posterior de un auto. Debido al fuerte golpe, se despistó y se estrelló contra una vivienda, en Surco. No hubo heridos, pero el vehículo destruyó un portón. Asesina a pareja en un hostal luego se alza a lo alto Familiares estaban husmeando POLICIAL Pronto salvará madre y bebé JOHANA CUSTODIO jcustodiogrupoepensa.pe Doña Doussica, esposa de un taxista intervinieron y dispararon a una mujer con 37 semanas de gestación, a pocos metros de su vivienda en la calle José Arce, en San Juan de Miraflores. Leydi Daz Ramírez (24), frente al quinto ciclo de obstetricia, recibió un impacto de bala en el vientre y el otro en la pierna. ‘Escuchamos disparos. Vi salir a mi prima ensangrentada. Estaba desmayada, con las manos en su barriguita’, contó un testigo, Luis, primo de la víctima. Después de escuchar los disparos, los pistoleros fugaron con dirección a la avenida Los Próceres. Graves. La gestante fue llevada al hospital María Auxiliadora, donde se le practicó una cesarea para salvar a la bebé, Jorge Coello Vásquez, director general de ese nosocomio, informó que la menor podría sufrir daños cerebrales debido a que la madre sufrió paros cardiorrespiratorios. Ambas se encuentran en la unidad de cuidados intensivos. Culpabilizan al padre. En relación, pero cuando la familia de la joven universitaria culpabilizaron a Felipe Yactallo Villanueva (40) de ser el causante de los disparos. ‘Ese sujeto la engañó. Dijo que era soltero, pero en realidad tenía una familia. No quería ayudarla en los gastos del bebé’, dijo un familiar. Feminicidio. Después de estar tres días como desaparecida, la Policía halló el po sin vida de Mariluz Angélica Vilca Tel (18), en una habitación del hostal La Quince, en Illuaycen, Ale. Según los agentes, la joven fue asesinada por su expareja Jess Alcocer Paytán, quien después de cometer el feminicidio fue hasta el puente Huachipa y se lanz al río Rímac. Su cuerpo fue hallado el miércoles. LEYDI DÁZ RAMÍREZ VÍCTIMA Nueva se entera que fanuln polica que capture a los ta CIFRA 3 días más permanecerá internada en la UC] Leydi Dáz Ramírez,","ojo","26/08/2016"
"VENTANILLA MATAN A BALAZOS A MOTOTAXISTA POR AJUSTE DE CUENTAS","El mototaxista Heiner Manuel Jiménez Chávez (21) fue asesinado de 8 balazos la madrugada de ayer, en el asentamiento humano Hijos de Grau, en Ventanilla. En enero de este año, fue tenido por su presunta vinculación con el crimen de Jorge Abarca Pacora (25). Además, se salvó de morir en tres ocasiones anteriores. Por ello, la Policía sospecha de un ajuste de cuentas. Según testigos, el joven fue interceptado por unos sujetos que iban en dos autos. Cuando escucharon varios balazos, los vecinos corrieron en su ayuda, pero ya había fallecido. Comas ‘Robacasa’ cae tras balacera con la Policía La comisaría La Pascana frustr un asalto a mano armada en una casa de mas por parte de cuatro sujetos, entre ellos una mujer. Al advertir la presencia de seis policías, entre ellos el suboficial Octavio Chávez, los malhechores se abrieron fuego. La Policía repelió el ataque y, tras una persecución, detuvo a José Flores. Caen 60 involucrados en sicariato. El general de la región Callao, Cluber Aliaga, reveló que durante el estado de emergencia en el primer puerto han capturado a 60 sujetos por sicariato. Cono Sur Menor que roba a madres fue herido de bala Un menor de edad se encuentra en estado crítico tras recibir un disparo en la cabeza cuando era perseguido por la Policía. Renzo D.G. (16) había robado a un grupo de madres que caminaban con sus pequeños hijos por San Juan de Miraflores. Según la Policía, el adolescente registra varias denuncias por el mismo delito de robo agravado. Sus dos cómplices escaparon. Escolar muere tras caer en patio de colegio Menor implicado Asestan a un taxista en Ventanilla El taxista Sergio Manuel Peña Cárdenas (46) fue asesinado ayer en Mi Perú, Ventanilla. Según los primeros reportes de la Policía, habría sido interceptado por un vehículo del cual bajaron tres sicarios, quienes le asestaron la vida de varios tiros. La Depincri de Ventanilla, tras un operativo, detuvo a un menor de 17 años, quien habría sido usado para participar en el hecho de sangre que, según la PNP, se tratara de ajuste. Detienen a 4 Caen por robar 40 mil a cambistas","ojo","26/08/2016"
"Amplían liquidación de Doe Run","El Congreso aprobó el proyecto de ley que otorga un año adicional al a la empresa que opera el complejo metalúrgico La Oroya.  Bajo la lupa. El Ministerio Público evalúa citar al  ministro de Economía, Alfredo Thorne, para que indique sus conocimientos sobre una posible usurpación de la e xprimera dama Nadine Heredia en ese sector durante el mandato de su esposo. La Fiscalía planea adoptar esta decisión luego de que el abogado Carlos Iluerta entregara un documento solicitando la declaración de Heredia y también de la periodista Rosana Cueva.","ojo","26/08/2016"
"Dios renuncia a Contralora","Redacción OJO  Criticaron dejar el cargo tras recibir varios días de críticas por su designación como titular de la Oficina de Coordinación Parlamentaria de la Contralora, al exlegislador fujimorista Juan José Díaz Dios no le quedó otra alternativa que renunciar a su polémico cargo, en el que llevaba solo dos días...  El exparlamentario agradeció a las personas que lo apoyaron y aseguró que su renuncia no obedece a presiones mediáticas o de gente llena de odio.  Congresistas de varias bancadas calificaron como imparcial y de tinte político su ingreso en la Contralora.  En una misiva dirigida al contralor Edgar Alarcón, Díaz Dios indicó que su decisión obedece a que su designación ha sido utilizada para afirmar de manera malintencionada una relación inexistentemente entre mí y el Partido Fuerza Popular y la Contralora. Añadió que las críticas ponen en duda la independencia de la institución que dirige Alarcón.","ojo","26/08/2016"
"El Congreso ya tiene en la mira al expresidente Ollanta Humala","El fujimorista Héctor Becerril presentó una moción que plantea crear dos comisiones para investigar los procesos de adquisición de bienes y servicios, y la ejecución de obras durante su gobierno. El pedido lleva la firma de varias bancadas.","ojo","26/08/2016"
"Madre denuncia cambio de beb en Hospital Honorio Delgado de Arequipa","Arbel Unsaja denunció ante el Ministerio Público de Arequipa el supuesto cambio de su beb en el tal Hospital Honorio Delgado Espinoza. Ello habría ocurrido el pasado 25 de abril, cuando dio a luz en el mencionado centro de salud.  Unsaja alega que una prueba de ADN, realizada en una clínica particular, arrojó que no hay suficientes similitudes genéticas entre los supuestos progenitores y el infante como para terminar la relación de paternidad.  Hechos. La madre decidi someterse a una prueba de ADN, pues tenía dudas sobre la paternidad del niño. Ella quería saber si era de su  expareja o del hombre con quien convive al momento del parto, identificado como Marcos Llaique. Sin embargo, grande fue su sorpresa cuando los resultados arrojaron que ni siquiera ella era la madre del beb.  Maribel Unsaja concluyó que le habían cambiado el beb al momento de nacer.  Por esa razón, acudi al Ministerio Público a denunciar el caso. La fiscal de Arequipo, Tana Mendoza, ordenó una nueva prueba de ADN en el Instituto de Medicina Legal.  El director del hospital Honorio Delgado, César Molina, confirmó que la mujer dio a luz el pasado 25 de abril. Asimismo, informó que se están haciendo investigaciones.","ojo","26/08/2016"
"Nueve meses de prisión para feminicida","El Sexto Juzgado de Investigación Preparatoria de Cusco dispuso nueve meses de prisión preventiva para el panadero Wilfredo Gutiérrez Ccahuana (33).  El es acusado de feminicidio, por el asesinato de Flor Yeny Pacuala Senscia (21), su exconviviente y madre de su hijo de 2 años de edad. El crimen ocurrió el pasado 21, en el distrito de Santiago, en Cusco. Ese día, el acusado habría acuchillado dos veces en el cuello a la víctima. Gutiérrez Ccabuana será internado en el penal de Quencoro, según dispuso la jueza Zulay Sánchez Farfán.","ojo","26/08/2016"
"Caen violador de lista de más buscados","Marcos Antonio Gallegos Quispe (43) fue capturado en San Antonio de Caete. El sujeto, buscado por violación, se encontraba en la lista de los delincuentes más buscados y por él el Estado ofrecía la suma de 20 mil soles de recompensa.","ojo","26/08/2016"
"Exalcalde de Casma tendrá difícil tarea para probar inocencia","El exalcalde de Casma Rommel Meza Cerna, capturado el miércoles en Lima, tendrá una difícil tarea para probar que no tuvo participación en el crimen de su antecesor en el cargo, Alejandro Vásquez Macedo, y de la esposa Milagros Aponte. La Fiscalía Penal de Casma ha conseguido a dos personas, quienes contarán lo que saben sobre el crimen, como testigos clave. Rommel Meza Cerna, por el que el Ministerio del Interior ofrecía 25 mil soles, fue trasladado ayer a Chimbote, donde permanecerá en el penal de Cambio Puente.","ojo","26/08/2016"
"El sufrimiento de los niños","La Unicef denunció ayer que ya son 1,5 millones los niños desplazados por la violencia del grupo yihadista Boko Haram que opera en Nigeria.","ojo","26/08/2016"
"Hallan a joven posiblemente asesinada por padrastro","El cuerpo de una joven de 14 años que estaba desaparecida desde el pasado domingo fue encontrado el martes en la localidad de Barros Blancos, a 23 kilómetros de Montevideo. La joven vivía con su padrastro y su hermana menor presenta signos de violencia. No se descarta feminicidio.","ojo","26/08/2016"
"El lunes llega la paz entre Colombia y las FARC","Bogotá. El presidente de Colombia, Juan Manuel Santos, fijó para el próximo lunes el fin de las negociaciones y como consecuencia el fin de las hostilidades con la guerrilla Revolucionaria de las FARC. Como jefe de estado y comandante en jefe de nuestras fuerzas militares he ordenado el cese al fuego definitivo con las FARC a partir de las cero horas del próximo lunes 29 de agosto, termina así el conflicto armado con las FARC, dijo un animado Santos en un mensaje a la nación desde el Congreso donde el gobierno de Colombia pone así fecha definitiva a un conflicto armado de más de 50 años de duración, y que empezó a gestar su fin pacífico hace cuatro años en negociaciones entre ambas partes teniendo a Cuba como lugar de encuentro.","ojo","26/08/2016"
"Las historias de La Oroya","La Oroya era el complejo metalúrgico más importante de Sudamérica. Como consecuencia de la liquidación de esta planta refinadora, no solo 2192 trabajadores corren el riesgo de quedar en la calle, algunos con hasta 20 años de antigüedad, sino la ciudad de La Oroya se convierte en un pueblo que subsiste apenas. De acuerdo a datos de la Municipalidad Provincial de Yauli, antes de la liquidación del complejo metalúrgico, en marzo de 2009, La Oroya tenía más de 70 mil electores, hoy apenas sobrepasan los 25 mil. En ese mismo año, esta comuna provincial percibía por concepto de canon y regalías más de 40 millones de soles, mientras que ahora apenas recibe unos cinco millones de soles. El alcalde provincial de Yauli, Willy Quintana, señaló que hubo un interés del gobierno de buscar la ampliación de la fecha del reinicio de las operaciones del complejo metalúrgico de zinc y plomo, que están ambientalmente en óptimas condiciones, sostuvo la autoridad edil. Pero la afectación no solo llega ahí, pues el 40% de comerciantes cerraron sus comercios, entre restaurantes, bodegas y boticas, pues la capacidad adquisitiva de habitantes se redujo sustancialmente. Lo más notorio es el cierre de comercios como en los mercados Tpac Amaru o 3 de febrero, donde el número de vendedores se ha reducido y muchos puestos están cerrados.","ojo","26/08/2016"
"Formulario Rossa. Puede alcanzar una velocidad de 240 kilómetros por hora en cinco segundos.","Localizado en Abu Dhabi (Emiratos Árabes Unidos), el Formulario Rossa es una atracción turística inspirada en el autódromo Monza de Italia. Ofrece una experiencia única donde los visitantes pueden experimentar velocidades extremas de hasta 240 kilómetros por hora en apenas cinco segundos. Es recomendable usar lentes especiales debido a la intensidad visual.","ojo","26/08/2016"
"Velocidad de Internet puede afectar al cuerpo.","El neuropsicólogo David Lewis sostiene que la lentitud en la navegación aumenta el ritmo cardíaco y la presión arterial de las personas. Esto sugiere que la frustración generada por conexiones lentas podría tener impactos físicos significativos.","ojo","26/08/2016"
"El tiburón más longevo que existe.","Un equipo internacional de investigadores de la Universidad de Copenhague, Dinamarca, difundió un estudio que demostraría que el tiburón de Groenlandia es el vertebrado más longevo del planeta, con una esperanza de vida de 272 años. El informe, publicado en la revista Nature Communications, revela que estos gigantes marinos pueden alcanzar los 5 metros de longitud.","ojo","26/08/2016"
"La pistola de agua más poderosa del mundo.","El ingeniero de la NASA, Lonnie Johnson, acaba de inventar la pistola de agua más fuerte que el mundo haya conocido hasta ahora. Esta innovadora arma, que inicialmente salió a tiendas en EE.UU. en 1990, cuenta con un modelo renovado que promete ofrecer una potencia sin precedentes.","ojo","26/08/2016"
"Los latinos envejecen con mayor lentitud?","Un grupo de investigadores de la Universidad estadounidense de California en Los Ángeles (UCLA) ha elaborado el primer estudio que demuestra que los latinos envejecen a un ritmo mucho menor que el resto de la población mundial. Analizando 18 conjuntos de datos de ADN de casi 6 mil personas de diversas etnias, concluyeron que la composición celular de los latinos contribuye a su longevidad.","ojo","26/08/2016"
"Lo busca su hijo Yvan Ricardo Collantes Gómez.","Nacido en 1967, Yvan Ricardo Collantes Gómez está buscando a su padre. Su madre trabajaba con la familia de su padre, pero él no creció junto a él. Ahora que ambos son adultos, cree que es el mejor momento para establecer contacto.","ojo","26/08/2016"
"¿Qué es una técnica que todavía persiste en la actualidad?","En la antigua Grecia, se utilizaban huevos como método para predecir el futuro. Este ritual se realiza típicamente al finalizar el año, específicamente a la medianoche del 31 de diciembre. Consiste en interpretar la forma que adquiere el huevo al romperse en un vaso lleno de agua, utilizando un alfiler para perforar un pequeño agujero en el extremo opuesto al rompimiento.","ojo","26/08/2016"
"Invento: La pistola de agua más poderosa del mundo.","Lonnie Johnson, ingeniero de la NASA, ha creado la pistola de agua más poderosa jamás vista. Originalmente lanzada en 1990, esta nueva versión ofrece capacidades aún mayores, convirtiéndola en una herramienta impresionante para quienes buscan diversión extrema.","ojo","26/08/2016"
"Es posible cambiar los grandes retos.","Muchos hombres ordenados y limpios prefieren delegar la organización doméstica a sus parejas. Sin embargo, esta falta de colaboración puede generar tensiones. Las mujeres deben comunicar claramente estas expectativas para mejorar la dinámica familiar.","ojo","26/08/2016"
"Casos de corazón.","Una historia de amor tardío narra cómo dos amigos de infancia se convierten en amantes después de años de distancia emocional. A pesar de los obstáculos, incluido un accidente fatal, la conexión profunda entre ellos permanece intacta.","ojo","26/08/2016"
"Horóscopo semanal.","Para cada signo zodiacal, se describen las energías predominantes de la semana, destacando oportunidades, desafíos y consejos para manejar las situaciones personales y profesionales.","ojo","26/08/2016"
"Leandro Baigorria fue miza de ambos lados","El polmico potro present en el programa Alaire una conversacin que tuvo por WhatsApp con su expareja, quien le reclama por su affaire con la controvertida -- escribe a Carrera. bailarina Jenny Kume, donde le codice que la va a mandar matar. Yo cuando yo me molesto vos vas a conocer lo que soy capaz de hacer, haciendo mandndome a callar. Imsmhsmandoavblar.1ejum p... dejenuy que nse ssucho y 10 fano  Ha hablado en Hola a naday. mueve a escribir ls   En un audio se escucha a Baigorria hablando pestes de su expareja Mario Hart, quien le hizo perder cinco aos de su vida tras serle infiel. Todos decirme ra de Latina. lelos pies porsar a fl Quera abortar la huz a un hombre in-- El exguerrero tambin cont Bel. Todos dicen: que Alejandra tena sospechas de cachuda Alejan-- un embarazo, pero lejos de  todra. Me quiero mar con felicidad la noticia pens en el aborto. Es un morir y t no el tema delicado (el supuesto sales a hablar, no haces nada . embarazo de Alejandra). Me ms que huir. yF siento mal por lo que ella me Me hart, me A dijo y lo que le dije fue: se siento sola, yo te me acaba de partir el , pero no alma. Si me dijo es justo. Estoy que % que estaba embara: explot, la voy a zada? S, existen las matar a esa pe..., pruebas, es parte de una  cones parte del men-- %l.%rg(& versacin de ambas saje que Baigorria TTZ E ZA nas, sostuvo el modelo.","ojo","26/08/2016"
"Cumple 70 años la Escuela Nacional Superior de Arte Dramático","Considerada como la joven revelación de embia, con un estilo que la identifica como Embajadora Cultural del Perú Unido por la difusión de nuestra música. La distinción fue de parte de Per Wonders (realizadores del Miss Per USA) y la International Parade de Los Ángeles.  En el marco de la celebración de su 70 aniversario, la Escuela Nacional Superior de Arte Dramático (Ensad) organiza el Festival Internacional de Escuelas de Teatro y Expertos GATS, donde se presentarán once obras teatrales del 29 de agosto al 05 de septiembre en el auditorio del Centro de la Amistad Peruano (José María). Escuelas de Europa, Asia y América se darán cita y el ingreso a todas las funciones será libre, excepto en la inauguración.","ojo","26/08/2016"
"Shakira en sexy baile","Un video en el que aparece Shakira en un sexy baile que fue visto por más de 3 millones de personas. En el marco de la celebración de su 70 aniversario, la Escuela Nacional Superior de Arte Dramático (Ensad) organiza el Festival Internacional de Escuelas de Teatro y Expertos GATS, donde se presentarán once obras teatrales del 29 de agosto al 05 de septiembre en el auditorio del Centro de la Amistad Peruano (José María). Escuelas de Europa, Asia y América se darán cita y el ingreso a todas las funciones será libre, excepto en la inauguración.","ojo","26/08/2016"
