"headline","content","newspaper","date"
"Tarifas de electricidad se redujeron","El Organismo Supervisor de la Inversión en Energía y Minería (Osinergmin) informó que las tarifas del servicio público de electricidad serán actualizadas, en favor de más de 2.7 millones de usuarios residenciales, quienes tendrán una reducción en el pago. La actualización de los precios, que entró en vigor ayer, será mayor para los usuarios que venían pagando tarifas altas, ubicados principalmente en las zonas rurales. En abril pasado las tarifas se redujeron en 0.7% para los usuarios residenciales y en 0.9% para los usuarios comerciales e industriales, recuerda Osinergmin.","ojo","05/08/2016"
"Opinan los lectores","¿Cree que deben apresar a policías por asesinar a delincuentes? Sí (17%), no (32%).","ojo","05/08/2016"
"Premier anuncia plan de trabajo","Tras una sesión de más de cinco horas, el primer Consejo de Ministros de la era Kuczynski, analizó y debatió noventa propuestas de ley, muchas de las cuales serán presentadas al Congreso de la República al momento de solicitar la delegación de facultades legislativas. Uno de los temas que mereció mayor atención, según comentó el premier Fernando Zavala, es el referido a la recuperación de la seguridad ciudadana. Además, se acordaron los viajes de los ministros a las regiones que atañen a sus sectores los días martes y viernes. El principal tema es la lucha contra la inseguridad ciudadana. Al respecto, se aprobó citar al Consejo de Seguridad Ciudadana el próximo miércoles 10.","ojo","05/08/2016"
"APLICACIÓN LLEGA AL PERÚ Y MILES CORREN PARA CAZAR A POKÉMON Y SUS AMIGOS","La fiebre por el juego Pokémon Go llegó al Perú y miles ya se contagiaron. Es posible ver en parques, calles y plazas a decenas de personas, con la mirada fija en el celular, caminar, cual zombies, tratando de ‘cazar’ estos muequitos, muchos sin tomar en cuenta si van por zonas peligrosas o están por cruzar la pista. Varias municipalidades han tomado medidas de seguridad para que los ‘cazadores’ no sean víctimas de accidentes o robos. La Policía Nacional también ha brindado algunas recomendaciones, especialmente porque en otros países este juego ha causado la muerte de más de uno. Es bueno divertirse, pero hay que saber poner los límites.","ojo","05/08/2016"
"EMPRESA OFRECE EMPLEOS A PERSONAS QUE TENGAN NIVEL 20 EN POKÉMON GO","La fiebre de Pokémon Go está llegando a niveles surreales. Ahora la plataforma online de empleos Job Today está buscando personas que sirvan de guías para aficionados al juego que quieran salir a cazar pokémones por todo el territorio español. La empresa ofrece un sueldo fijo al mes, pero pone como requisito que el jugador tenga un nivel 20 demostrable en la práctica del juego. Ahora que Pokémon Go llegó al Perú, veremos con qué sorpresa nos sale Pikachu por estas tierras.","ojo","05/08/2016"
"UN PASEO REPTILIANO","Una escena digna de una película de verano se dio cuando un hombre de Indiana puso a su camaleón de chofer y dos ranas a disfrutar del viaje. Tuvo una cámara a la pasional persecución de los adorables reptiles.","ojo","05/08/2016"
"PERRITA GANA UNA MARATÓN DE CUATRO DÍAS Y 250 KILOMETROS","China. Una perrita se unió al maratonista escocés Duncan Blackmore en una maratón en el desierto de Gobi. La perrita no era mascota del corredor, pero Herman es el nombre del gato que sí lo era. Decidi acompañarlo durante toda la carrera y al final ambos salieron ganadores.","ojo","05/08/2016"
"GATO OJÓN ES CONDENADO A DOS AÑOS DE PRISIÓN EN UNA MARATÓN EN EL DESIERTO DE GOBI","Italia. Loris Pagano es un camarero italiano de 27 años que ha pasado a tener una fama repentina desde que, ante la falta de información sobre su edad, la gente se puso a adivinar cuántos años tenía. Los usuarios de redes calculaban que por su tez tersa y su cuerpo delgado, la mujer tendría no más de 20 años, pero ella reveló que tiene en verdad 45. ¿Qué come?","ojo","05/08/2016"
"HOMBRE GANA UNA ISLA PRIVADA POR TANTOS SOLOS 40 EUROS","Gales. Un hombre de Gales ha ganado una isla en el Pacífico con un resort de lujo incluido. Esto gracias a una rifa que los dueños de la isla hicieron y el hombre ganó. Los dueños ganaron con esto, pues recaudaron 20 millones de euros.","ojo","05/08/2016"
"EL PRESIDENTE CUMPLÍA LAS INDICACIONES DE LOS EXPERTOS EN ENTRENAMIENTO PSICOFÍSICO","Para el congresista Mauricio Mulder, la rutina de ejercicios realizada ayer por el presidente Pedro Kuczynski y su gabinete ministerial refleja un ‘figurerismo innecesario’. ‘El señor se siente contento de estar en Palacio, quiere mostrar que está lleno de salud, perfecto, que lo siga haciendo. Y los resultados? Los proyectos de Ley? La inseguridad ciudadana? Ojalá haya ejercicios para capturar delincuentes’, cuestion. PPK y sus ministros se sometieron al entrenamiento psicofísico. El presidente volvió a bailar al final de su conferencia de prensa matutina. ‘Despertaré a las 6:30, leeré el diario y estaré aquí a las 9’, inform rodeado de los ministros. ‘Mens sana in corpore sano’, repiti Kuczynski el proverbio latino para exaltar las bondades del ejercicio para la salud. El presidente sugiri no olvidar que en 2019 tenemos en Perú los Juegos Panamericanos y propuso estar entrenados. Asimismo, orden a sus ministros dejar sus celulares fuera de la sala donde se realizaría la reunión del consejo de ministros.","ojo","05/08/2016"
"PRESIDENTE KUCZYNSKI DERROCHA ENERGÍA. ‘ES FAURETISMO INNECESARIO’","Para el congresista Mauricio Mulder, la rutina de ejercicios realizada ayer por el presidente Pedro Kuczynski y su gabinete ministerial refleja un ‘figurerismo innecesario’. ‘El señor se siente contento de estar en Palacio, quiere mostrar que está lleno de salud, perfecto, que lo siga haciendo. Y los resultados? Los proyectos de Ley? La inseguridad ciudadana? Ojalá haya ejercicios para capturar delincuentes’, cuestion. PPK y sus ministros se sometieron al entrenamiento psicofísico. El presidente volvió a bailar al final de su conferencia de prensa matutina. ‘Despertaré a las 6:30, leeré el diario y estaré aquí a las 9’, inform rodeado de los ministros. ‘Mens sana in corpore sano’, repiti Kuczynski el proverbio latino para exaltar las bondades del ejercicio para la salud. El presidente sugirió no olvidar que en 2019 tenemos en Perú los Juegos Panamericanos y propuso estar entrenados. Asimismo, orden a sus ministros dejar sus celulares fuera de la sala donde se realizaría la reunión del consejo de ministros.","ojo","05/08/2016"
"INFORMANTE DIO UBICACIÓN DE CHÓFER A MUNICIPALIDAD","Gracias a datos proporcionados por un informante, el presunto mototaxista que atropelló a Jorge Luis Saavedra Manchego, sereno de la Municipalidad de La Molina, fue detenido en el Callao. ‘Asesino, vas a pagar lo que hiciste’, gritaban a viva voz los familiares de Saavedra Ancajima en el momento que Erick Chávez Valle, dueño de la unidad, salía de la comisaría Ingunza. La captura. Horas antes, la Municipalidad de La Molina había recibido información de que este joven se encontraba barrio en el Callao. ‘El conductor de la mototaxi, al vernos, intentó huir, pero lo perseguimos junto a un agente de la comisaría de Ingunza’, informó Eduardo LibuPalacios, jefe de operaciones del Serenazgo de La Molina. Chávez Valle, tras unos minutos, fue detenido y llevado a la dependencia del sector, con la mototaxi que ocasionó el choque.","ojo","05/08/2016"
"BALEAN CASA EN VENGANZA","En un presunto ajuste de cuentas, desconocidos balearon la vivienda de un supuesto delincuente en Villa El Salvador. Cinco proyectiles impactaron en las ventanas y paredes. ‘Josésito’ y su banda robaron 7 mil soles. Cinco hombres armados entraron a una bodega en Villa El Salvador y luego de amordazar a la propietaria, le robaron 7 mil soles que guardaba en su cartera. Tras un operativo, la Policía capturó a José Anderson Bazán Franco (28), alias ‘Josésito’, quien confesó que participó en el asalto a la tienda junto a sus cómplices conocidos como ‘Cholo Carlos’, ‘Negro’, ‘Alonso’ y ‘Chamuco’. ‘Josésito’ reveló que sus amigos de banda lo contrataron como chofer de la mototaxi de placa C4–4546 y, por este trabajo, le pagaron 100 soles. ‘Yo solo los llevé a la casa y luego los ayudé a escapar. Ellos entraron a robar, yo me quedé afuera esperando que salieran’, confesó Anerson, quien registra antecedentes por el delito de robo agravado.","ojo","05/08/2016"
"PROFESOR DE INGLÉS QUISE ABUSAR DE MENOR","Un profesor de inglés captó a su alumna de 11 años por Facebook con la intención de abusar de ella. Personal de la comisaría de Túpac Amaru de Comas lo detuvo anteriormente en el 2014 en el colegio Hans Christian Oersted, le enviaba mensajes obscenos a través de la red social. ‘El sujeto utilizaba palabras que la incitaban a mirar videos pornográficos y le decía que, cuando se vieran, iba a tocarla’, dijo una fuente policial. La tarde del último miércoles, Canales se comunicó con la menor y la citó a la altura del puente España, en Comas. Los efectivos de la comisaría de Túpac Amaru, alertados del encuentro, realizaron un operativo y detuvieron al docente.","ojo","05/08/2016"
"PREMIER ANUNCIA PLAN DE TRABAJO","Despus de una sesin de ms de cinco horas, el primer Consejo de Ministros de la era Kuczynski, analiz y debati noventa propuestas de ley, muchas de las cuales sern presentadas al Congreso de la Repblica al momento de solicitar la delegacin de facultades legislativas. Uno de los temas que mereci mayor atencin, segn coment el premier Fernando Zavala, es el referido a la recuperacin de la seguridad ciudadana.  Hemos aprobado un grupo de normas de los ministerios para los prximos quince das y los mas por los cuales se pedirn facultades legislativas, indic el premier. Tambin se acord los viajes de los ministros a las regiones que atan a sus sectores los das martes y viernes. El principal tema es la lucha contra la inseguridad ciudadana. Al respecto, se aprob citar al Consejo de Seguridad Ciudadana el prximo mircoles 10.","ojo","05/08/2016"
"FUJIMORISTAS INSISTEN CON TENER PRESUPUESTO","En el Congreso, el mircoles, en una reunin con Keiko Fujimori que se prolong ms all de la medianoche, los congresistas de Fuerza Popular (FP) designaron a los miembros que integrarn las comisiones parlamentarias. Se supo que, en algunos casos, la hanchada naranja recurri al sorteo para elegir a los integrantes de cada grupo de trabajo. Por otro lado, el congresista Hector Becerril dijo que hay un inters casi total en FP por presidir la misin de Presupuesto, asignada por el oficialismo. Adicionalmente, se agreg que hay un consenso bastante fuerte para que sea Rolando Reggi quien la dirija. En Fiscalizacin, se vocea a Yeni Vilcatoma.","ojo","05/08/2016"
"EST DE ACUERDO CON QUE PPK Y SU GABINETE SE EJERCITEN EN PALACIO?","Tanto los congresistas Marco Arana y Marisa Glave, integrantes del Frente Amplio, han manifestado su intencin de residir la Comisin de Fiscalizacin, si es que este grupo de trabajo se concede a la bancada de izquierda. Soy amigo de Luz Salgado, dijo el ex vicepresidente de la Repblica, Maximo San Romn, refiriendo que una de las razones por las cuales fue llamado a asesorar a PPK fue por su amistad con la vieja guarda fujimorista. El procurador Anticorrupcin Joel Segura asever que el ex asesor civil Martin Belaunde no puede ser racin eficaz. Al ser consultado si su despacho se opondra a dicho acuerdo legal, indic que el Ministerio Pblico no le ha comunicado nada.","ojo","05/08/2016"
"DEVIO DE FONDOS HACIA HAMAS","Autoridades de Israel detuvieron al director de la ONG estadounidense World Vision, que opera en la franja de Gaza, bajo la acusacin de haber desviado 50 millones de dlares hacia el grupo terrorist palestino Hamas.","ojo","05/08/2016"
"IRN EJECUTA A 20 TERRORISTAS EN UN SOLO DA","Tehern. Iran ejecut en la horca en un solo da a 20 miembros de un grupo terrorista sunita acusados de asesinatos y de haber amenazado la seguridad nacional, inform ayer jueves la televisin pblica en su pgina web.","ojo","05/08/2016"
"TIGRE ATAQUE DE NUEVO LUEGO QUE MATO A MUJER","Beijing. El zoolgico Badaling Safari World, donde un tigre mat a una mujer a finales de julio, ha vivido momentos de tensin cuando otro de estos felinos atac a un automvil de turistas. Aunque en este caso no caus heridos, si se llev el parachoques del vehculo como recuerdo.","ojo","05/08/2016"
"ATACANTE APUNALA A MUJER EN CENTRO DE LONDRES","Londres. Una mujer muri y al menos otras cinco personas resultaron heridas con un cuchillo en un ataque perpetrado en el centro de Londres a ltima hora del mircoles. Segn informaciones, el agresor fue un hombre que fue detenido despus de que la polica le disparara con una pistola elctrica tras el incidente, ocurrido en Russell Square. La cadena BBC inform que la polica y el personal de ambulancias fueron llamados a las 22.33 (hora local) del mircoles debido a que un hombre estaba en posesin de un cuchillo y que varias personas haban resultado heridas. El subcomisario de Scotland Yard, Mark Rowley, dijo que la mujer fallecida es estadounidense y que el ataque fue el resultado de los problemas mentales del agresor, que tendr 19 aos en base a los interrogatorios hechos.","ojo","05/08/2016"
"MOTN CON EXPLOSIVOS EN CRCEL DEJA 5 MUERTOS Y HERIDOS","Maracay. Cin reclusos muertos y 30 heridos fue el saldo de un motn en una crcel de Maracay, en el estado de Aragua. Segn la violencia con artefactos explosivos en el patio del penal, provocando todas las jaulas mencionadas. El motn habra sido producto del enfrentamiento de dos bandas rivales dentro del penal. Los penales venezolanos son controlados por los reos.","ojo","05/08/2016"
"HOMOSEXUAL DECAPITADO","El cuerpo de un refugiado sirio homosexual ha sido hallado en la ciudad turca de Estambul, decapitado y mutilado. Muhammed Wisam Sankari, la vctima, era objeto de acoso y hostilidades, y estaba pensando en trasladarse a otro pas.","ojo","05/08/2016"
"GOLPEA A MUJER Y CASILA MATA","La profesora Jovana Cartagena (35) fue golpeada por su conviviente, Anselmo Vidal Fernandez (37), el pasado 25 de julio en Juliaca. Intent arrancarle los ojos. Est libre.","ojo","05/08/2016"
"AMPLAN ESTADO DE EMERGENCIA","El presidente del Consejo de Ministros, Fernando Vala, anunci que se proceder a aprobar la declaratoria del estado de emergencia en las provincias del Santa y Casma, en Ancash.","ojo","05/08/2016"
"JUNIN, SEGUNDO EN VIOLENCIA SEXUAL","En el pas, ocho de cada diez nias han sido vctimas de violacin sexual. Cifra alarmante que, en vez de reducir, se va incrementando con el paso de los aos. Con 300 casos, la regin Junin ocupa el segundo lugar a nivel nacional en donde se registra la mayor incidencia de casos de violencia sexual. El primer lugar lo ocupa Lima (928 agresiones), en tercer lugar est La Libertad (183), seguido de Cusco (157) y Arequipa (145), segn el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). En Junin, el 75% de los casos las perjudicadas son menores de edad. Asimismo, 3123 abusos sexuales se han reportado en los ltimos seis meses a nivel nacional, segn el Ministro. Existen casos en los que las nias prefieren no denunciar por temor a la opinin social. As la cifra real permanece oculta. Los Centros de Emergencia Mujer (CEM) de la regin Junin han contabilizado 300 casos de violencia sexual, entre los cuales un gran porcentaje se ha dado en los domicilios de las vctimas.","ojo","05/08/2016"
"HALLAN CUERPO DESPUES DE 12 DIAS EN IQUITOS","Luego de 19 das de bsqueda, los buzos contratados para buscar los cadveres de los siete fallecidos en la explosin de una embarcacin de Aqua Expedition en Iquitos, rescataron el ltimo cadver: el del paramdico Anthony Javier Farro Alarcn (24). El cuerpo fue hallado en la cocina de la embarcacin.","ojo","05/08/2016"
"MEF CONGELA CUENTAS DE MUNICIPALIDAD PROVINCIAL","La Contralora General del Ministerio de Economfa y Finanzas (MEF) suspendi las cuentas bancarias de la Municipalidad Provincial de Chiclayo ante indicios de presuntos actos de corrupcin que ponen en riesgo la correcta captacin, uso y destino de dichos recursos. Ya se retiraron S/ 167584,657.29 de fondos pblicos.","ojo","05/08/2016"
"DECLARAN IMPROCEDENTE PEDIDO DE INHABILITACIN","El Poder Judicial absolvi al gobernador regional Waldo Ros del delito de nombramiento indebido al cargo de gerente de Desarrollo Econmico del Gobierno Regional de Ancash, tras nombrar a Cuper Chavez Carrasco, por no cumplir con los requisitos establecidos en el Manual de Organizacin de Funciones, tales como tener el ttulo profesional.","ojo","05/08/2016"
"CUATRO MARCAS ROBAN S/.17 MIL A DIRECTOR","Más de 17 mil soles que haba tirado de una agencia del Banco de la Nacin en La Libertad le robaron al director del colegio Modelo, Andrés Ziga.","ojo","05/08/2016"
"ALEJANDRA Y JURA QUE SU","NA","ojo","05/08/2016"
"VENTA DE COLECCIONABLES — M REMEDIOS CASEROS Y PREPARACIONES NATURALES PARA CUIDAR DE TU SALUD","Remedios y son 5 fichas con sugerencias y preparaciones de remedios caseros y naturales para cuidar de tu salud de toda tu familia.","ojo","05/08/2016"
"PIL TRAFAGLANZA DE AMOR QUE INICI EL XITO DE LOS VIOLADORES","Hace unos días, el cantante argentino y vocalista de la banda argentina Los Dores, Pil Charlar (Pil Fa) participó como expositor en la Feria del Libro 2016 con 1,2...3 Dorés. El legendario cantante confirmó el reencuentro de la agrupación en su formación original con Stuka (guitarra), Robert Wojtekh Polaco Zelazek (bajo) y Sergio Gramática (batería) para este 19 de agosto hacer un show en el Centro de Convenciones Barranco Arena.","ojo","05/08/2016"
"PROYECTO FUGAZ","Arte y cultura en el Callao Prestigiosos artistas internacionales que plasman temas sociales. El pintor israelí Yigal Ozeri será parte de la terna de artistas que en el primer puerto, desde el 15 de julio hasta el 13 de septiembre en la zona del Callao Monumental. Desde el lunes 8 de agosto!","ojo","05/08/2016"
"YAHIRAPLASENCIA VUELVE A LA PISTA CON NUEVO LOOK","La salsera dejó atrás su orquesta de hombres y renovó su show musical con una delantera de mujeres. Ya no quiere saber más de peleas. Dos Unidos, que la llevó por Nueva Jersey, Los Ángeles y California, la cantante reaparece este sábado en el inicio de la competencia de El gran show segunda temporada. Su reencuentro con Gisela Valcárcel será tras la participación de Melissa Klug en la pista de baile, luego de cumplir 12 galas de competencia que la convirtieron en una de las figuras más queridas del reality. A pocos días de culminar su gira musical en Estados Unidos, la salsera nuevamente se expone ante las maracas de televisión. Con nuevo look y renovado rostro, aunque aún que no se hizo nada.","ojo","05/08/2016"
"HUAYNO CONQUISTA ARGENTINA","La cantante vernácula Gaby del Perú continúa en Argentina con una recargada agenda musical, Hoy me presento en el Ranchito Disco Club en Belgrano, mañana en el restaurante La Pepa y el club internacional El Oasis y el domingo en el evento Perubamba, organizado por el consulado peruano en Buenos Aires.","ojo","05/08/2016"
"SUENA CON BICOLOR OSO PANDO YA SABE LO QUE ES JUGAR EN ALTURA","Andy Pando anhela ponerse la blanquirroja y volver a jugar en la selección. Previo al partido ante Bolivia, Pando ya sabe lo que es jugar en altura y aseguró: Todos tenemos la ilusión de integrar la selección. Todos tenemos las mismas ganas de estar ahí. El Oso aseguró, además, que hablaron con la gente de la barra para que los apoyen.","ojo","05/08/2016"
"MISILERA ESTÁ EN CRISIS","Me cuentan que la directiva del Octavio Espinoza, histórico club de Ica que participó en Primera División, está que se jala los cabellos por tanta crisis. No tienen ni para los pasajes para ir a jugar este fin de semana en Nasca.","ojo","05/08/2016"
"SPORT BOYS RECIBE DOS PUNTOS MENOS POR NO PAGO A AGREMACIÓN","La Comisión de Justicia de la Segunda División resolvi restarle dos puntos más al club Sport Boys del Callao por no cumplir con los pagos a la Agremiación. Con esta nueva reducción de puntos, los porteños quedaron igualados en 10 unidades con el Unión Tarapoto y el domingo enfrentan al Sport Loreto en Pucallpa.","ojo","05/08/2016"
"Cadaver fue el último en ser rescatado","Rescataron el último cadáver: el del paramédico Anthony Javier Farro Alarcón (24). El cuerpo fue hallado en la cocina de la embarcación.","ojo","05/08/2016"
"Mef congela cuentas de municipalidad provincial","Conversión general al Ministerio de Economía y Finanzas (MEF) suspendió las cuentas bancarias de la Municipalidad Provincial de Chiclayo ante indicios de presuntos actos de corrupción que ponen en riesgo la correcta captación, uso y destino de dichos recursos. Ya se retiraron S/ 167,584,657.29 de fondos públicos.","ojo","05/08/2016"
"Declaran improcedente pedido de inhabilitación","El Poder Judicial absolvió al gobernador regional Waldo Ros del delito de nombramiento indebido al cargo de gerente de Desarrollo Económico del Gobierno Regional de Lambayeque, tras nombrar a Cuper Chávez Carrasco, por no cumplir con los requisitos establecidos en el Manual de Organización de Funciones, tales como tener el título profesional.","ojo","05/08/2016"
"Roban S/.17 mil a director","Más de 17 mil soles que había tirado de una agencia del Banco de la Nación en La Libertad le robaron al director del colegio Modelo, Andrés Ziga. Al promediar las 11 de la mañana, el profesor llegó a la sede bancaria. Al salir abordó un taxi y no se dio cuenta de que dos motocicletas lo seguían con cuatro sujetos. Cuando bajó del auto, los marcas lo apuntaron, golpearon y le quitaron el dinero.","ojo","05/08/2016"
"Murales reaparecen con Pokémon","Los grafittis y murales del Centro Histórico borrados en marzo de 2015 por la Municipalidad de Lima aparecen en el juego móvil Pokémon Go. El fenómeno de Pokémon Go se ha convertido en el videojuego del momento desde que se lanzó el último 6 de julio, sin embargo, la fiebre por el uso de esta aplicación ha causado diversos incidentes y accidentes en diferentes partes del mundo debido, principalmente, a que la gente se concentra solo en el teléfono y se olvida de lo que pasa a su alrededor.","ojo","05/08/2016"
"Admisión Universidad Peruana Los Ángeles Filial – Lima","De la serie de admisiones, los peruanos lo esperaban con ansias. El popular videojuego Pokémon Go llegó este último miércoles al Perú y desató la locura en miles de niños y jóvenes. Tanto en Lima como en provincias, se pudo ver en plazas, centros comerciales, zonas residenciales en movimiento jugando con esta aplicación. ¿Cómo se juega? Pokémon Go consiste en atrapar y coleccionar a los monstruos basados en la conocida franquicia japonesa Pokémon mediante un sistema GPS, a través de una conexión a internet y la cámara del móvil, para luego hacerlos competir con los de otros jugadores. El videojuego requiere que el jugador recorra las calles de su ciudad para descubrir toda clase de pokémones, cuyas distintas especies aparecen dependiendo de la zona visitada.","ojo","05/08/2016"
"Locura en la aplicación para cazar a Pikachu y sus amigos","Se consumen en un minuto de juego 10 megabytes (MB) y en una hora, 120 MB y en un mes, 3.6 gigabytes (GB), según Osiptel. Desde hace unos días, millones de personas ya habían descargado Pokémon Go antes de su llegada a Latinoamérica.","ojo","05/08/2016"
"“Estoy cansada del tema Guty”","Tras la serie de acusaciones contra su hijo Guty Carrera, la modelo y actriz Edith Tapia marcó distancia y aclaró que no piensa hablar de ningún tema que tenga que ver con su primogénito. ‘Yo soy Edith Tapia, no soy Guty Carrera. Yo puedo responder preguntas sobre mí, estoy cansada de responder preguntas sobre Guty Carrera, él es un adulto joven, el responder lo que tenga que responder’, aseveró Tapia que vuelve a las tablas con la nueva temporada de la obra ‘Cortinas de humo’, escrita y dirigida por el periodista, conflictólogo y director teatral Gino Costa. ‘Cortinas de humo’ forma parte de la nueva temporada de Microteatro — de Lima — en Barranco y tiene como elenco a Tapia, Claudio Calmet, Giovanni Baglietto y Nauel López. Tassara contó que se demor tres días en escribir esta puesta que dura 15 minutos y va todo el mes de agosto. ‘El proceso de la obra me tomó solo tres días, cuando la escribí y fue seleccionada llamé a Edith Tapia. Ella es como mi amuleto, el protagonista es Claudio Calmet. La obra es divertida porque hago mi catarsis como periodista después de siete meses de seguir a campaña política en el noticiero de América TV. Hago teatro desde niño, es mi pasión’, acotó Tassara. La obra va hasta el 4 de septiembre todos los miércoles y viernes a las 8:00 de la noche; y los domingos a la 7.00 p.m. en el Microteatro de Lima en Barranco, en su sede oficial ubicada en Jr. Batallón Ayacucho 271, a espaldas de la Municipalidad de Barranco. Las entradas están a la venta en TuTicket y en la misma boletera.","ojo","05/08/2016"
