"headline","content","newspaper","date"
"NUNCA FALLO EN AMARRES Y CURACIONES ATIENDO EN MI CASA PARA MAYOR GARANTIA","UNA VEZ QUE AMARRA NADIE AMARRES EFECTIVOS Q/3 PARA CASARSE S 210 PIP e | EE ESPIIIIUAL o ATIE HDIIAPIINIIBM 017…55 ni EEE T] p pocia del OA OE ITTar SION DE AMOR AFRODISIACO SEXUAL PARA BB…IH|IM!HHKEIUIIIIB 1 eem y ue cone 0 ea a aetarre eo . OTE ( [ AA E E_ T] OA OI m…mumgmummmnmmu BCO. DE CREDITO soles 191—224015500—27 [ THF (A  eal 111 E [CURO PERSONAS CON DARO, FLOREZCO Y cuno mocos mu au GAMES HUCHO DINERO AL msmm CMBIO T SuertE","ojo","31/08/2016"
"Consejos tiles para todos en Ojo en Familia","Temas de inters para toda la gerente de Asuntos de Gobierno la familia. Ojo en familia se transmite en vivo de martes a vier— es a travs de la pgina web Facebook del diario Ojo de 11 a.m. a 12 p.m. Este mircoles, en el bloque de pas, la salud, llega el mdico odontlogo Christian Monroe, de Dr. Sonrisas, para conversar sobre la adecuada impieza bucal que deben tener las flias. Adems, en la seccin de servicios, Gabriel Gabigol Barbooa cumpli ayer 20 aos. El estelar futbolista aroenlln() Carlos Tevez don() una demand contra un pr()grmd de televisin argentino que lo ridiculiz y recibir una indemnizacin. Tevez  recibir un resarcimiento de 13 mil dlares ARGENTINA ITALIA canal Amrica TV, a una productora y al conductor del programa Un mundo perfecto, Roberto Pettinato, por un  vdeo emitido en el ao 2011.","ojo","31/08/2016"
"Moda & Belleza","Medias Altas. La calle se ha llenado de chicas que apuestan por el uso de medias altas con faldas. Qu puede hacer para evitar que se caigan mientras camina? Simple, coloque ligas que ayuden a sujetarlas a las piernas. Prendas INFALTABLES EN Kroccagrupoepensa.pe Las prendas que se encuentran en el armario infantil deben combinarse para crear nuevos y adorables estilos. Abrigos. Puede parecer una prenda para adultos, pero los nios tambin requieren de un abrigo para las noches elegantes. Piezas. Una blusa, un abrigo y un jean deben contarse como prendas vitales para que se d una buena combinacin. Colores. Siempre presente. En el caso de las as todo es diferente, ya que el tierno vestido no solo es para un evento especial, sino para una extensa lista de ocasiones.","ojo","31/08/2016"
"Piel firme Regeneracin en el rostro","El paso del tiempo hace que las clulas del cuerpo cambien y que la firmeza se pierda, Sin embargo, existen opciones que pueden ayudar a quitar algunos aos. Uno de ellos es el nuevo tratamiento de la marca Avon, Anew Ultimate Supreme, una crema que contiene extracto de perla negra, que real za una regeneracin dentro del rostro para disimular las arrugas y lneas de expresin.","ojo","31/08/2016"
"Rostro perfecto El maquillaje adecuado para la piel grasa","As muy res : jue Aenea piel grasa : ua poes al momento de consctui— el maquillaje perfecto. Por ello, es importante conocer cul es el maquillaje adecuado, por ejemplo una brocha limpia para la aplicacin de la base o polvo compacto, Otra recomendacin es colocar el Yolvu a toques para disminuir visualmente las imperecciones. Y por ltimo, recuerde limpiar su rostro todas las noches y antes de cada uso de maquillaje.","ojo","31/08/2016"
"Manicura. La salud no se contrapone a la belleza.","Para los amantes del cuidado de las uas, incluso cuando se trata de crear una atractiva manicura para pasar unos momentos de ocio, es necesario utilizar productos especficos para obtener un mejor acabado. Agua. Las redes sociales se han convertido en el lugar preferido por las cibernautas para conocer tcnicas que ayudan a arreglar las uas. Un elemento importante es el agua: en un vaso de agua se pueden poner unas gotas de esmalte hasta crear un diseo sobre la superficie del agua. Luego sumerjarlas y retirarlas para adherir el esmalte.","ojo","31/08/2016"
"Lanzamiento. Aromas masculinos para los aventureros","La marca Oriflame revela al mercado la fragancia del cantante Julio Igles perfume, llamado Adrenaline, busca que los hombres transmitan su fuerza y pasin a travs del aroma amaderado, su ingrediente principal. El perfume puede ser propicio para las diversas actividades de la actualidad.","ojo","31/08/2016"
"Soltero de 48 aos desea conocer a una mujer sincera para iniciar una relacin seria.","Escribir a: BUZNDL * LIMA","ojo","31/08/2016"
"Limenso soltero y sin hijos desea conocer a una mujer de buenos tos para entablar una relacin a corto plazo.","Escribir a: soltero28apasionado@hotmail.com","ojo","31/08/2016"
"Mujer desea conocer a un caballero sincero y bello para iniciar una linda relacin de amistad.","Escribir a: nestorhit@gmail.com","ojo","31/08/2016"
"Hombre profesional de 46 aos desea conocer a una dama piurana entre 18 y 36 con fines serios.","Escribir a: pedromartini44hotmail.com","ojo","31/08/2016"
"Dama solitaria de 18 aos busca conocer a nuevas amistades de ambos gneros.","Escribir a: abrigithfranciz@gmail.com","ojo","31/08/2016"
".A _ AUTO ARROLLA","Hospitalizada Policial + Pg. 4 Santa Ros hace mil y . junta a PPK con colaboración | INCINERAN Juan Gabriel EE.UU. y México Diarioojo |—  pueblo alista despedida en Palacio de Bellas Artes. En Perú, imitador de Yo soy hace llorar a fans. El cusqueno cuenta que vivió con él en Michoacán GINKA SA/NAoey QQQ o Juego de azar para personas naturales mayores de 18 años. El cliente se obliga a informarse del Reglamento y de los términos y condiciones del juego en www.vtkinka.com.pe o en los puntos de venta de Intralot.","ojo","31/08/2016"
"UN DA SE VE FEA EN FOTO QUE LE ACOSTÓ POLICÍA DIFUNDIENDO","SE VE MEJOR Y FUE DETENIDA Se pasó de palomilla. Amy Pr Sharp, una joven de 18 años y residente en la ciudad australiana de Sydney, era buscada por la Policía por diversos delitos, y para su ubicación las autoridades utilizaban una foto que le tomaron cuando alguna vez cayó en la comisaría. Sin embargo, la muchacha encontró que esa foto no le hacía justicia a su natural belleza, por lo que mandó una foto mejor tomada a los custodios pidiendo que la reemplazaran. Cambio del dólar? Infelizmente para ella, esta gracia le costó su captura.","ojo","31/08/2016"
"HOMBRE ASEGURA TENER 145 AÑOS DE EDAD Y DESEA MORIR DE UNA VEZ","Indonesia. Sodimejo es el nombre de un anciano que asegura haber nacido el 31 de diciembre de 1870, por lo que sería el más viejo del mundo. Por su avanzada edad, casi no puede hacer nada y lo que desea es morir de una vez.","ojo","31/08/2016"
"399 Años de la muerte de Santa Rosa de Lima y tras entregar una ofrenda en su honor, el presidente Pedro Pablo Kuczynski se pronunció ayer sobre la actual situación de la Policía Nacional (PNP) y expresó su deseo de mejorar a la institución durante su gobierno.","Es muy importante equipar a la Policía, darle condiciones y pensiones, indic ante los medios de comunicación mientras regresaba a Palacio de Gobierno. Esta no es la primera vez que Kuczynski se compromete con el cuerpo policial. Durante la campaña electoral prometió un aumento para los agentes y, una vez en el poder, dispuso el primero de tres aumentos pensionables en sus haberes. El primero de ellos fue adelantado y se entregará a fines de septiembre. En tanto, el Poder Ejecutivo envió al Congreso de la República el proyecto de ley para la aprobación del Presupuesto Público del año fiscal 2017. La iniciativa contempla una partida de 150 millones de soles para el Fondo Especial de Seguridad Ciudadana que destinará recursos para la operatividad del equipamiento policial, la lucha contra la corrupción y la construcción y rehabilitación de las cárceles del país.","ojo","31/08/2016"
"Asume Compromiso frente a la patrona Santa Rosa de Lima","PPK promete mejorar sus sueldos y equipos a PNP Una polémica sigue siendo la siguiente, que Rud d a Kuezynski afirmó que Wei e d dereda recursos por S/26,181 millones, (el 18,4% del presupuesto total) para materia de educación, Se dar prioridad al incremento de la jornada escolar completa en 400 nuevas insmu-ciones educativas. Para asegurar mejores servicios de salud se destinar S/1,740 millones con los que se espera mejorar al menos 32 hospitales y 265 centros de salud del país.","ojo","31/08/2016"
"Procesión fue con un mar de fieles","Por segundo día consecutivo, un mar de fieles acompañó en procesión a los restos seos y la imagen de Santa Rosa, luego de culminada la misa de gracia oficializada por el cardenal Juan Cipriani en el frontis de la Catedral de Lima. El recorrido procesional por las principales calles del Centro Histórico de Lima y culminó en la Basílica del Santo Rosario, en el Convento de Santo Domingo.","ojo","31/08/2016"
"Resonancia Magna","Alma, El esposo y otros parientes esperan que los médicos salven a la señora. Mujer se encuentra en estado de coma Auto la arrolla y bebe Cristhian Zamudio rzamudiogrupoepensa.pe tras ser arrollada por un auto, en Comas, una mujer con cinco meses de gestación perdi a su beb en el vientre y se debate entre la vida y la muerte. La víctima se encuentra en estado de coma, según refieren los médicos firmaron la muerte instantánea del feto, y además refirieron que ella se encuentra en coma. Aún no se le puede extraer el feto, pues ella está inconsciente, dijo Freddy Antonio González, esposo de la mujer.","ojo","31/08/2016"
"Detenida por homicidio","Rosaro Daza Meza (25) tenía una requisitoria por hurto agravado cuando fue detenida. La apresaron en la cuadra 13 de la avenida Defensores del Morro.","ojo","31/08/2016"
"Persigue a rival a balazos en posta","La Policía informó que Luis Llanos irrumpió en la posta Defensores de la Patria, en Ventanilla, para tratar de asesinar a Freddy Gómez, quien se encontraba con su pareja. Gómez huyó hasta las inmediaciones del mercado El Lagro y no recibió ningún disparo. Ambos sujetos pertenecen a dos bandos rivales.","ojo","31/08/2016"
"Anciano falleció luego de ser atropellado por una ambulancia en Lince","Un anciano de 72 años falleció luego de ser atropellado por una ambulancia en Lince. El accidente de tráfico ocurrió a las 8 de la mañana, en el Día de Santa Rosa de Lima. El fallecido es Jorge Héctor Checa Barrenechea (72). La ambulancia, de placa Q0–4469, perteneciente a la empresa Servicio Socio Sanitarios Generales ($5G), era conducida por David Orlando Barrionuevo Jara (45). Según la Policía, el chofer de la movilidad impactó contra el anciano.","ojo","31/08/2016"
"Madre vive pesadilla por sus hijas agredidas","La madre de familia Jenny Gonzales Balvan denunció que dos sujetos, ambos hermanos, cometieron delitos en contra de sus dos hijas. Según la mujer, el pasado 2 de junio su hija Jenny Gonzales (19) sufrió un accidente vehicular y responsabilizó del hecho al conductor de 17 años, identificado como [C.C.]. Mi hija se encontraba dentro de la combi y cuando le dice al chofer que va a bajar, la hace caer sobre el suelo y luego se da a la fuga. Ella estuvo como un mes sin caminar, dijo la señora Gonzales, quien hizo la denuncia en la comisaría de Mirónes Bajo.","ojo","31/08/2016"
"Emoción Poética","Ha sido una artista que en verdad he seguido bastante y ahora no tengo palabras, sostuvo Ilidalgo cuando conoci la penosa noticia.  No tuve el honor de conocerlo y con el cario que le tengo, olvidarán jamás.","ojo","31/08/2016"
"Deja vivir","No tuvo el honor de conocerlo y con el cariño que le tenía, olvidarán jamás. Los dos no faltaron y el que realiza Primer Plana. Thala y Juan Gabriel. Nos abandonas tu presencia física, pero ten por seguro que tu voz y las historias que nos contaste de tu puño y letra seguirán eternamente.","ojo","31/08/2016"
"Rubén Blades","Lo dijo: A la fecha más notable, LA 32 siendo el más vendido Recuerdos, volumen II con más de 16 millones de copias. Las cenizas de astro se encuentran aún en California. Restos de Juan Gabriel fueron cremados.","ojo","31/08/2016"
"Fue un gran lector de Escritor Seneca","Julieta Venegas describi a Juan Gabriel como un filósofo que siempre le daba consejos, un gran lector del escritor romano Seneca y creador del ranchero-pop. Me contó que leía a ese autor como si fuera la Biblia y pude ver sus libros arrugados, gastados, dijo.","ojo","31/08/2016"
"Mensaje de Natalia Lafourcade","Ahora mismo mi cuerpo lleno de escalofríos y mi mente tratan de entender esta triste noticia. Se nos fue un gran amigo de este mundo en el que estamos nosotros, seguramente nos mira a todos desde ese otro lugar que no conocemos, pero que nos espera tarde o temprano.","ojo","31/08/2016"
"Representante de Juan Gabriel está en shock","Pedí que no hubiera un espectáculo para su funeral. Su representante Gil Endo declaró que el domingo estaba descansando en su casa, prosiguiendo, Le gustaba mucho esa zona, estar ah, y dijo: Vamonos, vamos preparándonos para salir y es cuando sufrió de manera repentina.","ojo","31/08/2016"
"En polémica por su hijo","Charlize Theron es criticada porque denunciado. Ella llamó al 911. Por problemas en el hígado y el corazón.","ojo","31/08/2016"
"Preocupación por su salud","Kate del Castillo señaló que llamó la atención una foto suya con uno de los hijos del Chapo. Gisele Bundchen y su esposo, el deportista Tom Brady, compraron un departamento valorizado en U$S 20.","ojo","31/08/2016"
"Muestra Fotográfica","El Museo de Sitio de Pachacamac inauguró la exposición Nuestra Tierra Tiembla: Terremotos en Perú y Japón, una colección fotográfica muy completa.","ojo","31/08/2016"
"El Libro de las Mascaras","Montaje del Taller de Danza Contemporánea de la Universidad de Lima que se presentará el 1 y 2 de septiembre de 2016 a las 8:00 p.m en el Auditorio Central de dicha casa de estudios.","ojo","31/08/2016"
"Habla Mario Irivarren","*<Esto es guerra  Mario Irivarren descartó que Esto es guerra vaya a tener el mismo final de Combate, que este año concluye su temporada. Para el guerrero, los realities aún tienen vida. Yo creo que los realities tienen para un poco más.","ojo","31/08/2016"
"Listos para evaluarnos de sismos","Un centenar de representantes de instituciones públicas y privadas e integrantes de las juntas vecinales de Jesús María son capacitados para evaluar los daños y necesidades frente a un sismo.  La municipalidad distrital y el Instituto Nacional de Defensa Civil también los prepararán en primeros auxilios, manejo de extintores y respuestas en caso de sismos.","ojo","31/08/2016"
"Visitantrs podrán ir en bicicleta o en moto a Mistura","Aquellas personas que lleguen en bicicleta o moto a la feria gastronómica Mistura podrán estacionar sus vehículos en más de 300 espacios habilitados afuera del campo ferial, en la Costa Verde de Magdalena del Mar, informó Pedro Cárdenas, gerente de Operaciones de Apega.  Se ha pensado en el medio ambiente y en el gran congestionamiento de Lima. Ahora podrán llegar en bicicleta o en moto, y asegurarlas en la puerta sur o norte, dijo el funcionario a la agencia Andina.","ojo","31/08/2016"
"Indecopi sanciona con multa a Protransporte","Con una multa de S/. 11,850 soles, el Indecopi sancionó a Protransporte por no brindar de forma oportuna, adecuada y completa toda la información sobre la accesibilidad de las personas con discapacidad a los buses del Metropolitano.  Este organismo declaró fundada la denuncia de Milagros Ruz Cordero, quien hace dos años sufrió un accidente en un vehículo alimentador. También impuso una multa de S/. 197,500 soles al concesionario del servicio, Lima Bus, por no darle facilidades para ubicar su silla de ruedas en el bus.","ojo","31/08/2016"
"Niloxos contra el crimen","La Municipalidad de Miraflores, San Isidro, Barranco, Surquillo y San Borja renovaron el convenio para hacer operativos conjuntos de tránsito y contra la delincuencia.","ojo","31/08/2016"
"Keiko traiciona a Vilcatoma: Ma que renunciará","Denuncian que Keiko Fujimori, líder fujimorista, afecta al Ejército al apoyar un proyecto de ley que contrapone a la propuesta legislativa de Yeni Vilcatoma, quien amenaza con renunciar a Fuerza Popular por la presunta traición de la cpula del fujimorismo.","ojo","31/08/2016"
"Audífonos de la mejor tecnología","Presentamos audífonos de la mejor tecnología desde S/. 5,860. Conozca nuestros servicios médicos en salud sexual y salud reproductiva para ti y tu familia, incluyendo despistaje de embarazo, planificación familiar, y servicios especializados como Ser-Jóvenes, Ser-Mujer, Clínica del Hombre, entre otros. Visite nuestra sede principal en Av. Giuseppe Garibaldi 125, Jesús María.","ojo","31/08/2016"
"Elimina secuelas de acne y cicatrices","Ofrecemos tratamiento con láser CO2 fraccionado para eliminar secuelas de acné y cicatrices, rejuvenecimiento facial, eliminación de estrías, lentigos, manchas y lunares. Consulte nuestras promociones y precios.","ojo","31/08/2016"
"Accidentes viales cobran víctimas","Una familia perdió a tres de sus miembros en un accidente vial ocurrido en la altura del kilómetro 50 de la Carretera Panamericana Sur, cerca del distrito de Ilave, provincia del Collao, en Puno. Otro incidente en Juliaca, Puno, involucró a Rosario Chuqún Huarachi, quien falleció al ser embestida por un automóvil. La policía está investigando estos casos.","ojo","31/08/2016"
"Brio, casi ocasiona una tragedia en la Va Expresa, en San Isidro","Héctor Vilca Álvarez, quien iba al volante de su auto, se llevó de encuentro varios conos y un reflector de luz que 12 obreros del municipio de Lima colocaron en la autopista para realizar trabajos de mantenimiento. Los trabajadores, que de suerte salvaron de morir, lograron hacerse a un lado a tiempo antes de que el auto.  El no ha respetado los elementos de seguridad, afirmó un obrero. Una mujer, que iba en el auto accidentado, resultó herida. Héctor Vilca fue detenido y luego llevado a la comisaría de San Isidro para las investigaciones.","ojo","31/08/2016"
"Madre vive pesadilla por sus hijas agredidas","La madre de familia Jenny Gonzáles Ballón, denunció que dos sujetos, ambos hermanos, cometieron delitos en contra de sus dos hijas. Según la mujer, el pasado 2 de junio su hija Jenny Gonzáles (19) sufrió un accidente vehicular y responsabilizó del hecho al conductor de 17 años, ciudadano CC. Mi hija se encontraba dentro de la combi y cuando le dice al chofer que va a bajar, la hace caer sobre el suelo y luego se da a la fuga. Ella estuvo como un mes sin caminar, dijo la señora Gonzáles, quien hizo la denuncia en la comisaría de Mirones Bajo.  Pero esto no qued ah. Jenny Gonzáles refirió que su otra hija de 15 años, de iniciales NMKEG, fue víctima del delito contra la libertad sexual—seducción por parte de Richard Bal Canchanya (23), hermano del chofer de la combi, en el Callao.","ojo","31/08/2016"
"Cogote a señora","Manuel Ziu Lee Garzón Villaso (30) cay luego de haber cogoteado a una mujer a quien le robó su cartera. Lo detuvieron en la avenida Bausate y Meza, en La Victoria.","ojo","31/08/2016"
"Lo atrapan por robar un celular","Frank Garay (22), Julio Mosque (54) y José Farfán (26) fueron apresados por robar un celular en el asentamiento humano Alto Perú, en Chorrillos. Agentes de la Divincri Lurín apresaron a Fernando Pinto Guevara (27), a quien le hallaron un revólver Smith & Wesson calibre 38. Le incautaron también un auto. El sujeto será denunciado por tenencia ilegal de armas.","ojo","31/08/2016"
"Lo acribillaron dentro de una tienda","Un joven de 20 años fue asesinado de al menos 8 balazos cuando hacía compras en una tienda ubicada cerca a su casa, en el primer sector de Angamos, Ventanilla. Se trata de Joel Bonifaz Pizarro, un obrero de construcción civil, según la Policía, quien fue perseguido por cinco sicarios, muchos de ellos menores de edad. La víctima trató de refugiarse dentro del negocio, pero no logró su propósito y recibió 8 disparos. Aún con vida, familiares de la víctima trasladaron su po al Hospital de Ventanilla. Sin embargo, muri a los pocos minutos.  En tanto, un vecino que se encontraba comprando también recibió un disparo en la pierna, pero a diferencia del joven está estable. La madre de Joel, en medio del llanto, sindicó como responsable a El Gringo, un sujeto conocido de la zona.  Los agentes policiales a cargo de este caso están detrás de los sicarios, que son menores de edad. Crímenes se registraron en Ventanilla, Callao, en los últimos 5 días.","ojo","31/08/2016"
"Vecinos reciclan aceite de cocina","La Municipalidad de San Isidro inició una campaña de reciclaje de aceite de cocina usado por restaurantes y viviendas, pues este bloquea las redes de alcantarillado. La comuna instaló dos contenedores en el tro financiero del distrito. El aceite reciclado será convertido en jabón, detergente y velas.","ojo","31/08/2016"
"Buscan a responsables","El Ministerio de Trabajo recogió información para determinar las causas y responsabilidades de la caída de un puente sobre el Metropolitano.","ojo","31/08/2016"
"Grecianos","Gracias más de 15 días de haber sido golpeada por su expareja Cadús Feijoo en rumiches, la joven Milagros Rumiche Saavedra será dada de alta hoy del Hospital Hipólito Unanue, en El Agustino, dijo su padre Genaro Rumiche. Mi hija se encuentra estable, luego de ser sometida a varias operaciones en el rostro. Mañana (hoy) le colocarán un collar porque tiene una vértebra saliente. Es posible que también le den de alta, refirió.  La joven de 20 años fue trasladada de Tumbes a Lima, hace dos semanas, para recibir atención especializada debido al daño que sufrió en el rostro. Su padre contó que grandes recibió el lunes la visita de su pequeño hijo. No había podido verlo antes, pues estaba esperando que mejorara un poco.  Abandonó el hospital, la joven tumbesina se encuentra asustada porque su agresor aún está prófugo de la justicia. Tiene temor de que, al estar libre, la busque y vuelva a agredirla, contó Rumiche. Ante ello, dijo que cuando retornen a su casa en Tumbes su hija tendrá resguardo policial.  También agradeció al ministerio del Interior por incluir en la lista de los más buscados al agresor de su hija, por quien ofrecen una recompensa de 15 mil soles a los que brinden información sobre su paradero.  Espero que este sujeto sea capturado lo más pronto posible y pague por el daño que le ha hecho a mi hija. Tiene que pagar, manifestó. Genaro Rumiche afirmó que también se ha presentado una denuncia en Córdoba, a donde podría haber escapado Feijoo con ayuda de su familia.  Nos han dado las garantías para nuestra seguridad. Solo esperamos que las autoridades hagan justicia.","ojo","31/08/2016"
"Mal clima","La persistente e intensa llovizna registrada ayer en la capital continuará hasta el jueves por el ingreso de ráfagas de viento de 10 kilómetros por hora, explicó la meteoróloga del Senamhi, Kelita Quispe. Este evento y el aumento de la humedad provocaron una mayor sensación de frío con una temperatura de entre 13 y 14 grados centígrados. El viernes las lluvias serán más ligeras y habrá brillo solar, pronosticó.","ojo","31/08/2016"
"Costa Verde","Visitantes podrán ir en bicicleta o en moto a Mistura. Aquellas personas que lleguen en bicicleta o moto a la feria gastronómica Mistura podrán estacionar sus vehículos en más de 300 espacios habilitados afuera del campo ferial, en la Costa Verde de Magdalena del Mar, informó Pedro Cárdenas, gerente de Operaciones de Apega. Se ha pensado en el medio ambiente y en el gran congestionamiento de Lima. Ahora podrán llegar en bicicleta o en moto, y asegurarlas en la puerta sur o norte. De esta manera se olvidan del tráfico, dijo el funcionario a la agencia Andina.","ojo","31/08/2016"
"OFIVIA NEWTON OLIVIA NEWTON JOHN SE ÚNE A LA COLECTA MUCHO TRABAJO SOCIAL","Olivia Newton John se une a la Colecta Social de la Liga Contra el Cáncer con el objetivo de generar conciencia en la población sobre la importancia de los despistajes preventivos y mantener hábitos de vida saludables. El cáncer no discrimina edad, lugar de nacimiento o condición social. Este 7 y 8 de septiembre, invito a todos los peruanos a donar por ellos y por todos, porque nadie está libre de padecer esta terrible enfermedad, dijo la cantante.","ojo","31/08/2016"
"Majú Delfín: Carta Problemas con Peluchín","Quiero guerra. Majú Delfín afirmó que no ida liberte. Tras calificar la situación como una guerra de canales, donde ambos programas se han dado duro por tener algunos personajes de la farándula, dijo que a veces pasa, pero en mi caso no trato de continuar con eso. No considero que debe de haber guerra entre canales. Si otros lo consideran así es problema de ellos, no va conmigo, no me parece. Por qué convertir este mundo en una guerra. Yo creo que ya pasó, ojalá (Rodrigo González) no regrese con lo mismo y cada uno continúe con su trabajo, sentenció.","ojo","31/08/2016"
"Marisol Mayta y Marco Zunino se despiden este viernes de Hola a Todos","Marco Zunino se tom unos minutos del programa Hola a Todos para despedirse, asegurando que definitivamente no volvería a formar parte de un espacio que tenga farándula. Me gusta la experiencia, pero no volveré a formar parte de un espacio que tenga farándula, comentó. En declaraciones a sus compañeros, sostuvo que le gustó la experiencia, pero que no volvería a formar parte de un espacio que tenga farándula.","ojo","31/08/2016"
"Temporada Final en Setiembre","Mistura 2016 tendrá su misión artística en el Gran Teatro Nacional el próximo lunes 5 de setiembre. Nosotros iniciamos. Nosotros lo terminamos.","ojo","31/08/2016"
"Angel Guillermo Hoyos respeta a la bicolor","La ilusión es lo primero que uno tiene cuando inicia un mes de trabajo. Angel Guillermo Hoyos siente que es un proyecto inmenso en el que se ha metido al haber sido contratado como director técnico de la selección de Bolivia y reconoce lo complicado que será empezar su era ante la selección peruana, a la que considera como un equipo rápido y con muchas variantes en ataque. Para mí, ha hecho una Copa América Centenario fantástica. Es muy vertical jugando en velocidad. Desde siempre tiene jugadores habilidosos. Además, tiene banco, quienes lo demuestran saben mucho. Pero nosotros tenemos lo nuestro, sostuvo.","ojo","31/08/2016"
"Pedro Aquino: Hemos trabajado bien y vamos a ganar","Creo que es un partido muy importante, pero vamos a salir a hacer las cosas bien y estoy seguro de que vamos a regresar con los tres puntos, es la fe de Pedro Aquino. El joven volante de Sporting Cristal no le corre al reto y está listo para ser titular en la selección peruana y enfrentar al elenco boliviano sin temor.","ojo","31/08/2016"
"Nuevo sistema nacional","Acrranne su misión llamado Roberto Prostata, Abos va... ProExtender; MinMaquina agranda su pene.","ojo","31/08/2016"
"Ricardo Gareca: Ser duro, pero vamos por un buen resultado","El técnico de la selección peruana Ricardo Gareca aseguró que su equipo irá a La Paz con la convicción de cerrar un gran partido y buscar el mejor resultado. Gareca confía plenamente en el plantel que está llevando a suelo boliviano, donde sabe que será un partido intenso como todos los de eliminatorias.","ojo","31/08/2016"
"Lider Uruguay, listo Paco Alcér es nuevo jugador del Barcelona","Por tres temporadas, procedente del Valencia CF, ya es nuevo jugador del FC Barcelona, después de pasar la revisión médica en el club catalán, que le firmará el contrato para las próximas tres temporadas.","ojo","31/08/2016"
"Brasil busca ganar en eliminatorias tras lograr el Oro Olímpico","Tras el éxito por lograr el Oro Olímpico por primera vez, ahora Brasil está centrado en lo que hará mañana ante Ecuador por las eliminatorias. Neymar a la cabeza y el debut de Tite en el comando tcnico, la Canarinha hará frente a Ecuador y su altura.","ojo","31/08/2016"
"Gabigol es del Inter de Italia por cinco años","Gabriel Barbosa, conocido como Gabigol, es oficialmente jugador del Inter de Milán por cinco años, luego de llegar a un acuerdo con Flamengo por una suma cercana a los 13 millones de dólares.","ojo","31/08/2016"
