"headline","content","newspaper","date"
"Defensora presenta cifras desalentadoras","10 feminicidios Ocurren por mes Demandas presentadas por el defensor del Pueblo (PD), Eduardo Vega Luna, entre 2009 y 2015 se cometió un promedio de 10  feminicidios al mes, cifra que ubica al Perú como el tercer país sudamericano con mayor incidencia en este delito y el segundo con la tasa más alta de denuncias de  violación sexual. Medidas. Resulta  table que en recientes  otras de casos  os de violencia contra  mujeres se evidencien la falta de capacitación y especialización en temas de violencia de género, agregó. Exhortó a la Academia Nacional de Magistratura a  zar la capacitación en  eguridad y acceso a la  justicia para las víctimas. Condenas. El Poder  Judicial ha impuesto 100  sentencias por delito de feminicidio en 2015 y el primer  semestre del presente año, de acuerdo con información del Registro Nacional de Condenas de la institución. Sin embargo, la enorme  carga procesal por este delito (30%) hace que la justicia  demore en llegar, como es el caso de Lady Guillén, quien luego de cuatro años y  medio resolviera su proceso  judicial, pero con una sentencia levísima a su agresor.","ojo","09/08/2016"
"Clasifican cinco panaderías","Por preparar panes y  derlos en precarias  condiciones de higiene, la  Municipalidad de Villa  María del Triunfo clausur 5 panaderías e impuso las multas respectivas.","ojo","09/08/2016"
"Pobres reclaman más en Incop","Los servicios educativos, financieros, de  transporte inicial son los más criticados ante  Incopa, según las denuncias en las  regiones y las zonas periféricas de Lima.","ojo","09/08/2016"
"Facilitan la donación de alimentos ante desastres","Ayer el Congreso de la República publicó la ley de  donación de alimentos en situaciones de desastres naturales con la cual se facilita y promueve la entrega de  almacenajes que hubieran perdido valor comercial y se cuenten aptos para el consumo humano. La ley establece que a partir del tercer año de su entrada en vigencia, los almacenes y supermercados donen la  totalidad de los alimentos que tengan esta condición. Además, las donaciones que realicen las empresas quedan exoneradas del pago del Impuesto General a las Ventas (IGV).","ojo","09/08/2016"
"Finalmente, miles de tostados vuelven a tomar la avenida Rivera Navarrete","Finalmente, miles de  tostados volvieron a  tomar a lo largo de la  avenida Rivera Navarrete, en San Isidro, luego de que la misma fuera  clausurada durante un año con construcción de 820  parking subterráneos. La apertura de la via dio fluidez al  tráfico matutino en el centro financiero de la ciudad.","ojo","09/08/2016"
"Bronca. Agentes policiales antimotines dispersan a estudiantes","Agentes policiales antimotines, usando gases lacrimógenos dispersaron ayer a decenas de estudiantes de la Universidad Federico Villarreal que pugnaban por llegar al Congreso. Hubo asfixiados.","ojo","09/08/2016"
"Obra del túnel debajo de la Panamericana Sur al 85%","Las obras del túnel que se viene construyendo debajo del kilómetro 7.5 de la Panamericana Sur, en Surco, ya tienen un 85% de avance y estarán listas en breve, informó la Municipalidad de Lima, responsable del proyecto. En una visita a la zona de trabajos, el alcalde Luis Castañeda Lossio precisó que esta vía subterránea, de 800 metros de longitud, está entrando a su última etapa de construcción, luego de realizarse el vaciado de la losa de pavimento, la culminación de los muretes y el revestimiento de su superior. La vía contará con sistemas de iluminación, señalización y semaforización para aliviar el tráfico que se forma en los accesos de la avenida Benavides. Beneficiará principalmente a miles de vecinos de Surco, San Juan de Miraflores, Villa María del Triunfo, e incluso Villa El Salvador. Fuentes del municipio de Lima señalaron que será inaugurada en los próximos meses.","ojo","09/08/2016"
"El Metro no se detiene","Si bien la Contralora halló irregularidades en la obra de la Línea 2 del Metro de Lima, esta seguirá en marcha y será terminada en el 2021, dijo el ministro de Transportes, Martín Vizcarra.","ojo","09/08/2016"
"Difícil selección: 180 restaurantes se alistán para Mistura 2016","Para la nueva edición de Mistura, que va del 2 al 11 de septiembre en la Costa Verde, se alistan más de 180 restaurantes. La oferta culinaria estará agrupada en las zonas denominadas regionales, Las cocinas de acá y de allá (fusiones), Nuestros sándwiches mistureros, Otros huariques, Nuestros típicuchos, Nuestros ceviches, Nuestros postres y Ca... Informes al: 713–5005 enlace 0.","ojo","09/08/2016"
"Arranca reparto","La Junta de Portavoces inicia durante la primera legislatura 2016–2017. Al reunirse con la CGTP, el ministro de Trabajo y Promoción del Empleo, Alfonso Grados, aseguró el aumento de la remuneración mínima vital de S/850, monto que aseguró es satisfactorio.","ojo","09/08/2016"
"Habr bono solo para PNP y FF.AA.","El titular de Defensa, Mariano González, confirmó que el bono para las Fuerzas Armadas y Policía Nacional del Perú, a pagar en setiembre, forma parte de las medidas de los primeros 100 días del gobierno.","ojo","09/08/2016"
"Presidente dice que no le preocupa el contrabando en Puno","El presidente Pedro Pablo Kuczynski Godard generó nuevamente polémica al afirmar que a él no le preocupa que exista el delito de contrabando en Puno. Durante su visita al altiplano, indicó que a él no le preocupa que haya un poquito del referido delito fiscal y enfatizó que su administración pretende convertir a Puno en un lugar donde todos tengan agua y electricidad. Aquí estamos, queremos apoyar a Puno para que sea próspero. A mí, francamente, no me preocupa que haya un poquito de contrabando. ¿A quién le importa eso?, puntualizó. Aunque reconoció que sus comentarios podrían molestar al ministro de Economía y Finanzas, Alfredo Thorne, no retiró lo dicho ni espera que el presidente del Consejo de Ministros, Fernando Zavala, salga a interpretar sus declaraciones para evitar cuestionamientos.","ojo","09/08/2016"
"PROMIETEN RECOMPENSA DE HASTA 30 MIL SOLES POR DELINCENTES","Ministerio del Interior pagará quienes denuncien a ‘marcas’ de ‘raqueteros’, sicarios, extorsionadores y hasta ‘robacelulares’. El ofrecimiento de recompensas para ubicar y detener a sospechosos y delincuentes puede ser una buena medida, incluso si se premia la información para detener a autores de delitos de menor grado. Sin embargo, el problema radica en lo costoso e ineficaz que puede resultar brindar protección a los delatores y sus familias, quienes pueden sufrir la venganza de los capturados. También habrá un grave problema si gente inescrupulosa denuncia por venganza a inocentes, quienes pueden sufrir injusta cárcelera. Por eso, el Estado debe evaluar bien cómo aplicar las recompensas para que tengan real éxito.","ojo","09/08/2016"
"CHINO VA A REALIZAR UN TRÁMITE Y LE DICEN QUE FUE EJECUTADO HACE 10 AÑOS","Chen, un hombre de la ciudad meridional china de Mengzi Cantón, acudi a los registros oficiales para hacer unos trámites y descubrió que, según estos, había sido sentenciado a muerte en 2003 y ejecutado en 2006. Todo se debió a una confusión administrativa, ya que una persona con el mismo nombre y similar documento de identidad había sido en efecto ejecutado en 2006, por lo que la Policía corrigió el registro de Chen y emitió el certificado de ausencia de antecedentes el pasado 5 de agosto.","ojo","09/08/2016"
"PARIS ESTÁ DISPUESTO A ACABAR CON LOS ’CANDADOS DEL AMOR’","París está dispuesto a acabar con los ‘candados del amor’ que las parejas cuelgan en los puentes que atraviesan el Sena para sellar su relación. Con ese fin ha reforzado una nueva campaña con paneles y marcas viales que insisten en la conexión inalámbrica a internet ambiente de relaciones cada vez que tocan el balón, la tribuna le gritaba: ‘Zikaaa...’","ojo","09/08/2016"
"TRAGEDIA EN LA CARRETERA DE EL METROPOLITANO","Miriam Turpo (20) murió en la madrugada de ayer cuando el auto donde viajaba impactó violentamente contra el muro del puente Canaval y Moreyra, en la zona exclusiva de El Metropolitano, en la Vía expresa de Paseo de la República, en San Isidro. La mujer, quien estudiaba contabilidad y trabajaba vendiendo ropa, iba de piloto en el vehículo de placa ALM–047, manejado por John Micky Condorchoa Villica (25), quien salió ileso al choque gracias a la bolsa de aire y fue trasladado de emergencia a la clínica Ricardo Palma por la gravedad de sus lesiones. La parte delantera del carro terminó destruida, especialmente donde viajaba la joven. Por la magnitud del accidente, en un primer momento no pudieron identificar el cadáver de la joven. ‘Seguro que iba a más de 140 kilómetros por hora. Venía a demasiada velocidad’, manifestó un testigo.","ojo","09/08/2016"
"ADENTRO. AGENTES INTERVINIERON A VÍCTOR JEREMY MORALES","Agentes de la comisaría de San Isidro intervinieron a Víctor Jeremy Morales Solís (30), conocido como ‘Jeremy Montana Montana’, quien tiene al menos 10 denuncias por distintos robos, incluido el que tuvo por víctima a la argentina Natalia Otero (31), conocida como ‘Payasita’, en mayo por llevarse su celular. Según la policía, el detenido se hacía pasar como productor de eventos para captar a sus víctimas. Luego de ganarse su confianza con su carisma, salía con los afectados a casas de zonas exclusivas en Miraflores, San Isidro y Monterrico, entre otras. Después de festejar toda la noche, iba a las viviendas de sus acompañantes, donde robaba objetos de valor. Su última denuncia fue del último sábado 6 de agosto.","ojo","09/08/2016"
"EULALIA MARUJA LÓPEZ OLIVO FUE ENCONTRADA MUERTA","Eulalia Maruja López Olivo (38) fue encontrada muerta en el piso de la habitación de su casa ubicada en la manzana PI, lote 36 de la zona Pariachi, en Ate. Los parientes y vecinos de la fallecida, que se dedicaba a vender joyas en el Mercado Central, expresaron sus sospechas sobre el sospechoso. De acuerdo con la versión de ellos, la amenazaba constantemente. ‘La vecina tenía artrosis o reumatismo, pero eso no lo pudo matar así nomás a ella. Con eso no se muere’, manifestó Aid, vecina de López. Sin embargo, según los agentes de la Divincri del sector, se encontró una botella con un brebaje turista para curar su tisis, lo que habría ocasionado su muerte. Además, indicaron que el cadáver no tenía señales de haber sido violentado. Hasta el cierre de esta nota, los investigadores esperaban los resultados de la autopsia de la Morgue Central de Lima para ver las consecuencias del deceso y descartar o no el presunto feminicidio.","ojo","09/08/2016"
"De Quetta, en el oeste de NAIRÓBI","Unas 104 personas han — m Dakista ine e c b Japón Akihito L<!k1—“dn— A muerto y varios centenares han La cifra de personas falle— (82) expres El balance asciende a 70 muertos resultado heridas después de que las cidas por el violento preocupación y 112 heridos”, indic Masood fuerzas de seguridad de Etiopía Nausherwani, jefe del : — utilizarían munición real para departamento de Salud de la : — dispersar manifestantes provincia de Baluchistán.","ojo","09/08/2016"
"CUANDO JUGABA POKÉMON GO","SAN FRANCISCO. La JAPÓN EJERCITO EN ALERTA POR MISILES LANZADOS POR COREA DEL NORTE POR HABER BAILADO TOKIO. Gobierno japonés orden ayer al Ejército Por bailar en una fiesta que se prepare para la posibilidad de derribar un misil de cumpleaños, una adolescente de 15 años fue que Corea del Norte podría lanzar próximamente, y evitar así que este impacte asesinada por su propio hermano en Afganistán. en territorio nipón. Se busca reforzar la preparación del país tras los constantes lanzamientos de misiles por Pyongyang, aunque en este caso no se han detectado indicios de una nueva prueba inminente de este tipo.","ojo","09/08/2016"
"DE PBC EN EL VRAEM","Cuatro operaciones antidrogas en la provincia de La Mar, en Ayacucho, en el Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), permitieron cautar 160 kilos de pasta básica de cocaína (PBC), destruir nueve laboratorios y decomisar 1700 insumos químicos. Un colombiano fue capturado por la Policía de Investigaciones de Chile (PDI) cuando intentaba pasar por la frontera con más de 18 kilos de marihuana ocultos en 12 extintores que llevaba en su equipaje de mano. Calculan que la droga estaba valorizada en medio millón de soles.","ojo","09/08/2016"
"Aparece 13 años después y no sabe quién es","Buena. E J P1 a > 7, LLANTAS > JOSECHAPA ichapagrupoepensa.pe rgico retorno a clases, Un accidente en la denominada Curva del Diablo, en la carretera de penetración que conduce a la ciudad de Morropón, ubicada a hora y media de la ciudad de Piura, dej al menos seis personas fallecidas. El hecho ocurrió a 5 de la tarde de ayer, cuando un minibús de la empresa Trampsa y una combi que trasladaba a varios escolares chocaron frontalmente y luego cayeron varios metros en una pendiente. Entre los fallecidos se encuentran al menos cinco escolares del colegio Santa Rita, quienes retornaban al distrito de Buenos Aires, tras asistir a su primer día de clases después de las vacaciones de medio año.","ojo","09/08/2016"
"PERÚ: MINISTERIO DEL INTERIOR DIVULGA LISTA DE 49 DELINCUENTES BUSCADOS","El ministro del Interior, Carlos Basombrío, presentó el domingo una lista de 49 delincuentes con orden de captura. Entre ellos figuran personas buscadas por el delito de extorsión como Mayra Milagros Aguirre Pérez (recompensa: 15,000) y Valeria Yunihia Campos Briceño. Jack Wilfredo Castillo Castillo (20,000), quien es buscado por el asesinato de Luis Sánchez Coloma, fiscal de la provincia de Casma. En tanto, Rommel Alfonso Meza Cerna es buscado por ser el autor intelectual del asesinato del exalcalde de Casma José Alejandro Santillán. Milagros Asín Barahona (20,000) es buscada por la Policía por el delito de corrupción.","ojo","09/08/2016"
"LA CORRUPCIÓN ESTÁ ARRASANDO CON LOS FUNCIONARIOS","Según datos del Poder Judicial, durante el periodo comprendido entre enero y junio de 2016, se condenó a 153 funcionarios públicos por diversos delitos como colusión (defraudar al Estado en las adquisiciones), malversación de fondos, uso indebido de bienes del Estado, tráfico de influencias, cohecho pasivo propio, abuso de autoridad y peculado.","ojo","09/08/2016"
"PODER JUDICIAL REVELA CIFRAS DE FUNCIONARIOS QUE SON CONDENADOS","El ao pasado los jueces hasta de 2016 hicieron lo que necesitaban para enfrentar la corrupcin. Se necesita ms crceles para encerrar a los nuevos presos. Ricardo Valds, viceministro de Gestin Institucional del Ministerio del Interior (Mininter), seal que, ante la masificacin del sistema de recompensas que ahora involucra la captura de delincuentes con delitos menores, tienen pensado proponer al Ministerio de Justicia reacomodar a los internos aprovechando los penales recin construidos. Si es posible, con las ocho crcel nuevas que se han construido este mes del ao, estamos pensando reacomodar a esa poblacin penitenciaria y eso queremos proponerlo al Ministerio de Justicia, el ente titular, recal. El viceministro indic que la poblacin penitenciaria actual estimada es de aproximadamente 80 mil personas.","ojo","09/08/2016"
"MELISSA LOZA LE DICE MENTIROSA A MELISSA KLUG","Diego Chvarri respondi fuerte y claro a su expareja Melissa Klug, quien asegur que el exfutbolista tiene los videos ntimos que se grabaron cuando tenan una relacin. Ella dijo que hay unos videos ntimos y que la nica persona que los tiene soy yo. Me apena que haya tocado este tema porque es algo que no la deja bien, adems, es algo ntimo. En algn momento los dos los mos, seal -- al aire. Confirmados Salsa de terror el 31 de octubre. Tres grandes de la buena salsa se reuniran el 31 de octubre para amenizar la gran fiesta de Halloween denominada Salsa de terror, que se realizar en el estadio de Surquillo. Tony Vega es uno de los soneros confirmados para el evento como tambin los integrantes de la legendaria Sonora Poncea, con Papo Lucca a la cabeza. Finalmente, el lar del soneo Cano Estremera completar el grupo de talentos de la salsa.","ojo","09/08/2016"
"CHRISTIAN MEJER PRESENTA DISCO Y ANUNCIA CONCIERTO","Habla Bien, espacio de humor que dirige Carlos Alvarez, se coloc el ltimo domingo como el programa ms visto con 11.3 puntos de rating. Prometemos seguir divirtindolos, dijo feliz Alvarez. Christian Mejergre sa a la msica para alegra de sus fans. El tambin actor despus del 4 aos nos presenta el disco Nada ha cambiado, bajo la produccin del cantautor Gian Marco Zignago. Y como si esto fuera poco tambin relanza hits con nuevos arreglos. La sala vuelve a cantar, la msica nunca cambia.","ojo","09/08/2016"
"CECILIA BRACAMONTE CELEBRA EL XITO DE SU DISCO CON ALMA DE BOLEROS","Cecilia Bracamonte celebra el xito de su disco Con Alma de Bolero con la presentacin en vivo de los temas que incluyen esta produccin de diez canciones que rinden homenaje a la mtica Olga Guillot. Los conciertos sern el mircoles 21 y jueves 22 de setiembre en el Gran Teatro Nacional. Hacer una produccin en otro gnero siempre es un riesgo, pero esta vez el resultado ha sido muy bueno. Sin duda, eso se va a reflejar en los tickets vendidos, comenta Bracamonte.","ojo","09/08/2016"
"TEATRO Y TRADICIÓN ORAL. CHEP, CUENTOS DE LA DOÑA MECHE Y LA TACONA","Hoy en el Britnico, auditorio Los Jardines (SMP) 7:30 p.m. Marisol Mayta pronunci sobre la denuncia de su amiga de infancia Alejandra Baigoria. Ella lamenta que la chica reality lo haya utilizado en su programa de TV. Lo que siento es que el tema se puso mediatico cuando lo narras con prensa y no conoces a la serie EE 6. Digo que no le haya pasado, me imagino que debe ser chocante para una mujer, pero el problema es cuando lo cuentas de manera laboral o con plata.","ojo","09/08/2016"
"DICE QUE NO SE PREOCUPA PORQUE ES UN POQUITO","Al visitar al altiplano, aseguró que a él no le preocupa que exista un poquito del referido delito fiscal y enfatizó que su administración pretende convertir a Puno en un lugar donde todos tengan agua y electricidad. Aquí estamos, queremos apoyar a Puno para que sea próspero. A mí, francamente, no me preocupa que haya un poquito de contrabando. ¿A quién le importa eso?, puntualiz.  Aunque reconoció que sus comentarios sobre el contrabando podrían molestar al ministro de Economía y Finanzas, Alfredo Thorne, no retiró lo dicho, ni lo que se espera que una vez en el cargo, el presidente del Consejo de Ministros, Fernando Zavala, interprete sus declaraciones para evitar los cuestionamientos.","ojo","09/08/2016"
"PDK avala delito de contrabando","Salvan a Doe Run Justifican ley que tendrá nombre propio  El representante del sindicato de trabajadores de Doe Run, Luis Castillo, se mostró a favor del pedido del gobierno de Pedro Pablo Kuczynski para ampliar, de dos a cuatro años, el proceso de liquidación de la empresa metalúrgica, mientras la congresista de Fuerza Popular Rosa Laura León respaldó el proyecto del Ejecutivo.  A pesar de que técnicos aseguran que la ley tendrá nombre propio, el vocero de Peruanos Por el Kambio (PPK), Carlos Bruce, justificó su contenido porque el complejo metalúrgico de La Oroya (de Doe Run) es como un mini Conga, mina que tiene gran valor económico y causa convulsión social.","ojo","09/08/2016"
"Expresidentes. Afirmó que quiere electricidad","Mos a ponerle agua, electricidad a todos los rancho, prometió, un tiempo que enclava crítica a sus síntesis, confiesa que a él no le interesa inaugurar nada, sino que las cosas funcionen, que el Estado funcione a favor del pueblo.","ojo","09/08/2016"
"Horas después dijo que no apoya este delito.","NA","ojo","09/08/2016"
"Gran Bretaña. Una oleada de incendios forestales","pusieron ayer en alerta a Portugal, que empleó unos 4500 bomberos, 33 medios aéreos y unos 1300 vehículos terrestres para combatirlos.","ojo","09/08/2016"
"No busca tercera reelección","El presidente de Ecuador, Rafael Correa, reiteró que no postulará a un nuevo mandato, a pesar de que se tramita una petición para dar paso a una nueva reelección.","ojo","09/08/2016"
"70 Muertos en atentado","En Islamabad. Al menos 70 personas murieron ayer en un violento atentado talibán con bomba contra el hospital de Quetta, en el oeste de Pakistán. Unas 104 personas han muerto y varios centenares han resultado heridas después de que las fuerzas de seguridad de Pakistán utilizaran munición real para dispersar manifestaciones en varias partes del país durante el fin de semana, denunció ayer Amnistía Internacional.","ojo","09/08/2016"
"Tormenta deja 40 muertos en Tokio","El paso de la tormenta Earl por México subió ayer a 40 en las montañas del occidente del país.","ojo","09/08/2016"
"Cuándo jugaba Pokémon Go","San Francisco. La policía en alerta por misiles lanzados por Corea del Norte.","ojo","09/08/2016"
