"headline","content","newspaper","date"
"Contraloría General de la República realiza auditorías en Universidad Nacional Mayor de San Marcos","Entre empujones y gritos, una comisión, profesores y alumnos se enfrentaron ayer a la entrada del rectorado de la Universidad Nacional Mayor de San Marcos, en San Miguel, bajo la custodia de la Contraloría General de la República, en cabeza del contralor Edgar Alarcón. Entre el mal uso de recursos, contrataciones irregulares, pagos indebidos de planillas y otras relacionadas al presupuesto, en tres meses tendremos varios resultados de la auditoría, declaró Alarcón. Saavedra anunció que el lunes se reanudarán las labores académicas y administrativas.","ojo","12/08/2016"
"PNP’, AFIRMA VICEMINISTRO","NA","ojo","12/08/2016"
"CRIMENES EN EL CALLAO","Autobaleadoeradepapade s a e exdelmcuente <pedrito” y a 3 pasajeros se salvan. Segundo/ ns crimen fue cercaatermmal/","ojo","12/08/2016"
"UN DÍA COMO HOY 12 DE AGOSTO","1988 LA ÚLTIMA TENTACIÓN DE CRISTO Se estrena la polémica película de Martin Scorsese que retrata a un Cristo humanizado.","ojo","12/08/2016"
"QUE LEVANTE LA MANO LA MUJER...","Que levante la mano la mujer a la que nunca le han metido la mano o acosado en el bus, en la calle, Que levante la mano la mujer que no ha callado, llorado, gritado y sentido tanta rabia contra esos hombres que se creen con derecho a tocarles el cuerpo y el alma. Luchemos para que las niñas y las mujeres de esta nueva generación puedan alzar la mano y no pasen lo que han  frido sus madres,  lás, hermanas, tas,  amigas, vecinas, en el reino de la impunidad. Una marcha no basta, pero es un gran paso en la g=l ANSAT… glucha contra la violencia hacia las BOTA BANDERA mujeres, Nos vemos ESPAÑOLA este sábado 13 de agosto en NiUnaMenos. En un partido de  balonmano, un fan director: catalán fue enfocado por las cámaras de y en ese momento se —— 527* to cambi la bandera de España que sustentaba por la puerta porque Cataluña es España y no otra cosa.","ojo","12/08/2016"
"MIL VECES EN UN SOLO DÍA","INGLATERRA. la Saxena s una nia de 11 aos que padece un extrao mal que la hace estomudar 8 mil veces al da. Lo doctores don con la causa de su enfermedad pues ella no es algica ni nada similar. Quiz se trate de un problema neuronal como los tics nerviosos. Solo escansa de los estomudos si cuando duerme.","ojo","12/08/2016"
"SOLDADOS TOMAN CLASES DE BALLET PARA ALIVIAR EL ESTRES MARCIAL","COREA DEL SUR. Los soldados que cuidan la complicada frontera con Corea del Norte han decidido tomar cursos de ballet para aliviar la tensión de estar en la mira del enemigo siempre. El método no será rudo, pero sí efectivo.","ojo","12/08/2016"
"INVENTAN TOALLA PARA ALIVIAR LA TRISTEZA DE LOS ‘DEUDOS’ DE UN GATO","La compañía japonesa Felissimo acaba de lanzar una toalla diseñada para aliviar la tristeza de aquellos a quienes se les ha muerto su mascota felina. La toalla es de material regular, pero tiene toda la forma de un gato, con un pequeño relleno en lo que seria la panza. Dice la cmpaña que esta sirve para aliviar la nostalgia en los momentos peores, que son en las mañanas, cuando uno toma una ducha. El usuario al secarse puede imaginar que apachurra a su gato como en los tiempos cuando el bicho vivía.","ojo","12/08/2016"
"PEDRO PABLO KUCZYNSKI: LUCHA ES TAREA DE TODOS","El presidente de la República, Pedro Pablo Kuczynski, consideró que para vencer a la inseguridad ciudadana, es necesario un trabajo de todos del gobierno con todas las instituciones involucradas en el tema. Se necesita inteligencia, buena información, reglas claras y leyes claras, además de coordinación de la Fiscalía, del Poder Judicial, para todos trabajar en conjunto manifestó.","ojo","12/08/2016"
"GOBERNADOR DEL CALLAO PROPONE PLAN DE SEGURIDAD","El gobernador del Callao, Félix Moreno, indicó que diseñará el denominado Plan Callao Seguridad en coordinación con el Ministerio del Interior, para asegurar las acciones de seguridad ciudadana en el primer puerto. Moreno adelantó que, despues del 25 de agosto, evaluará si se levanta el estado de emergencia en su jurisdicción, que ya fue ampliado cinco veces.","ojo","12/08/2016"
"VECINOS ALERTAN SOBRE VACAS EN CALLES DE CARABAYLLO","Vecinos alertaron que cuatro vacas fueron vistas caminando por las avenidas de Carabayllo. Boletín de datos: Mototaxis invaden la Vereda Las Lomas — Avenida Floral, en La Salvador de Carabayllo. Denuncia al teléfono 3055?","ojo","12/08/2016"
"PRISIÓN A ESPOSO DE EXCONGRESISTA","Eloy Yong Meza, esposo de la excongresista Celia Anicama, llamada rebocable, fue condenado a 5 años de prisión por hurto agravado, por el Juzgado de Pisco.","ojo","12/08/2016"
"MILVI MENOR MUERE ATROPELLADA","Una menor de edad, A.V.V. (13), muri tras ser atropellada por una motocicleta en Lima. El chofer qued intervenido.","ojo","12/08/2016"
"LIBERAN A JOVEN QUE FIGURABA EN LA LISTA DE LOS 10 MS BUSCADOS","William Pesantes Tenorio, segundo en la lista de los 10 más buscados del país, por agravado y extorsión, fue liberado 24 horas después en el Cercado de Lima. Un juzgado penal de Huancayo declaró infundada la requisitoria en su contra.","ojo","12/08/2016"
"FAMILIARES DE CAMBISTA ASALTADA PIDEN JUSTICIA","Ana Camargo, madre del periodista Ivo Dutra, arrollado por un vehículo de la empresa Orin, fue una de las manifestantes. Familiares de las víctimas de accidentes de tráfico realizaron ayer un plantón frente al Ministerio Público.","ojo","12/08/2016"
"Convocatoria al Congreso Nacional Ordinario","De conformidad con el Artículo 38° de los Estatutos, se cita a los señores miembros que forman parte del Congreso Nacional Ordinario, a la reunión que se llevará a cabo el día 27 de Agosto de 2016, en Calle Los Incas No.172, Piso 9 – San Isidro, a las 12:00 m. en primera convocatoria y a las 13:00 en segunda convocatoria (en segunda, el mismo podrá funcionar válidamente con los presentes a la hora indicada), para tratar los temas de la siguiente agenda:  AGENDA DEL CONGRESO 1. Palabras del Presidente Fundador del Partido Solidaridad Nacional, 2. Elección de Directiva Partidaria.","ojo","12/08/2016"
"Opinan los lectores","Cree que la “U” será goleada de nuevo por Emelec en Guayaquil? E s (25) a W N (15): E HUMALA SEA INVESTIGADO Escuadrón de la muerte sí existió. Lescano opina que una felicitación, y la otra hipótesis que está por corroborarse es si no han actuado a su vez con otros criminales para limpiar las canchas,” sostuvo en la entrevista, donde acotó que el informe final de la comisión investigadora se sabrá este lunes.","ojo","12/08/2016"
"Llenérique Capriles llega a Lima","Para solicitar ayuda para su país por la crisis que atraviesa; sin embargo, dice que Ollanta Humala nunca lo recibió y por eso salió ‘por la puerta de atrás’ al culminar su gestión. ‘¿Qué pasa con los que le dan la espalda al pueblo? ¿Cómo ha salido (Ollanta) del gobierno, cómo están saliendo otros: por la puerta de atrás’, dijo. Ayer el congreso aprob moción en la que expresa preocupación por crisis en Venezuela.","ojo","12/08/2016"
"Tres fugan de carceleta","Tres individuos requisitoriados huyeron de la carceleta de la Corte Superior de Justicia de Lambayeque, destacó el general PNP, Nabor Ortiz Melgarejo. Se trata de César Ventura Pérez (lesiones); Robert Montalvo Montalvo (violación) y Eberth Sandoval Valderama (violación). Al promediar las 4 de la madrugada de ayer, los hampones utilizaron herramientas que les habrían facilitado los custodios del lugar para desarmar la pequeña reja de una ventana que daba hacia la calle, por donde escaparon.","ojo","12/08/2016"
"Combí se vuelca y deja 10 heridos","Unos 10 pasajeros resultaron con serias fracturas, tras la volcadura de una combí que partió ayer en horas de la madrugada de la ciudad de Ayacucho con destino a San Pedro de Cachi. El accidente ocurrió al promediar las 5 a.m. a la altura de la comunidad de Yauyos, en el distrito de Chocos, provincia de Nuñoa, región Ayacucho. Según el testimonio del conductor de la combí, Richard Vallejo (23), una falla mecánica fue la causa del lamentable incidente, por esa razón perdió el control de su vehículo.","ojo","12/08/2016"
"Trump afirma que Obama es el fundador de ser proterroristas","El candidato presidencial por el Partido Republicano, Donald Trump, afirm ayer en una concentración de simpatizantes en Lauderdale que el demócrata Barack Obama ‘es el fundador de ser proterroristas’. Parece que el republicano está fuera de sí, según sus palabras.","ojo","12/08/2016"
"Diez Canseco construye su corporación educativa con solo 20 años","Una foto en blanco y negro es el recuerdo más remoto que tiene Raúl Diez Canseco del inicio de toda la Corporación Educativa San Ignacio de Loyola. En la imagen, tiene apenas 20 años y, sonriente, posa junto a los estudiantes de la primera promoción a quienes enseñó para que ingresen a una universidad a cargo de sacerdotes jesuitas. Han transcurrido muchos años desde entonces, y ahora, esa pequeña iniciativa se ha convertido en una gran cadena de escuelas que ha cruzado fronteras. En Estados Unidos comenzó siendo College y ahora es la Universidad San Ignacio de Loyola, ubicada en Miami (Estados Unidos), que pasó exitosa el proceso de acreditación. ‘La casa de estudios tiene 25 años en el Perú y 9 en territorio estadounidense’, mencionó. Considera que se logra con articulación. Según él, la educación en el país ha sido revalorizada, siendo esto un paso importante pues se trata de la única herramienta que permite el desarrollo de los alumnos y la libre competencia entre instituciones privadas a hacer alianzas con los centros de las universidades.","ojo","12/08/2016"
"Familiares piden justicia","Los primos y tíos de Luis Enrique Socola Gutierrez exigieron a la Policía capturar a los homicidas, ya que ellos los tienen plenamente identificados. Peritos de Criminalística hallaron seis casquillos de bala. Puertas del 11 al 14 de Agosto hasta prendas como chompos, camisas y pantalones a precios reducidos.","ojo","12/08/2016"
"Colectivero es atacado en el Callao","La mañana de ayer el colectivero Edder Orville Olaya Fernández (33), quien se dirigía del Callao al centro de Lima por la cuadra 11 de la vía auxiliar de la avenida La Marina, fue interceptado por dos sicarios que se desplazaban abordo de una motocicleta. Antes de llegar a un rompe-muelle, frente al cuartel de la Marina de Guerra del Perú, el auto de placa ALO, conducido por Olaya, bajó su velocidad y en ese momento fue embestido por los hampones quienes se acercaron al lado del piloto y dispararon a matar contra el chofer. Una de las balas impactó en la cabeza de Olaya Fernández y otras dos en el tórax. A pesar de ello, los agentes del Escuadrón de Emergencia lo trasladaron al hospital Daniel Alcides Carrín, donde falleció.","ojo","12/08/2016"
"SICARIOS ATACAN EN EL CALLAO A CHOFER DE COLECTIVO","Una de las balas impactó en la cabeza de Olaya Fernández y otras dos en el tórax. Al momento del ataque, el colectivero se desplazaba con tres pasajeros, afortunadamente ninguno de ellos resultó herido.  Según las cámaras de seguridad de la Municipalidad de Bellavista, los sicarios dispararon para luego escapar. No robaron.  Las imágenes muestran a dos hombres abordo de una motocicleta, uno con casco rojo y el otro de color plomo. Ambos se dan a la fuga con dirección a San Miguel.  El carro alquilado, en el que se desplazaba el taxista está registrado como propiedad de Federico Wilson Mesas Tallán y Gladys Usarte de Mesas, padres de Pedro Ugarte, alias Pedrito, sindicado en 2008 de siete homicidios a la salida de una discoteca de La Victoria. Fue capturado como líder de Los Mosqueteros de Castilla.","ojo","12/08/2016"
"CONTRA EL CÁNCER DE MAMA. Diversas figuras de la farándula se unieron a la campaña mundial Pinktober","Todos los años organiza la marca Hard Rock Café con el propósito de recaudar fondos por la lucha contra el cáncer de mama. Donarlos en el Perú a la organización Club de la Mamá. Se inicia en septiembre.","ojo","12/08/2016"
"LESLIE DICE QUE NO LE MOLESTA LO QUE DIGAN SOBRE SU RELACIÓN CON OLINDA","Como se sabe, la figura de Esto es guerra irá momentáneamente con el piloto. Leslie no hablar más de mi vida personal, ya me opaco por estos temas. Lo único que quiero destacar es que la prensa se meta en mis temas personales. Que digan lo que quieran, yo no voy a hacer hígado por lo que hablen. Yo estoy bien y feliz. Si regreso a Mega, estaré encantada.","ojo","12/08/2016"
"SPHEFFANY LOZA DECLARA QUE NO HA LIMADO ASPEREZAS CON SU HERMANA","La modelo declaró que hasta el momento no ha limado asperezas con su hermana Melissa, a quien acusó de tener un affaire con su expareja. Incluso no pudo evitar estar al borde del llanto.","ojo","12/08/2016"
"MOLESTA CON AL AIRE","La exconejita de Playboy Darlene Bernaola pasó un momento incómodo en el programa Al aire cuando lo denunció en vivo. Ella está en carrera en EGS y le molestó que no cumplieran con el horario pactado de la entrevista.","ojo","12/08/2016"
"LOURDES SACÍN DICE QUE ES EL PRIMER ASESINO DE LA MUJER","Este señor me ha maltratado docenas de veces. Sus ofensas. Gracias al ministro de Justicia, tengo miles de videos para que la gente me ataque. Lourdes Sacín también emitió un mensaje desde Twitter: Algo muy claro. Es el primer agresor de la mujer con sus ofensas. Gracias al ministro de Justicia, tengo miles de videos para que la gente me ataque.","ojo","12/08/2016"
"PROBLEMAS LE SIGUEN PARA PLASENCIA","Ridículas y aburridas fueron los calificativos que utilizó la hermana de Yahaira Plasencia para referirse a las integrantes de Son Tentación y a Verónika Herrera en las redes sociales.","ojo","12/08/2016"
"FILME CON CARLOS ÁLVAREZ SE VERÁ EN EL EXTERIOR","Nuestra Suegra es una película nacional que se estrena este 25 de agosto, no solo se verá en el Perú, sino en Ecuador, Bolivia y Colombia. As lo anunció su director Cuauhtémoc Landeo, quien se mostró complacido con Carlos Alvarez, quien interpretará a una suegra dominante. La distribuidora Star Films se encargará de los detalles y si es posible se viajará a promocionar en esos países la cinta.","ojo","12/08/2016"
"ALEJANDRA BAIGORRIA SE SIENTA EN EL SILLÓN ROJO","Luego del escándalo en el que se vio envuelta por la supuesta infidelidad de su expareja Guty Carrera, Alejandra Baigorria decidió sentarse en el sillón de El valor de la verdad. Beto Ortiz publicó la noche del miércoles en su cuenta de Twitter una imagen en la que se ve a Baigorria pasando por el polígrafo.","ojo","12/08/2016"
"NUEVA PROPUESTA: LA MÚSICA Y EL ARTE SE CONIUGAN","Musicarte es una innovadora plataforma de cultura que llama CurArt, bajo la dirección de Paola Dvila y Michel Gómez, con el fin de demostrar que la música habita con el arte. Este evento, que se llevará a cabo en La Farra (Av. Pedro De Osma 315, Barranco), tendrá varias fechas y arranca este 12 de agosto con Giannico banda y el grupo Quasar.","ojo","12/08/2016"
"KATY JARA SE SUMA A MARCHA CONTRA LA AGRESIÓN","Con experiencia de vida la popular cantante de cumbia y animadora de TV Perú, Katy Jara, quien desde las redes sociales se sumó a la marcha contra la violencia psicológica. En su cuenta oficial de Facebook, la popular Reina del Sur contó que fue víctima de violencia psicológica. ... muchas veces me discriminaron por mi peso o mi talla (mido 1.56 m)... Debo comentar que en bandas musica, me han cerrado muchas puertas, me han dicho que sola no podría, que mi peso era un impedimento... parte de la carta abierta de la conductora de Latina.","ojo","12/08/2016"
"Los Mojarras inician su gira internacional","Solo les digo a todas aquellas chicas que tienen miedo, que tomen valor, que solas no podrán, que mi Katy señala a sus cientos de seguidoras.","ojo","12/08/2016"
"Aalborg BK presenta al ‘Orejas’ Flores","No vino de turista, llegó para escribir su propia historia, El ex volante de la “U” Edison Flores fue presentado como jugador del Aalborg BK de Dinamarca.  El “Orejas” pasó los exámenes médicos y luego firmó su contrato por cuatro temporadas con el cuadro danés.  Vengo para lograr mis objetivos, tratar de ganarme el máximo el titularato y jugar lo más que pueda, afirmó el peruano.  De otro lado, el director deportivo del club danés, Allan Gardé, señaló: Flores tiene un gran potencial y cubre todos los lugares de ofensiva con su velocidad, su energía, su bien desarrollado pie izquierdo y su ojo para el juego.","ojo","12/08/2016"
"Aucas derrota a Real Garcilaso en Sudamericana","Aucas derrotó 2–4 a Real Garcilaso en el partido de ida de la primera fase de la Copa Sudamericana.  El colombiano Wilberto Me adelantó para la ‘Máquina celeste’ (19°), pero en dos minutos los locales le dieron vuelta al marcador con goles de Juan Villacres (35’) y Joao Rojas (37’).","ojo","12/08/2016"
"Deportivo Anzotegui vence 2–1 al Sport Huancayo","Sport Huancayo cayó 2–4 ante Deportivo Anzotegui en el juego de ida por la Copa Sudamericana.  David Centeno (34’) y Yohn Ouman (82’) anotaron en Puerto La Cruz. El colombiano Giovanni Martínez (7’) adelantó para los huancanos que jugaron con 10 por expulsión de Víctor Peña (40’). La revancha será el próximo jueves en Huancayo.","ojo","12/08/2016"
"Defiende a Crema por goleada ante Emelec","PUMA Garranzá4  El DT Roberto Chale en la ‘U’, aclaró que no tiene problemas con el preparador físico Ramón Vásquez y que ante la derrota con Emelec quieren buscarle tres pies al gato. Hay gente malintencionada, y siempre es al grupo. Yo tengo una buena relación con Vásquez, explic el ‘Puma’.   El equipo está golpeado como suele suceder después de una derrota. Cometimos errores, los chicos lo saben, pero esto es fútbol y hay que seguir. ¿Acaso porque se vea o no videos del rival, iba a ser diferente? Cada uno hace su trabajo de la mejor manera. Se ponen a especular muchas cosas y eso es normal cuando se pierde, reclam Carranza.  Finalmente, habló sobre el próximo choque ante Vic. Va haber muchos cambios, conocemos la calidad de Franco Navarro, que es uno de los mejores técnicos del Perú. Hay que tratar de escoger el mejor once, sentenció.","ojo","12/08/2016"
"Estado Bauza, DT de Argentina, habl con Lionel Messi","Barcelona — Estado Bauza, DT de Argentina, habl con Lionel Messi y Javier Mascherano en Barcelona luego del partido ante Sevilla; pero aclaró que solo hubo una charla de fútbol y que no se plantearon renuncias a la albiceleste. Se verá después de esta charla qué va a pasar. Lo llorar por teléfono a él para ver cómo está, cómo se siente y sí esta charla ha ayudado, mejor, afirm el ‘Patón’.","ojo","12/08/2016"
"Aztecas recorren Perú y México en sus motos","Los mexicanos la vie Galindo Gallardo y Iván Pérez llegaron ayer a Lima a bordo de sus motos Italika modelo VX250 custom, iniciando su ciudad hasta la zona arqueológica de Teotihuacán (México).","ojo","12/08/2016"
"Nijat Rahimov, pesista de Kazajistán, bate récord mundial","Rio de Janeiro. Nijat Rahimov, pesista de Kazajistán, ganó la medalla de oro en los Juegos Olímpicos de Río en halterofilia, participando en la categoría de 77 kg. El haltera kazajo probó en las finales con el chino Lyu Xiaojun, con quien disputó palmo a palmo la medalla de oro. Rahimov hizo historia al levantar 214 kilos en envión y 165 kilos en arranque, totalizando 379 kg, logrando así un nuevo récord mundial.","ojo","12/08/2016"
"Paolo Yurivilca debutará hoy en Juegos Olímpicos","Rio de Janeiro. Paolo Yurivilca debutará hoy en los Juegos Olímpicos de Río. El atleta huancano competirá en la prueba Marcha 20 Kilómetros final, así a las 12:30 p.m., buscando la primera presea para nuestro país.  El tirador Marko Carrillo tendrá la prueba de clasificación en pistola tiro rápido 25 metros, a las 10:15 a.m. Luego es el turno de los veleristas Stefano Peschiera y Paula Medina. A las 11:05 a.m. Peschiera correrá la segunda regata en Laser radial y a las 11:20 a.m. Medina cumplirá la misma prueba.","ojo","12/08/2016"
"Juan Martín Del Potro y Rafael Nadal clasificaron a cuartos de final","Rio de Janeiro. Juan Martín Del Potro y Rafael Nadal clasificaron a los cuartos de final de los Juegos Olímpicos. El argentino venció por 6–7(4), 6–1 y 6–2 al japonés Taro Daniel y su próximo rival será el español Rafa Nadal, que superó al luxemburgués Gilles Müller por 6–4 y 7–6(4).  El español derrotó al francés Gilles Simon por 7–6 (5) y 6–3. Nadal chocará con el vencedor del duelo entre el brasileño Thomaz Bellucci y el belga David Goffin.","ojo","12/08/2016"
"Mal de ojo: creencias populares y síntomas","Creencia popular de que una persona puede causar voluntaria o involuntariamente alguna enfermedad, dolencia o desgracia a otra con solo mirarla. En muchos casos, este maleficio es motivado por la envidia, celos o resentimiento.  SÍNTOMAS. Algunas razas sostienen que los síntomas varían de acuerdo a la edad del afectado, pero también de quién produjo el mal desde un inicio. De esta manera, se ha establecido que una persona con mal de ojo empezará a sentirse nerviosa, asustada y agitada sin razón aparente, para luego presentar las siguientes características:  Podría verse reflejado en insomnio, falta de control sobre el cuerpo, diarrea, temblor de piel y pesadillas. También es posible determinar si existe falta de apetito o vómito continuo luego de comer.  JÓVENES Y ADULTOS. Los síntomas se manifiestan generalmente con fiebre, insomnio, escalofríos y pérdida de capacidad de concentración. Asimismo, también podría manifestarse con mala suerte y pérdida de dinero o negocios.  PROTECCIÓN. Existen varios elementos usados desde la antigüedad para combatir y protegerse del mal de ojo. Estos pueden ser de origen religioso o cultural dependiendo de la filosofía de cada región.","ojo","12/08/2016"
