"headline","content","newspaper","date"
"FISCALA PIDE JUICIO RÁPIDO POR ACUCHILLAR A SU PAREJA","La Fiscalía solicitó que se aplique proceso inmediato contra Carlos Poma Vargas, detenido tras acuchillar a su conviviente, María Eugenia Palomino, en San Juan de Miraflores.  El pedido forma parte de la denuncia por presunto delito de lesiones leves en forma agravada. Las autoridades no reconocieron presupuestos del presunto delito de tentativa de feminicidio.","ojo","24/08/2016"
"SE ‘FROT’ CON CUATRO PASAJERAS","Cae mañoso en el Metropolitano  Un soldador Fidel Lumbrera Hernández (66) fue detenido por supuestamente acosar sexualmente a varias mujeres en el Metropolitano. Según la Policía, el sujeto subió en la Estación Naranjal y, cuando el vehículo estaba en movimiento, aprovechó el tumulto para rozar su cuerpo con el de las pasajeras.  Las mujeres reaccionaron y avisaron a la autoridad. Fidel fue intervenido en el Jirón de la Unión. Todo es falso, están que me hacen todo este problema por gusto. Lo que pasó es que se me cayó el botón del pantalón, se defendió.  Fue llevado a la comisaría de Alfonso Ugarte, donde también llegaron otras cuatro mujeres para denunciarlo. La Policía dijo que cuando se le intervino Fidel tenía el cierre del pantalón abierto. Las agraviadas se mostraron indignadas y pidieron que se le castigue como es debido.  Fidel Lumbrera será denunciado por el delito de actos contra el pudor.","ojo","24/08/2016"
"RUTAS DE LIMA AFIRMA QUE REALIZARÁ 60 OBRAS","La empresa Rutas de Lima, que tiene la concesión de los peajes de las carreteras Panamericana Norte y Sur y la pista Ramiro Prial, confirmó el aumento de la tarifa de peaje asegurando inversiones en 60 nuevas obras.  Ante la protesta de transportistas y vecinos de Puente Piedra contra el incremento del peaje, la compañía aseguró que viene trabajando en la construcción de pasos a nivel para retornos, cruces peatonales semaforizados y puentes peatonales. Tiene proyectado construir un intercambio vial a desnivel en Chilín y ampliar las vías auxiliares.  Más cobros. Rutas de Lima informó que cuando culmine las 60 obras de la Panamericana Norte, colocará un nuevo peaje en el sentido sur-norte, con el fin de complementar el sistema de recaudación de esta carretera.","ojo","24/08/2016"
"CIENTOS DE COCINEROS INTENTARÁN BATIR UN RÉCORD GASTRONÓMICO","Cientos de cocineros de Arequipa intentarán batir un récord Guinness al preparar el taller más grande de totos rellenos, comida típica de esta región.  El presidente de la Universidad San Ignacio de Loyola (USIL), Raúl Diez Canseco, y el alcalde de la ciudad blanca, Florentino Zegarra Tejada, firmaron un acuerdo interinstitucional de cooperación para lograr este objetivo. El evento se realizará el 27 de noviembre.","ojo","24/08/2016"
"JUBILACIONES AL TOQUE","Desde ayer y en solo 10 minutos, los ciudadanos pueden obtener su certificado de antecedentes judiciales en el jirón Lima 450, Cercado de Lima. Para tramitar este documento deben presentar su DNI y el recibo de haber pagado 37 soles al Banco de la Nación, según el jefe del Instituto Nacional Penitenciario (Inpe), Julio Magán, quien inaugur un bazar de productos artesanales de los presos.","ojo","24/08/2016"
"NOTIFICACIÓN POR PUBLICACIÓN","La Sala Especializada en Procedimientos Concursales ha emitido la siguiente resolución final Resuelve: Primero: Revocar la Resolución No 059—2018/000INDECOPI del 10 de agosto de 2015, único en el que se dictaminó improcedente el reconocimiento de créditos por la Superintendencia Nacional de Administración Tributaria y de la Sunarp, así como por la Superintendencia de Banca, Seguros y AFP, a favor de Neptunia Trading Nacional S.A.C.; y, reformándola, se dispone que la Comisión de Procedimientos Concursales de la Sede Central del Indecopi emita un nuevo pronunciamiento en dicho ámbito a efectos de determinar la cantidad de tales créditos, en aplicación de los criterios expuestos en la presente resolución. En ese sentido, pongase en conocimiento del referido deudor la emisión de la referida resolución, de conformidad con lo dispuesto en la Directiva 003—2013/TR—INDECOPI. Atentamente, Aldo Bianchini Ayesta Secretario Técnico","ojo","24/08/2016"
"NOTIFICACIÓN POR PUBLICACIÓN","La Sala Especializada en Procedimientos Concursales ha emitido la siguiente resolución final Resuelve: Primer: Revocar la Resolución No 059—2018/000INDECOPI del 08 de febrero de 2016, en el extremo en el que se declaró el inicio del procedimiento concursal ordinario... conforme a lo expuesto en el artículo 5.3 de la Ley No 30064; y reformándolo, se declara que el procedimiento concursal ordinario de Club Universitario de Deportes, iniciado al amparo de las disposiciones comunes en el Decreto Legislativo N° 258—95, debe seguir el régimen especial del sistema concursal previsto en la Ley General del Sistema Concursal; y, reformándola, se declara que no corresponde que dicho órgano resolutivo efectúe la indicada publicación. Segundo: Revocar la Resolución No 059—2016/000ALEXANDER|INDECOPI del 08 de febrero de 2016, en el extremo en el que se declaró que los acreedores reconocidos en el procedimiento concursal de Club Universitario de Deportes al amparo de la Ley No 29862, no requieren presentar nuevas solicitudes de reconocimiento de créditos en el procedimiento concursal ordinario de dicho club deportivo, salvo que invoquen la ampliación de sus créditos; y, reformándola, se declara que los acreedores reconocidos en el procedimiento concursal de Club Universitario de Deportes no requieren presentar nuevas solicitudes de reconocimiento de créditos, no procediendo el reconocimiento de créditos generados con posterioridad a la fecha de difusión del concurso del referido club deportivo, excepto el derecho de aquellos acreedores de créditos devengados hasta la referida fecha y no presentados oportunamente, a solicitar el reconocimiento de sus créditos.","ojo","24/08/2016"
"INMIGRANTE ATADO A UN CAMIÓN","Un inmigrante legal afgano de 20 años viajó 400 km por las carreteras de Italia sujetado por correas a la parte baja de un camión. Fue descubierto.","ojo","24/08/2016"
"MATA A SU HIJO PORQUE NO ESTUDIABA","NAGoya. Un padre de 46 años apuñaló hasta morir a su hijo de 10 años porque ‘no estudiaba’, según dijo a la Policía que lo detuvo ayer por este crimen que cometió el domingo. El muchacho muri desangrado por las heridas.","ojo","24/08/2016"
"GUARDO 10 AÑOS UNA PERLA GIGANTE SIN SABER QUE VALE MILLONES","MANila. Un pescador guardó bajo su cama una almeja gigante con una perla de 14 kilos en su interior sin saber que vale millones de dólares. Luego del incendio de su casa se animó a entregarlo a las autoridades de turismo. Se trata de ‘la mayor perla natural jamás encontrada’ y que puede llegar a costar 100 millones de dólares. El pescador halló la perla al salvar su barca atascada en el mar. No se sabe si ha recibido algún pago.","ojo","24/08/2016"
"INICIAN CAMPANA PARA ENCONTRAR A PERRITA ATLETA","CHI<qa. Dion Leonard es un atleta australiano que fue repentinamente acompañado por una perrita durante 125 km en una maratón en la ciudad de Gobi. La perrita está perdida y Leonard quiere llevarla en adopción a su país. Ahora se ha dado una gran campaña para hallarla.","ojo","24/08/2016"
"MADURO BOTA A TRABAJADORES QUE ESTÁN EN SOCO","CARacas. El dirigente del gobernante Partido Socialista Unido de Venezuela (PSUV), Jorge Rodríguez, informó ayer que cinco ministerios recibieron una lista de funcionarios con cargos directivos para definir su ‘destino laboral’ luego de que firmaran las plantillas en favor de revocar el mandato del presidente, Nicolás Maduro. Según el dirigente, estos funcionarios de la administración pública expresaron de manera pública su cercanía con ‘la derecha venezolana’, además de haber participado en el proceso de autorización a la alianza opositora Mesa de la Unidad Democrática (MUD) para la activación del referendo revocatorio.","ojo","24/08/2016"
"LO PEOR LLEGO POR LA NOCHE. UNAS MANCHAS VIOLACEAS ERUPCIONARON DE REPENTE EN TODA LA PIEL AFECTADA","Batera Hankook, importada y distribuida por Derco Per S.A. Contamos con más de 40 puntos de venta a nivel nacional, más de 30 modelos de baterías, encuentranos en todos nuestros Derco Center del Par y en nuestros principales distribuidores (Encuentra nuestras direcciones de nuestros puntos de venta en www.derco.com.pe)","ojo","24/08/2016"
"NADA CON EL CARDENAL","El congresista Carlos Bruce, quien apoya a la píldora del día después, dijo que en un Estado laico las políticas públicas no requieren opinión de un cardenal, pastor o guru. ORDEN JUDICIAL DEBE ACATARSE, Manuel Miranda Canales, presidente del Tribunal Constitucional, explicó que la medida puede ser apelada, pero mientras tanto deber acatarse.","ojo","24/08/2016"
"MEDUSAS ATACAN A ISABEL Y MARIO VARGAS LLONA","GANAN CIENTOS DE SOLES  LA DAMA EN EL MINISTERIO  El nuevo defensor del Pueblo será elegido entre los abogados Walter Gutierrez, Enrique Mendoza y Samuel Abad, según lo acordado por la comisión especial del Congreso encargada de ese proceso, confirmó ayer la presidenta del Pleno, Luz Salgado.  Mendoza fue propuesto por APP, Abad por Frente Amplio y Gutierrez por AP. Este último sería el favorito al ser bien visto de la fujimorista Fuerza Popular, AP y el Apra, cediendo en el Parlamento. Se necesita 87 votos y trascendió que ya se tienen para uno de los candidatos.  De este jueves al próximo, que cae el 1 de septiembre, ya tendríamos defensor del Pueblo, aseguró por algo Salgado.","ojo","24/08/2016"
"INVENTAN EL PRIMER BUS-GIMNASIO PARA VIAJAR HACIENDO EJERCICIOS","La compañía británica de fitness Rebel planea lanzar al mercado sus buses Ride2Rebel. ¿Cómo son? Son buses normales, pero en vez de asientos tiene bicicletas estacionarias donde los pasajeros se pueden sentar y ejercitarse mientras viajan a sus trabajos. Claro, cualquiera preguntará por qué mejor no ir en bicicleta al trabajo. Bueno, porque Londres, ciudad donde funciona la empresa, es simplemente muy grande como para pedalear tanto todos los días. Además, la empresa ofrece duchas luego del pedaleo.","ojo","24/08/2016"
"GUARDIA ALADO. Sir Nils Olav es un pingüinito que ostenta desde 1972 el cargo de ser miembro de la guardia oficial de Noruega. En verdad es la mascota de la guardia, trata como un soldado más. En esta ocasión, nacido en Edimburgo, pasa revista durante una visita oficial del patético plumífero.","nan","ojo","24/08/2016"
"PIERDE LA MANO Y LE PONEN PROTESIS CON MÁQUINA PARA HACER TATUAJES","En Francia, el tatuador Sheitan Tenet perdió su mano en un accidente, pero ahora ha conseguido que le colocaran una prótesis que no solo tiene una mano artificial, sino que también incluye una máquina para hacer tatuajes. Muchos japoneses están adoptando este hábito extremo al vivir en casas prácticamente vacías, dicen que esto es un desapego a lo material y también porque las casas son muy pequeñas.","ojo","24/08/2016"
"EXIGE QUE MINISTRO SE RETRACTE Y ÉSTE SE CORRE","El titular del Ministerio de Economía y Finanzas (MEF), Alfredo Thorne, aseguró que el ex primera dama de la Nación, Nadine Heredia, nombró a funcionarios en su portafolio que le rendían cuenta a ella. Es indignante porque el titular del Ministerio de Economía y Finanzas debe ser independiente y respetado, es una institución a la que se le respeta, es una pieza central de la que depende el éxito de las políticas públicas, señaló. Alonso Segura exigió que Thorne se retracte de sus imputaciones o dé los nombres de quienes estaban sometidos a la esposa del presidente Ollanta Humala.","ojo","24/08/2016"
"GRAVE. La titular del Ministerio de Desarrollo e Inclusión Social (MIDIS), Luz Salgado, confirmó ayer el notorio incremento de personal en su institución durante el gobierno de Ollanta Humala. La cantidad de trabajadores aumentó desde 2012. Ese año había 3,328 servidores, en 2013 se pasó a 5,963, en 2014 ya había 7,928 y en 2015 eran 8,259. A junio de 2016 hay 7,939 trabajadores, declaró ante el Congreso.","nan","ojo","24/08/2016"
"MURIÓ POR SOBREDOSIS. La modelo Diana Lynn Bajak Robinson (34) murió por una sobredosis de cocaína, según los primeros reportes de la PNP. Un inquilino la halló en su departamento de Miraflores.","nan","ojo","24/08/2016"
"CAEN CON DROGA. Al menos 10 sujetos fueron intervenidos por la Policía en el cono sur de Lima por microcomercializar droga, tanto en las vías públicas como en los interiores de viviendas. Fueron llevados a la Divincri de Surco, donde serán investigados.","nan","ojo","24/08/2016"
"LOS CHATOS CAYERON EN SANTA ANITA","Residentes delincuentes, conocidos como Los chatos de Santa Anita, robaban motos de último modelo y además extorsionaban a sus víctimas. Precisamente, el último agraviado de esta banda es Luis Daniel Crdenas (20), quien el pasado 22 de agosto había estacionado su moto de último modelo (placa rodaje 81208) en las afueras de su vivienda, en Los Olivos. Franco Tiravanti Vlchez (30), José Luis Ortega Casas (28) y Julio Emanuel Soto Ca fueron detenidos por agentes de la comisaría de Sol de Oro de Los Olivos, después de un trabajo de inteligencia realizado por la Divincri Surco, tras interceptar a los delincuentes en la calle Atahualpa, en Santa Anita. Durante el registro personal se les incautó un arma de fuego, así como una bolsa conteniendo 28 envoltorios de PBC. Según la Policía, la banda se dedica a robar motos bajo esta modalidad.","ojo","24/08/2016"
"INCENDIO EN UN MERCADO DESTRUYE 7 PUESTOS","Un mercado ubicado a la altura de la cuadra 28 de la avenida Venezuela, en el Cercado de Lima, se incendió durante la madrugada de ayer. Se quemaron en total 7 puestos de abarrotes. Para apagar el fuego se necesitaron 6 unidades de bomberos. Los comerciantes informaron que el incendio se produjo por un cortocircuito en las instalaciones. Por la mañana se retiraron los productos calcinados.","ojo","24/08/2016"
"El sonero Gilberto Santa Rosa muestra el gran cariño que siente por el Callao","En las celebraciones por sus 180 aniversario le dedicó el tema El Callao está de fiesta. El salsero aprovechando el aniversario chalaco conversó con el gobernador regional del Callao, Félix Moreno, para que le diera la oportunidad de rendirle homenaje al lugar que tanto cariño, amor y respeto le han dado. El creador de la canción es Richard Terry y a unos días de su estreno el videoclip ya cuenta con 500 mil reproducciones en YouTube.","ojo","24/08/2016"
"Yahaira Plasencia falta un buen baño de rudeza","Su grave fracaso, tu voz que can... el ar de sensación... nocimiento y EN ESPERA POCO — E. El público va al local donde te prestas, sino cuando te bus... Jennifer Lawrence es la actriz mejor cotizada de Hollywood. En lo que va de 2016 lleva ganados 46 millones de dólares, según la lista que ciona anualmente. Otro músico denunció que la cantante no le pagaba 800 soles, éxito musical suena los covers bes. Quien le sigue en el ranking es Melissa McCarthy con 33 millón... Otro más, 20 millones de dólares.","ojo","24/08/2016"
"Pancho Rodríguez tiene un cariño especial por Alejandra Baigorria","Como se comenta, él simplementemente dara su voz mejores bes física de ella, de quien air amiga magica. Yo acepto que tienen ustedes y todos los hombres. Yo creo que el concepto que se le da a un hombre por maltratar a una mujer es universal. Lo único que puedo decir es desearle la buena vibra a Alejandra, expres. Consultados sobre Potro ingresará a Combate, dijo que el combatiente.","ojo","24/08/2016"
"Gisela Valcárcel cumple la promesa que le hizo a Cuto Guadalupe","La rubia, acompañada de Carlos Cacho y Michelle Alexander, lleg hasta la casa del futbolista en Tambo de Mora, Chincha, para preparar la tradicional sopa seca en casa de la señora María, mamá del hoy participante del reality de baile. Aunque la madre de Guadalupe es la experta y le revel algunos de sus secretos a la moradora, esta no se qued atrás y también puso manos a la olla. Como se sabe, el popular Cuto Guadalupe es uno de los sentenciados de esta semana en El gran show junto a Erick Sabater y Andrea Llosa.","ojo","24/08/2016"
"Excluyen a Garcilaso del Descentralizado","La Comisión de Justicia de la ADFP resolvió la exclusión del club Real Garcilaso del Torneo Descentralizado 2016. Además, inhabilitan permanentemente a los miembros de la junta directiva del equipo cusqueño, para ejercer cargos en el fútbol peruano. La CJ tomó esta decisión porque Real Garcilaso no cumplió con presentar los documentos necesarios de no adeudo antes de iniciar el Torneo Descentralizado 2016. Garcilaso solo presentó un recurso de apelación ante la FPF.","ojo","24/08/2016"
"Alianza buscará mayor poder ofensivo con UTC","Alianza Lima mañana tendrá la oportunidad de demostrar ante UTC que de local se hace respetar. Los íntimos, de la mano del técnico Mosquera, vienen ensayando un sistema ofensivo para quedarse con los tres puntos ante los cajamarquinos. Por su parte, Lionard Pajoy dijo que no insultó al juez de línea en Ayacucho.","ojo","24/08/2016"
"Universitario visita hoy al Comerciantes Unidos","Un cotejo que promete. Universitario visita esta tarde (15:30) al Comerciantes Unidos en Cutervo, en un duelo de pronóstico reservado. Para ese encuentro el técnico de la U, Roberto Chale, enviará un equipo equilibrado. Dirigirá Ramón Blanco. La segunda fecha se abre con el San Martín–Ayacucho (13:15) en el Vallejo.","ojo","24/08/2016"
"Diego Mayoral aclimata en la ciudad del Cusco","Me siento feliz. Estoy contento también por mi familia, solo queda trabajar fuerte y aclimatarse bien. Tengo que seguir entrenando con todo para quedar entre los 23 convocados. El profesor Gareca me dio instrucciones al respecto. Me tengo confianza para este reto importante de mi carrera. El grupo está bien y sacaremos buenos resultados, refirió Diego Mayoral.","ojo","24/08/2016"
"Uruguayo Diego Luna llega a Cristal","Dice que har todo lo que pueda. No comparto, a ti te trajeron para hacer goles, no buenas noches los pastores. Chauuu...","ojo","24/08/2016"
"Flamengo con Paolo en duda visita al Figueirense","Brasil. El Figueirense y el Flamengo disputarán uno de los dos duelos brasileños de la Copa Sudamericana previstos para hoy (19:45), cuando también se medirán el Santa Cruz y el Sport en busca del pase a octavos de final. Con una buena temporada en el Brasileirão, el DT del Flamengo, Renato Gaúcho, ha subrayado que tanto la Sudamericana como la liga tienen la misma prioridad para el equipo de Río de Janeiro.","ojo","24/08/2016"
"COPA SUDAMERICANA","FLAMENGO CON PAOLO EN DUDA VISITA AL FIGUEIRENSE  BRASIL. El Figueirense y el Flamengo jugarán uno de los dos duelos brasileños de la Copa Sudamericana previstos para hoy (19:45), cuando también se medirán el Santa Cruz y el Sport en busca del pase a octavos de final. Con una buena temporada en el Brasileirao, el DT del Flamengo, Renato Gaúcho, ha subrayado que tanto la Sudamericana como la liga tienen la misma prioridad para el equipo de Río de Janeiro.","ojo","24/08/2016"
"ARGENTINA BAUZA REVELA QUE HIZO PARK GARCÍA CONVENCER A LIONEL MESSI","BUENOS AIRES. Le dijo la firme, El técnico de la selección argentina, Edgardo Bauza, contó pasajes de su diálogo con Lionel Messi, a quien le comunicó que la gente lo quiere y que por 100 personas boludas no puede renunciar. Le dije que en la Argentina hay 100 boludos, que hablan y critican, pero le conté que la gente lo quiere mucho, y si les seguía haciendo caso a los 100 boludos que lo criticaban y lo comparaban, se iba a volver loco. Y lo que me pareció sano fue cuando me dijo ahora vuelvo y qué digo, como que le daba vergüenza, me tengo que desdecir, insistió. Le dije que no tenía que decir nada, que yo lo convocaba y punto. Después salió ese comunicado, que me pareció muy natural, y eso te habla de su deseo y de sus ganas de estar en la selección y de ganar algo, comentó el Patón.","ojo","24/08/2016"
"CRISTIANO RONALDO ELOGIA LA LABOR DEL DT ZINEDINE ZIDANE","MADRID. Cristiano Ronaldo, delantero portugués del Real Madrid, afirmó ayer que la llegada al banquillo del técnico francés Zinedine Zidane fue clave para conseguir ganar el pasado curso la Liga de Campeones. El jugador del Sevilla, Jorge Sampaoli, entrenador argentino, expresó su solidaridad hacia el club blanco tras la salida de Zidane.","ojo","24/08/2016"
"JUGO ANTIENVEJECIMIENTO _ BETARRAGA, ZANAHORIA Y MANZANA","PREPARACIÓN. Las betarragás deben estar cocinadas antes de la preparación del jugo. Luego, junte todo en una máquina extractora hasta la mitad para no abollar el procesador. Sirva. Este batido se puede tomar en el desayuno o media hora antes de la cena, y debe realizarse de manera interdiaria. INGREDIENTES: - Betarraga: 1 - Agua: ½ litro - Limón: 1","ojo","24/08/2016"
"EXTRANJERO TE BUSCA CONOCER A UNA BELLA MUJER PARA COMPARTIR COSTUMBRES SOBRE FRANCIA Y PERÚ Y MEZCLAR CULTURAS","NA","ojo","24/08/2016"
"MOTOCICLISTA DESEA CONOCER A UNA DAMA MUY SENCILLA Y CARISMÁTICA QUE LE GUSTE LA AVENTURA","NA","ojo","24/08/2016"
"MADURO APASIONADO DE 40 AÑOS BUSCA A UNA ROMÁNTICA DAMA DE CUALQUIER EDAD, QUE SEA INTELIGENTE","NA","ojo","24/08/2016"
"SOLTERO TRABAJADOR QUIRIERA CONOCER A UNA CHICA SOLTERA DE PROVINCIA, DE 20 A 24 AÑOS, PARA TENER UNA AMISTAD Y DESPUÉS UNA RELACIÓN SERIA","NA","ojo","24/08/2016"
"Presupuesto. Violeta Gmez record que el AQE era parte de la política de planificación familiar del gobierno.","El Minsa solo tiene pruebas, refiriéndose a la situación legal de Lima, donde la ministra necesitara una evaluación del proceso demandante. El juez Huamani ordenó al Minsa pagar 5000 soles por incumplimiento. Al respecto, el director de Salud, Percy Minaya, señaló que no tienen disponible este medicamento debido a una crisis económica en el sector salud. La compra será gratuita, dijo. Planteó un crédito suplementario.","ojo","24/08/2016"
"CIFRA","Soles es el mínimo costo de esta pastilla. Su precio puede llegar incluso a los 30 soles.","ojo","24/08/2016"
"Vamos a ser vigilantes para que no se cumpla, el Minsa debe apelar y el caso pasa a la Corte Superior de Justicia de Lima aclaró que la existencia de centros de salud pública está temporal hasta que el mismo juez emita la sentencia final. Para el decano del Colegio Médico del Perú, Miguel Palacios, el tema es más complicado.","nan","ojo","24/08/2016"
"Practicar un manual real es lo que no diferencia","Procesos de Manufactura Formamos profesionales que apoyándose en el conocimiento Examen de Admisión Extraordinario: 24 de agosto Kuezyhski dice que Roy fondo apoya a la laboratorio de Ciencias Administrativas — Ciencias Económicas Contabilidad — Derecho — Educación Trabajo Social + Ingeniería Administrativa — Ingeniería de Sistemas y Computo ingeniería de Telecomunicaciones Ingeniería Industrial — Turismo y Hotelera Ciencias de la Comunicación — Negocios Internacionales Elrsous iglesia rechaza pastilla y dice provoca microaborto presidente de la Conferencia Episcopal Peruana, monseñor Carlos Castillo, aseguró ayer que la píldora de la siguiente provoca un aborto al impedir el desarrollo del óvulo fecundado y va en contra del Código Civil peruano, en el cual se establece que la vida empieza desde la concepción. Una vez que el espermatozoide y ovulo, ahí está la vida. Y si intervienen cosas mecánicas y químicas como la pastilla que se está promoviendo, afecta a la implantación en el útero (...) es como un microaborto, explicó.","ojo","24/08/2016"
"El exministro de Salud Luis Solari también rechazó el fallo que obliga la distribución gratuita de un medicamento abortivo a favor de intereses comerciales de los laboratorios.","Explicó que el juez se basó en una nueva definición de embarazo, al considerar que el cigoto u óvulo fecundado no es vida humana, sino hasta que se implanta en el útero.","ojo","24/08/2016"
"Marisol Mayta","El domingo salieron nuevos premios Se ganan 1000 soles al raspar El Ojito regala Con gran emoción, los ganadores de El Ojito regala sorteo de su diario OJO que les permite ganar inmediatamente que obtuvieron al raspar la cartilla ganadora en el programa Hola a todos, Melissa Klug se encontró con el clon de la Foquita Farfán (Nicolás Moreno) y este con el decorador se atrevió a abrazar su carro. ¡Qué vida he leído el diario OJO estoy agradecido por este premio, expresó. Otros de nuestros lectores ganaron artefactos para sus hogares como licuadoras y ollas eléctricas.","ojo","24/08/2016"
"Melissa Klug se encontró con su Clon","Interrogada sobre si no tiene problemas con la Foquita, sostuvo que para nada. No puedo descartar que lo averigüe porque es el padre de mis hijos. Es una mentira que yo pueda declarar nunca más. Si nos llevamos bien? Desde que decidimos arreglar nuestra situación. Tenemos una relación de pareja. Reveló que no tiene pareja, estoy soltera, pero nunca sola. Busco un hombre que no sea muy celoso, fiel, que me respete, que tenga muchas cosas. Dinero? Eso ya está demostrado que no me interesa, precisó.","ojo","24/08/2016"
"Había postergado fecha de Caja Negra","Asegura Ricardo Roncancio que el proyecto televisivo fue cancelado por el canal de San Isidro. Agregó que en Latina: hubo varios años tras la contratación de una nueva jefa de contenidos que busca hacer otro tipo de programación. El proyecto pasó a mejor vida, ya no va más. Ha sido cancelado y el equipo de producción de Magaly Medina ya ha sido distribuido en otras áreas, y otra parte ha sido despedida.","ojo","24/08/2016"
