"headline","content","newspaper","date"
"Karla Tarazona manifestó su preocupación, tras enterarse que la actual pareja del padre de sus dos hijos mayores, Leonard ‘Len’, Olenka Cuba, es vinculada con Gerald Oropeza.","No me importa quién sea la nueva pareja, o en qué trabaje, o cómo se vista. Yo tengo mis hijos, y son lo más importante. Solo espero que sean buenos padres para ellos, expresó Tarazona.  Me preocupa con quién se relacionan mis hijos al saber que a la novia de Len la vinculan con Tony Montana, añadió.  La conductora de Amor de Verano, Tilsa Lozano, arremetió contra el cantante Antonio Cartagena, tras enterarse que el músico solo desea pasar 280 soles mensuales a Vanessa Tenorio, madre de su hija a quien todavía no reconoce.  Van dos veces que voy al penal (por el Zorro?) y en las filas converso con mujeres, a quienes pregunto por qué sus familiares están adentro. Me dicen que es por no pasar la pensión a sus hijos, y esto debería pasar con Antonio Cartagena, que termine preso porque es una mala persona al no cumplir con su hija, precisó Lozano.  Se ha demostrado que tiene 4 autos, 140 viajes al extranjero y este caradura le quiere pasar 280 soles, no es justo, refirió.  Fabio Agostini reveló que ya oficializó su relación con la actriz Mayra Goi, con quien estuvo saliendo cinco meses.  De dónde soy (España) eso de declararse no se hace, uno ya sabe cuando es novio y cuando es pareja por todos los momentos vividos, así que ya sé que Mayra es mi pareja, porque me gusta de verdad, sé que no sale con nadie y yo tampoco. Estamos juntos, es la única chica que me gusta e interesa, estoy muy feliz a su lado, precisó Fabio Agostini.  José Pérez Carreño reconoció que Melissa Klug no le es indiferente; sin embargo, al conocer que regresó con Italo Vargas le desea felicidad, porque no es partidor.  Sé que Melissa retomó su relación con Italo, y yo no soy serrucho ni parto a nadie. Como dije, desconocía que estaba con él. Melissa es saladera, cariñosa, pero mis sentimientos están controlados, aunque reconozco que es muy linda, dijo Pérez Carreño.  No le es indiferente? Para nada, es una baby en esto llamada conducción), pero responsable, viene muy temprano, se preocupa por las cosas del programa.","trome","10/03/2018"
"NUEVE MESES A la cárcel por masacrar a ve1to","El Poder Judicial impuso 9 meses de prisión preventiva a José Manuel Laura Castro, quien golpeó en la cabeza al anciano Néstor Siancas Pacheco (86) con un ladrillo, dejándolo en estado grave, en San Juan de Lurigancho. El sujeto atacó a su víctima porque trató de evitar que siga agrediendo a su pareja sentimental, Claudia Olivera (20). Hoy, el detenido, acusado de los delitos de intento de homicidio simple y lesiones graves en agravio de Siancas Pacheco, será recluido en un penal de la capital. La víctima sufrió fracturas en el cráneo y entró en coma.","trome","10/03/2018"
"ESTUDIANTES NO ESTÁN OBLIGADOS A  *LONCHERAS SALUDABLES","Desde el primer día más de seis millones de familias en el país están eximidos de llevar lista de útiles escolares el año escolar en curso. El programa nacional ‘Todos los escolares’ del Ministerio de Educación presenta diez propuestas ricas y variadas para preparar loncheras saludables a base de productos marinos para los escolares. Más de seis millones de colegios nacionales, además de algunos particulares, volverán a abrir el lunes 12, en el inicio del Año Escolar 2018. También estarán atendidos más de 372 mil docentes, quienes laboran en colegios públicos, de enseñanza básica alternativa, básica secundaria y técnico productiva. Explica el Ministro de Educación, Idel Vexler, indicó que en caso el centro educativo presente alguna deficiencia en su infraestructura, sólo tendrán tres días para subsanar. Solamente entonces podrían asistir los estudiantes, quienes pueden hacerlo con ropaligera, pero prevén que el uso del uniforme escolar no sea obligatorio, aquellos estudiantes puedan asistir con ropaligera, pero prevén que el uso del uniforme escolar no sea obligatorio, ya que el programa Qali Warma en patrullas incluidas aseguran. Podrán llevar, hasta en helicópteros, desayunos y almuerzos escolares en provincias. Habrá serenos apostados. Serán repartidas recetas como bonito burger, minipizzas de salmón, rollitos de caballa con verduras y otros. Para encontrar más, ingrese a la página www.alimentosdecasar.gob.pe.","trome","10/03/2018"
"*ESTADOS UNIDOS Robot arma ‘cubo mágico’ en menos de un segundo","Rollean un robot capaz de armar un ‘cubo mágico’ en 38 centésimas de segundo. Es tan rápido que solo es perceptible al ojo humano reproduciendo el video en cámara lenta. En ese corto tiempo, el robot captura la imagen, detecta los colores, encuentra la solución y sus brazos realizan los veloces movimientos.","trome","10/03/2018"
"*MUNICIPIO TRANSMITIRÁ FINAL DE DRAGON BALL SUPER","Resulta algo extraño, pero es verdad. El municipio de Ciudad Juárez (México) confirmó la noticia y precisó que se instalarán varias pantallas gigantes en la Plaza de la Victoria para transmitir en vivo el último capítulo del afamado anime japonés Dragon Ball Super, el sábado 17 de marzo. El alcalde Armando Cabada afirmó que el objetivo es ofrecer un espacio de reunión familiar y diversión para los ciudadanos.","trome","10/03/2018"
"*TRILER ARRASTRÓ Y MATÓ A CICLISTA","Terrible muerte encontró el ciclista Víctor Manuel Apolinario (30) tras caer al piso y ser arrastrado con su bicicleta por el triler AS–805, conducido por Celestino Ventura (38), en el cruce de las avenidas Separadora Industrial e Ingenieros, Ate.","trome","10/03/2018"
"*DETUVIERON A MUJER Novios tenían 200 kilos de marihuana","Doscientos kilos de marihuana fueron incautados por la Policía en un cuarto que una pareja de novios había alquilado, en una casa de La Perla y 77, Callao. La ilegal mercadería, que pertenecería a Jonathan Granda, fue descubierta gracias a la intervención policial. Se logró detener a Julissa Avila Pajuelo (24), conocida como Negra Julissa.","trome","10/03/2018"
"ALIANZA LIMA EMPATÓ 0–0 CON LA SAN MARTÍN","Por: Carlos Bernuy La diferencia entre lo verdadero y lo falso puede ser algo de demasiado timo. Falso suena a verdadera soledad. Falso sentimiento resuena a perder un viernes por la noche. Alianza Lima continúa con las matemáticas tas, en un partido en casas donde empiezan a quedarse. Ayer, al igual que ante Boca Juniors, Alejandro Hohberg jugó de falso 9, aunque la diferencia era que en Copa podía refugiarse y en el torneo local debes salir a atacar. El regreso de ‘Cachito’ Ramírez y el buen paso de Tomás Costa alcanzaron, pues los laterales no rematan desde lejos. Carlos Ascues estuvo perdido en la derecha y tan solo un cabezazo desviado de Hohberg (14’) y una incursión del mismo ‘Patrón’ (29) fueron las únicas opciones del limitado Alianza. Ningún pase blanco-quiazul terminaba bien y San Martín se qued contento conjugando fulbito con Jairo Concha y no asustar al portero Daniel Prieto. En resumen, noche aburrida.","trome","10/03/2018"
"EX MUNDIALISTAS UNIDOS POR EL FÚTBOL","Julio César Uríbe, por El Bombardero Del saque somos caminerita… La firme que hay jugadores que no cambian. La ‘Hiena’ está en problemas en México. No muestra buen nivel en su club y encima lo ‘ampayaron’ jugando Fútbol 7, a mitad de semana, con una mancha de causas. Allí no creo que le aguanten sus engreimientos y esa indisciplina. Es una pena, pero ese muchacho tiene una pelea de diez gatos en la cabeza. Ojalá no acabe mangueando. Qué feo… El orden su vida. Su nueva pareja le habla, aconseja y acepta su opinión. Lo que cobra en Tarapoto es lo mismo que iba a ‘chapar’ en el Callao, pero la señora le dijo que mejor se iban a provincia, porque all todo es más barato y podían ahorrar mucho más. Se arrancó para all y ya abrieron su cuenta para un crédito hipotecario. La importancia de la tranquilidad emocional y sobre todo saber escuchar. Vale… Así que Tonito’ le pagaba la universidad a una jovencita de 8 puntos. La chiquilla estudia al final de la avenida Javier Prado, pero ahora el volante tuvo que decirle que no la iba a seguir ‘apoyando’ porque anda desocupado. Ella, como ya no lo puede sangrar, ya ni le responde el ‘wasap’. La última vez la timbró, le propuso ir a pasear, pero la señorita le respondió que la llame en una hora y hace más de dos meses que no le contesta. Asuuuu… Quién acaba de ser pap por tercera vez ‘malingas’, por si acaso, con su esposa, la de siempre. El delantero ya está viejo para ‘trampear’ y encima, como ya está de bajada, cuando sale nadie lo mira. Tuvo su cuarto de hora y hasta bailó en el programa de Tinelli. Hoy no lo invitan ni a polladas. Ayayayay… Se acuerdan del ‘Pato’, campén el 84 con la ‘Misilera’? El jueves, plan de mediodía, estuvo en el municipio de San Juan de Lurigancho. Fue a cobrar un billete, le pagaron, se fue a comer un cebichito y después se arrancó a Chiclayo, donde dirige un equipo de Copa Per. Vino a Lima solo a chapar su drilo. Provecho… Me voy, soy fuga.","trome","10/03/2018"
"GARECA YA ANALIZA SU LISTA PARA EL MUNDIAL","Buenos Aires.— Una mesa, un jugo de piña y un día soleado. Todo es perfecto cuando se juntan dos grandes del balón. Paolo Guerrero se reencontró con su exentrenador en la Blanquirroja, Julio César Uríbe, quien llegó hasta Argentina para charlar con el Capitán. El ‘Diamante’ —en su faceta periodística— hizo que el Depredador se sintiera cómodo y respondiera todas sus inquietudes de cara al Mundial 2018. ‘Si la selección se mantiene concentrada en los tres partidos (Dinamarca, Australia y Francia), podríamos pasar a octavos con el ’9’ para el programa fútbol’ de TV Per.","trome","10/03/2018"
"CAPTURAN A DELINCUENTE QUE AMENAZÓ A POLICÍA FRANCO","Los delincuentes amenazaron y quitaron sus complices, le quitar su arma pertenecientes a los pasajeros. Regresó a dispararle al agente.  LO CAPTURARON CUANDO ESTABA CON SU ESPOSA E HIJO EN HOTEL DE CHICLAYO, DE DONDE IBA A HUIR A ECUADOR.","trome","10/03/2018"
"Karla Tarazona tiene miedo por sus hijos","NA","trome","10/03/2018"
"Hinchas del Atlas filmaron a Alexis Gómez","NA","trome","10/03/2018"
"BIEN ATRAPARON A SU COMPLICE ÁNGELITO Y BUSCAN A OTROS DOS","NA","trome","10/03/2018"
"RISA CURA ENFERMEDADES","Mi amigo, el fotógrafo Gary, llegó al restaurante por su seco de cordero con frijoles, ensaladita de cebolla con ajo limón y su jarra de emoliente fresquito. María, el célebre escritor y periodista norteamericano Mark Twain decía que la raza humana tiene un arma verdaderamente eficaz: la risa. Es cierto, pues reírse es un acto instintivo y natural beneficioso para la salud. La risa es la respuesta que ofrece el organismo para expresar alegría, felicidad y otras emociones que mueven un estado anímico agradable y óptimo al ser humano. Diversos estudios han permitido determinar que la risa mejora la circulación sanguínea y puede ser hasta una terapia contra la diabetes o el colesterol elevado. Dicen que los niños, hasta los seis años, ríen en promedio unas trescientas veces al día, mientras que los adultos considerados risueños lo hacen unas cien veces. Y los que tienen poco sentido del humor lo hacen quince o menos veces. No hay duda de que la risa es una de las mejores medicinas naturales que existen. Por eso hay que buscar el lado positivo de las cosas, por más duras que sean, pues ayuda a superar los problemas e incluso enfermedades. Reír alivia la tristeza, nos hace sentirnos mejor y protege nuestro corazón hasta del mal de amores.  La risa previene diversas enfermedades cardiacas, debido a que algunas de sus causas son el miedo y el enojo. Ayuda a rejuvenecer la piel. El ejercicio de los músculos de la cara tiene un efecto tonificante. Al reírnos aprendemos a conectar con nosotros mismos y mejoramos nuestra relación con los demás. Si nos reímos de vez en cuando en el trabajo, nos sentiremos más productivos y desarrollaremos mejor nuestras labores. Frente a situaciones que provocan emociones lo mejor es apelar al buen humor como herramienta para superar el problema. Dicen que la risa es el aeróbico del alma, pues cuando nos reímos de verdad, ejercitamos todos los sistemas de nuestro cuerpo. La risa permite ejercitar nuestros músculos y, por consiguiente, liberar tensiones. Cuando nos reímos se libera la presión sanguínea y se limpian las arterias de nuestro cuerpo. Al relajarnos, la risa ayuda a reducir el insomnio y a conciliar mejor el sueño. Pucha, mi amigo Gary tiene razón, Me voy, cuidense.","trome","10/03/2018"
"Aplaude rol de la mujer","Les escribo para enviar mi saludo a todas las mujeres del Perú y el mundo por estar en su semana. Con su orden, disciplina y honradez, las mujeres se han convertido en protagonistas de la historia y en elementos fundamentales en el funcionamiento de las familias. Empleadas, amas de casa o estudiantes, donde están, las mujeres son claves.  Las mujeres han demostrado, a lo largo de la historia, que cumplen un papel relevante en la sociedad. Maestras, científicas, arquitectas, ejecutivas, ambulantes, amas de casa y muchas otras son un ejemplo de lucha y perseverancia.","trome","10/03/2018"
