"headline","content","newspaper","date"
"DR. GIAN PIERO DÁVALOS Y RENZO SCHULLER SE PREPARAN PARA ESTRENO","Dr. Gian Piero Dávalos y Renzo Schuller se mostraron contentos y a la vez ansiosos por el lanzamiento de la película Sobredosis de amor, que dirige por primera vez su productora. Es nuestro primer trabajo con la productora, contentos, ansiosos que se estrene este 22 de marzo, Sobredosis de amor es la historia de tres amigos de la infancia, uno de ellos está a punto de casarse, el otro acaba de pelearse luego de cuatro meses de matrimonio y el otro es un mujeriego empedernido. Ellos se juntan en una casa y recuerdan entre tragos y alcohol todo lo que les pasó, pero al día siguiente amanecen en la misma cama, contó Dávalos sobre el argumento del largometraje. En esta película participa la desaparecida Claudia Dammert, a quien se le rendirá un homenaje el día del estreno. Fue su último trabajo, era un lujo trabajar al lado de Claudia. Era una loca sabia y divertida, indicó Renzo.","trome","16/03/2018"
"STEPHANY ORE CUENTA SOBRE ESCENAS HOT","Stephany Ore contó que recibió mensajes subidos de tono en sus redes por las escenas hot que realizó en De sangre de mi sangre, incluso tuvo algunos desacuerdos con su esposo. En las redes hubo uno que otro comentario hablando de las escenas, palabras algo picantes, pero ¿qué puedo hacer? Si alguien sintió cosas fuertes, qué chévere, gracias, de eso trata mi chamba. Soy como un bus y transporte muchas cosas, no me he sentido vulnerable, explicó. La actriz señaló que su esposo se sintió afectado por algunas escenas, por lo que tuvo que explicarle que la que aparece en la película es Martita; sin embargo, él seguía viendo a su mujer. Fue un aprendizaje para los dos. Fuimos a ver la película juntos. Fueron dos semanas de mucha conversación, concluyó.","trome","16/03/2018"
"El robo perfecto","El mo oll4] [20) [Sobl es o, 730 — 545851085 fuerte que el destino (14) (20] |5ubl GEFUNETVILAELSAVADOR _ sLi25 uee nne a ea p:e:to |4] 0 545 60 Minutes …a…(m|[zn| [5ubl o creer que de eo ee do ee ee aer la e — ONEAMETVNARSAaDOR sls e lece pr 5A E0) —— pora meri ol €00 500 356 la turas de Lara Croft ll (20] (Subl 200, … > SALADISITAL3O u 1P 930, 440, 120, 220, o o a a 6, :00, 1000 Locos Ymb…m…dehn…%] “ dnm2(4|[p] IDatliss6, 550 ombrades (2011Dob100.200,340.440,620,720.9.00, turas de Lara Croft [U 201 [Sutl un s — ss E 520,8:00.1040, 420 700,9:40 Locos de amor ..— El robo perfecto ) 20 [Dob] 220, ","trome","16/03/2018"
"Cuida tus pies","Si tienes diabetes, parate y camina unos minutos para que I acme _ . CASOS AUMENTAN MEN? laras de niños acuden a las aulas, sin embargo, en esta temporada escolar están más expuestos a contagiarse de diversas enfermedades virales, entre ellas la varicela. La pediatra infectologa María Esther Castillo señala que los brotes son más comunes en esta época de colegio. Basta que en un salón de clases se reporte un caso de este mal para que se contagie toda la clase, ya que esta enfermedad es altamente contagiosa, advirtió. Por ello, pidió a los padres de familia tomar en cuenta las siguientes recomendaciones para prevenir la enfermedad y posibles complicaciones:  - Vacunación. Es una de las medidas más eficaces para prevenir la enfermedad. - Higiene diaria. Es muy importante la desinfección de las manos. Acostumbra a tu hijo a lavarse, como mínimo, tres veces dentro del colegio. - Evitar contacto con personas infectadas. La varicela se propaga con mucha facilidad. - Ambientes ventilados. Las altas temperaturas durante el inicio de clases son un factor determinante para el aumento de casos de varicela y sus complicaciones. Es importante que las aulas estén debidamente ventiladas, esto ayudará a mantenerlas libres de virus que se alojan en el ambiente. - Útiles escolares limpios. Los cuadernos, lápices y mochila están diariamente expuestos a diversas bacterias o virus. Es importante desinfectarlos, al menos, una vez a la semana.","trome","16/03/2018"
"Cuándo duelen los testículos","Existen dolores testiculares particulares agudos y crónicos. Los agudos son de reciente aparición y debemos tener cuidado con la torsión testicular, pues es una emergencia médica y a veces hasta quirúrgica. Se debe sospechar de una torsión testicular cuando el dolor va de menos a más y se irradia a la región inguinal y a la espalda baja. Puede estar acompañado de sudoración, náuseas y hasta vómitos. Uno debe ir a emergencias de inmediato, pues por una torsión testicular no resuelta se puede perder el testículo. Otro cuadro agudo de dolor testicular es la orquiepididimitis que es la infección e inflamación del testículo y del epidídimo. Entre los dolores testiculares crónicos hay que descartar varicocele, que es la dilatación varicosa de las venas testiculares; el hidrocele, que es líquido alrededor del testículo, y cuadros de orquiepididimitis crónica. Es importante el autoexamen testicular para detectar masas, bultos o irregularidades en los testículos ante la posibilidad de un tumor.","trome","16/03/2018"
"Errores que ellos cometen al besar","Un beso puede significar mucho, sobre todo si es el primer beso. Morder los labios: Exceso de saliva: No puede ser sexy si se hace suavemente, pero deja un moratón o el labio hinchado será un terrible error. Hacer sonidos: Ese sonido que aparece cuando hay succión de labios puede ser incómodo y vergonzoso si se hace en exceso. Acelerar el momento: Todo tiene su ritmo y tiempo. Debes ir más lento, en privado puedes hacer todos los sonidos que quieras, pero en público nadie quiere ser inspeccionada bucalmente. Nadie nace sabiendo, pero debes evitar ciertas cosas al besar.","trome","16/03/2018"
"¿Qué significa?","Algunas palabras en inglés pueden crear problemas al ser traducidas y requieren una explicación adicional. Empleo, oficio: Esfuerzo o actividad para lograr un objetivo (general o específico). Un viaje largo o periplo: Ya hecho/todo listo. Quién es...?: De quién/cuyo, cuya cosa. Derecho/Cierto/Correcto: Escoge la palabra que mejor completa cada oración. Trabajo: Aprende a usar este grupo de palabras y añade nuevas a tu lista!","trome","16/03/2018"
"URA PATITA","Copa le quiero hacer saber: NOCREAUsted compadre que me conoce soy derecho, y ellos (sus amigos Gian PieA Hoy me pasaron el dato que el blanquirroso que la abandona está de cualquiera y yo tengo un hijo de mendigo que aunque digan que no es buena yo la quiero a patita Sufrida para el cas’ cosa reja Pero que ella está de cualquier corazón y yo estoy sola y la tranquila dedicada a mis hijas, el verano full con ellas, ahora mando el ritmo, y distinción. Con inspiración de Mario Cavagnaro hicieron la replana (jerga) la película y la música, indicó Rossana. Ella es la buena moza del callejón.","trome","16/03/2018"
"NUEVA CURA","Para el dolor de la Columna, Hombro Rodilla y Talón ON LA NUEVA TERAPIA DE ONDAS REGENERADORAS ARTICULARES TRATAMIENTO PARA LOS DOLORES: Ciática, Pico de Loro, Escoliosis, Espolón, Hernia Discal, Lumbalgia, Artritis y Artrosis — CRUZ ROJA CAMPAÑA 3 3 Del 08 al 19 de Marzo A IE a 50 Av. Tomás Valle 512 — Los Olivos (Frente a Fábrica Ladrillos Rex)","trome","16/03/2018"
"Lindo venezolano en Perú","La linda América llegó al Perú desde la tierra del gran Óscar D’León, Venezuela. Ella puso nervioso a nuestro curtido paparazzi con su escultural figura y hermosa sonrisa. Muchos pueden pensar que se dedica al modelaje, pero este monumento es una gran veterinaria.","trome","16/03/2018"
"Germin (27).— Doctora Carmen, la felicito por su trabajo de unir corazones solitarios.","Hace poco tuve una pareja, pero ella terminó nuestra relación porque y al parecer estaba enamorada de otro. No quiero entrar en detalles porque creo que uno nunca debe hablar mal de una mujer, perder tiempo solo respetar su decisión. Sin embargo, me encuentro muy solo. Me gustaría conocer a una señorita cariosa, trabajadora y buena para iniciar una amistad y, de ser compatible, una relación. Yo soy detallista, romántico y me gusta todo tipo de música, y en especial el rock y las baladas en inglés. Mi teléfono es 933–155–298. S/N Jr. Santa Rosa 247, séptimo piso, Lima. MAIL: doctoracarmen01trome.com","trome","16/03/2018"
"Qué significa tu nombre?","De origen germánico, ‘Flecha’. Es una mujer sensible, agradable y muy inteligente. En el aspecto sentimental busca a un hombre que la cuide, mime y ame por sobre todas las cosas.","trome","16/03/2018"
"Cómo enseñar a los niños a evitar el bullying?","Evita en presencia forma de controlar su conducta sus amigos comportamientos de tu hijo o hija, prevén sus emociones siempre que sea necesario; que tiene con ellos. Tu ejemplo es la mejor enseña. Ponle límites a conocéa.","trome","16/03/2018"
"GOLEADOR","locales y es de hace aos. Nos pasa en la Copa y ayer (2—2 contra VTC] tambin. Es un fantasma y an no lo podemos vencer, dijo el titular cervecero a Superdeporte.  Es el momento de inclinar el  rstico. Joazinho Arro, el futbolista ms cuestionado de Sport Boys, por publicar en su Instagram una foto burlndose de la leyenda Ricardo Luna, por fin se pronunci.   Acompaado de Manuel Contreras, el propio Agita y el directivo Miguel Torres, pid la palabra, Jamás se intent humillar al to, pero voy a pedir disculpas por subir ese video, pero para m era una chacota. Se ha dicho que lo hemos hecho llorar y es mentira. He recibido amenazas, igual que mi familia, Han desprestigiado mi imagen, asegur.","trome","16/03/2018"
"Sport Huancayo remont otra vez a Comercio","Ante Sport Rosario — ESPERAA juganos nalucde e _ AREAS VALVERDES minuto 1 hasta el 90. — ) NuevaCajamarca..  Los Brazos Es una pena porque Dos goles del volante | ABIERTOS, PERO E |P f g  — Marcio Valverde le  dieREFERENTES o DEDROTROGLO — somis ni ea unda r CREEN QUE ao ante Unin Comercio, puede a quien esta vez  derrot 4—1 en el estadio IPD. Esta vez empez 1—0  abaINFLUENCIA p iii! —— (o con el tanto de cabeza de Jonathan Segura 2—Sanbiartin 3 3 1 13 dio vuelta con los tantos de Valverde (36), de 3—CUnidos 73 3 10 —— Ho libre, y 65o), Carlos Neumann (59) y  CharA—Mianzatima 7 2 2 9 les Monsalvo (90). o S—Ayacucho — 70203 8 6—5.Rosaio 7 2 3 8 — xCANTOLAO T—Universitaio 8 103 7 IGUAL 0—0 t llegada divide, enfren— ascendidos. Se supo que habran a—uTC 6010305 ta y genera conflicto. Alexi __ hablado con el tcnico Pedro Troglio — aieepaay LA PRENSA _ LA PUNTA gomez parece cargar sobre _ para que no lo reciba nuevamen— arteca, Gmez no puede N o ES DEL ts espaldas el sello de te y menos con tanto afecto como salir de Mxico todava :) L O","trome","16/03/2018"
"Cantolao dej pasar el tren que lo llevaba al primer lugar del grupo B del Torneo de Verano y apenas igual 0—0 con Binacional en el estadio Miguel Grau","Los chalacos jugaron ms de cincuenta minutos con un hombre ms, debido a la expulsin del visitante Alfredo Rojas a los 34o, pero carecieron de fuerza ofensiva. En el local, Sandro Rengifo (86) vi la roja.","trome","16/03/2018"
"Messi tendr problemas fsicos tres meses del Mundial","El programa espaol Chiringuito lanz imgenes del choque del martes durante el partido con Chelsea don de hizo un doblete. Quelo mostrando el muérdago derecho, teniendo gestos de fastidio y con el rostro marcado por el dolor. Incluso Jorge Sampaoli present en el Camp Nou est muy preocupado y amuypreocupado y amuy preocupado. Carles Rexach, ex entrenador del Barcelona Lo de Messi parece un cuento de hadas, pero ha tenido que sufrir mucho.","trome","16/03/2018"
"Gracias por la muestra de cario, recibimiento y el apoyo en el partido! Linda noche! Vamos por ms. Lionel Messi, delantero del Barcelona","NA","trome","16/03/2018"
"Me encanta usar bikinis, y los llamo momis’ armaduras","En China, donde son muy conservadores, me preguntan por qué tengo tantos y recibo: Estoy guardándolos para el paso.","trome","16/03/2018"
"ESTADOS UNIDOS Maluma presenta emoción de la canción oficial del Mundial","El cantante colombiano Maluma presentó, en Miami (Estados Unidos), la versión en español de ‘Colors’, uno de los temas del Mundial de Rusia. Cuando me llamaron para decirme que interpretara la canción me infarté por cuatro segundos y después me puse a gritar como loco, dijo. Colors da un mensaje de inclusión racial, multiculturalidad e invita a los hinchas a enseñar los colores de sus banderas.","trome","16/03/2018"
"LUIS ADVÍNCULA ES LA MEJOR PRUEBA DEL ’NUEVO CHIP’ QUE TRAEN LOS SELECCIONADOS","Hace dos años fue ‘ampayado’ en una discoteca y hoy pide permiso a su club para venir a entrenar en la Videna. En el rostro de Ricardo Gareca se pudo notar la satisfacción porque su mensaje de compromiso parece haber calado en lo más profundo de sus jugadores, sin importar el tiempo o la distancia. Estaba suspendido en México, así que pedí permiso a mi club para venir y felices me lo dieron. El grupo está bien. El ambiente de la selección es muy bueno, así que estoy contento por volver comentó el veloz lateral derecho. Asimismo, Aldo Corzo, Roberto Siucho (Universitario) y José Carvallo (UTC de Cajamarca) se sumaron al segundo día de entrenamiento a la espera de mañana, cuando el grueso del plantel quedará concentrado y el domingo viajarán hacia Miami para afrontar el primer amistoso ante Croacia e Islandia en Estados Unidos.","trome","16/03/2018"
"Del saque somos camecita...","RENERO, REPITO Y ME REAFIRMO. Nuestro fútbol sigue podrido por dentro. Se ha llenado de entrenadores–empresarios y dueños de clubes que manejan como sus chacras a sus equipos porque no saben ni media. Hay uno que es triturador de técnicos. Pierde un partido y humilla a todo el vestuario. Los trata como esclavos a todos. Los deja botados en los aeropuertos, no les paga hasta que le dé la gana y otras burlas más. No hay uno que le pare el macho a este chistoso. Ya echó a Pelo duro y pulsó a la Mosca, que en uno lo parchó: Voy con la condición que si me botan, me paguen 5 meses en la mano. No le atracó y ahora ha llamado a uno que estuvo en la San Martín y ahora patea cilindros en su país. Qué feo... REAPARECIÓ LA DONNAZ, Recontra elegante, con todo nuevo. El miércoles, cerca de la medianoche, apareció con un ropero bien charlie en el billar de Ciudad del Pescador. Al parecer hace más plata que armando festivales deportivos. La firma que tenía buena técnica con los pies. No despegó por su carácter. Solo Ricardo Gareca lo supo manejar. Y no va a ser... LA HIENA! es carne de problemas. No puede salir de México, porque el depa que tenía alquilado tiene contrato de un año y el dueño quiere que le cancele todo completo. La joyita le pidió al Atlas que se encargue del tema y le respondieron que ya no pertenece a la institución y resuelva solo sus líos. Ayayayay... REAPARECIÓ EL ZORRO o Carrito chocon. Entrena un equipo de Barranco. No estaba en sus planes, pero el hermano de la Calavera es el presidente y lo convenció. Dice que su salario es que den desayunos para chibolitos míos y en uno le atracaron. Ahorró y se puede dar lujo de hacerlo gratis. Vale... Me voy, soy fuga.","trome","16/03/2018"
"RÁUL RUIZ DÍAZ MOSTRÓ EN REDES SOCIALES SU IMPRESIONANTE AUDI RS DE CERCA DE 200 MIL DÓLARES","Feliz con mi negra escribió RR9 en su cuenta de Instagram, en referencia a su impresionante nave que también llama cochazo por su color. En una imagen se le ve al sonriente apoyado sobre su juguete nuevo en el estacionamiento del centro de entrenamientos de su club. El carro del delantero del Monarcas, con interiores en cuero rojo, es un Audi RS, cuyo precio oscila entre los 162.900 y los 189.900 dólares, dependiendo de la versión y la potencia del motor. Con esta máquina, el atacante incaico puede acelerar de 0 a 100 km/h en 3,2 segundos y alcanzar una velocidad máxima de 350 km/h, casi como un Fórmula Uno.","trome","16/03/2018"
"PERÚ SE MANTIENE EN EL PUESTO 11 DEL RANKING FIFA","Que nadie se mueva. A 90 días del inicio de la Copa del Mundo Rusia 2018, la FIFA actualizó su ranking mundial y hubo mínimas modificaciones entre los de arriba, en donde Perú se mantiene en el puesto 11. Ricardo Gareca está por delante de potencias como Francia, que será rival de Perú en el Mundial de Rusia 2018.","trome","16/03/2018"
"DT BENGOECHEA EST PREOCUPADO POR MAL JUEGO DE ALIANZA","Durante el receso, su atención fue toda para reforzarse con dos delanteros extranjeros antes de comenzar con la Copa Libertadores. Sin embargo, ocurrió con Palmeiras. Por otro lado, en el amistoso de mañana ante Unión Huaral está casi asegurada la participación del atacante Gabriel Leyes y el volante Carlos Véliz, quienes buscan sumar minutos luego de sus lesiones.","trome","16/03/2018"
"‘GOLEADOR LOCAL’ ABANDONA SPORTING CRISTAL","Según el programa Closs Continental, Lanús lo quiere para reemplazar al uruguayo Alejandro Silva, que se irá a la MLS. Por otro lado, el presidente Federico Cneo dio un pequeño jalón de orejas al DT Mario Salas. No estoy contento, porque no podemos ganar locales y es de hace años. Nos pasa en la Copa y ayer (2—2 contra UTC] también. Es un fantasma y aún no lo podemos vencer, dijo el titular cervecero a Superdeporte.","trome","16/03/2018"
"JOAZINHO ARRO PIDI DISCULPAS POR SUBIR VIDEO IRRESPONSABLE","Acompañado de Manuel Contreras, el propio Agita y el directivo Miguel Torres, pidió la palabra, Jamás se intentó humillar al to, pero voy a pedir disculpas por subir ese video, pero para mí era una chacota. Se ha dicho que lo hemos hecho llorar y es mentira. He recibido amenazas, igual que mi familia, han desprestigiado mi imagen, aseguró.","trome","16/03/2018"
"Los empresarios exitosos cuentan sus secretos","Todos los MIERCOL  ES  Los empresarios exitosos cuentan sus secretos","trome","16/03/2018"
"Y AYUDA A BAJAR DE PESO Sandía es buena para la próstata","Toma un rico jugo de sandía y refrescate. Corta la sandía en cubos de tres centímetros, escurre las pepitas y licúalo con hielo. Si deseas, añade un poco de agua.  Limpia las arterias, eliminando el riesgo de padecer un ataque cardiaco. Ayuda a bajar de peso porque es baja en grasas y calorías, Protege los ojos por ser una rica fuente de beta-caroteno que se convierte en vitamina A. Reduce la inflamación crónica, que será causa del asma, diabetes, artritis y hasta ciertos tipos de cáncer. Mejora la salud de la próstata y reduce el riesgo de desarrollar cáncer en esa zona. Beber un vaso de este jugo antes de hacer ejercicios reduce el dolor muscular y el ritmo cardíaco.","trome","16/03/2018"
"EXHIBICIÓN Carros Mustang darán espectáculo","Uno de los modelos de auto más famoso del planeta es el Mustang y los amantes de estos potentes vehículos estarán felices de la vida, pues este domingo 18 de marzo a partir de las 11:00 horas se realizará una exposición en el stand 50 del estacionamiento del centro comercial Jockey Plaza, conservándose los que se encuentren en perfecto estado de exhibición.","trome","16/03/2018"
"GANA EN FAMILIA CON TROME","Este lunes 19 publicaremos la cartilla de la nueva promoción Gana en familia con Trome, que premiar a cinco hogares con tremendos regalos. El sorteo se realizará del martes 20 de este mes al jueves 12 de abril saldrán los cupones que deberás depositar en los lugares indicados.","trome","16/03/2018"
"CON UNA EXPANSIÓN DE MÁS DE 100 LOCALES, LAS TIENDAS ‘MASS’ SIGUEN CRECIENDO EN EL PAÍS","Basan su estrategia de venta en el nombre ganado entre sus compradores y los descuentos que ofrecen en diferentes productos de primera necesidad. Funcionarios de esta empresa señalan que ha sido un año de crecimiento sostenible y de mantener el objetivo de llegar a mercados emergentes y con potencial de crecimiento. Mass pertenece a Supermercados Peruanos.","trome","16/03/2018"
"YA ESTÁ EN QUIOSCOS ESTE NÚMERO, TE DECIMOS POR QU DEBEMOS EVITAR LAS PEORES CRUELDADES CON LOS NIÑOS","En adición, Melissa Paredes nos cuenta sus sueños en la vida, y la actriz y modelo Lisset Lanao nos muestra su faceta de empresaria. Como siempre, están el Horóscopo del Amor, el Consultorio íntimo y mucho más, a solo un sol.","trome","16/03/2018"
"BRINDÉMONOS TODOS","Recuerda que tomar bebidas alcohólicas en exceso es dañino.","trome","16/03/2018"
"SEIS PISTOLEROS EN UN VEHÍCULO DABAN SEGURIDAD A CRIS CRIS","Quién iba en su camioneta acompañado de tres amigas. Detalles adicionales revelan que tras ser degollada y apuñalada por un desconocido, al parecer un cliente que se habría sentido estafado, en el distrito de Hualmay, provincia de Huacho. El crimen fue perpetrado en la casa de la víctima, en la cuadra dos de la calle Ciro Alegra, donde también funcionaba su consultorio.","trome","16/03/2018"
"TERIBLE MASACRE RENZITO ORDENÓ MATAR A 4 X LAS TRES MUJERES QUE LO ACOMPAÑABAN LAS BALEARON SOLO PARA NO DEJAR TESTIGOS DEL PUERTO CHICO","Los detectives señalan que Cris Cris era socio de Renzi y que había recibido órdenes de matarlo para sacarlo del negocio. Además, según mantienen, la brava banda dado con el diario de un vecino se ha convertido en la principal línea de investigación.","trome","16/03/2018"
