"headline","content","newspaper","date"
"ESTADOS UNIDOS = Gastar 35 mil dlares para ser Barbie","Ophelia Vanity (30) es hincha de Barbie, pero sus rasgos asiáticos no la dejaban parecerse a ella. Decidida, planea gastar 35 mil dólares en blanqueamiento de piel, implantes en los párpados para ser igualita a Barbie.","trome","14/03/2018"
"EN ELECCIONES REGIONALES Y MUNICIPALES","La gente no votar por departidospo politicostradicionales, como Alan Garcia, Keiko Fujimori, Pedro Pablo Kuczynski, Ollanta Humala, Alejandro Toledo ni otros, est muy mellada. Para Jorge Soto, Renzo Reggiardo y su primer lugar en la encuesta de Ipsos Perú se deben a que está muy involucrado con el tema de la corrupción política y la seguridad ciudadana.","trome","14/03/2018"
"ROBAN PIZZERA RECIN INAUGURADA","Dos delincuentes armados asaltaron una pizzería recién inaugurada y desvalijaron a los clientes, en Villa El Salvador. La misma banda también asaltó la pizzería Chulos.","trome","14/03/2018"
"Sin permiso para pasar Dragon Ball","Tal es la expectativa por ver el último capítulo de Dragon Ball Super, que las municipalidades de Ancón y Nuevo Chimbote anunciaron su proyección al aire libre. Sin embargo, Toei Animation, el estudio creado del anime japonés, precisó que no ha otorgado ningún permiso para que sea exhibido en estadios, plazas y lugares públicos.","trome","14/03/2018"
"DOLOR DE ESTÓMAGO.","FUE GOLEADO 3—0 POR COMERCIALES UNIDOS Y SE VA DEL TÍTULO DEL TORNEO DE VERANO. En el partido, Alianza Lima mostró debilidad defensiva permitiendo remates elevados y errores tácticos. Los goles llegaron rápidamente, afectando el rendimiento del equipo.","trome","14/03/2018"
"Acre-nacampaade ps","Hace 20 prision preventiva en — dilapidación de la A ninguno con años. A base de esos, entonces — líderes del gresista” recibió todos los mencionados — fujimorismo — marca fondos que han sido dados por Barata y su — estudiante. También nadie con — jefe Marcelo Odebrecht — tiene nada y considera tenencia para haber declarado rol. Ahí está, deberán enfrentar desde sus “irresponsables” dijo eso. (J. Salazar)","trome","14/03/2018"
"Pide no","Advirtió el parlamentario Jorge del Castillo [Apra]. Metropolitana, Luis Castaeda Lossio, indicó que probablemente la conocería en el 98 o 99. Ella era primera dama y lideraba una fundación... La empresa (Odebrecht) le da una emprendedora.","trome","14/03/2018"
"Congresista Violeta: Habló con Vizcarra","Indicó que este tema produjo — que en caso prosiga el esfuerzo un desgaste de la clase política, lo que puede hacer — Kuczynski, se debe respetar y presentar. Del otro lado, el alcalde de Lima advierte la sucesión en el cargo del primer vicepresidente Martín Vizcarra, tal como lo señala la Constitución. Castaeda Lossio agregó que también de acuerdo a ley, es procedente el pedido de vacancia presidencial. Sin embargo, aseguró desconocer a fondo las razones que lo motivan y exhortó a que prevalezca la ponderación. (J. Salazar)","trome","14/03/2018"
"Afirma Bruce: Lo dispuso el jurado","Este Congreso se parece al de los 90. ‘Apra’ se queda sin votos. Frente a esto, el partido de la estrella’ anunció que interpondrá una denuncia constitucional contra el secretario general. El congresista Elías Rodríguez no es más secretario general del Partido Aprista Peruano, así lo dispuso el Jurado Nacional de Elecciones (JNE) en audiencia pública. En julio del 2017, al que acusa de actuar fuera de la Constitución, provocó un enfrentamiento. (I.S.V.)","trome","14/03/2018"
"Extradición: Aprueban pedido para traer a Toledo","Es acusado de recibir 20 millones de dólares de Odebrecht y se encuentra prófugo en los Estados Unidos. Participa por: la suerte que aparece en la portada, tu DNI y número de teléfono para ubicarte en caso ganes. Urgente: Corte Suprema destaca proceso solicitado por Alejandro Toledo por supuesto cobro de 20 millones de dólares de Odebrecht, a cambio de favorecerlos con la licitación de los Tramos II y III de la Carretera Interoceánica. Ayer, la Sala Penal Permanente de la Corte Suprema aprob, por unanimidad, la solicitud de extradición contra el expresidente, quien se encuentra prófugo en los Estados Unidos. Para este tribunal se cumplieron los estándares exigidos por la justicia norteamericana en este tipo de casos. Además señalan que existen elementos probatorios.","trome","14/03/2018"
"Movimientos","La Fiscalía le dará una revisada a los movimientos financieros de Alan García entre los años 1991 y 2006. Lo mismo se hará con Aurelio Pastor, José Antonio Chang y Hernán Garrido Lecca...","trome","14/03/2018"
"De la curricula escolar","Defienden suspensión de ideología de género. Gran polémica desató la decisión del Poder Judicial de suspender la ideología de género en la curricula escolar. A través de las redes sociales, muchos opinaron en contra de este fallo, pero también a favor. Al respecto, la abogada y presidenta del Instituto Educa Bien, Beatriz Meja, señaló que esta ideología solo era un engaño para introducir el tema de las orientaciones sexuales en la cabeza de los niños. ‘Han instaurado esta ideología en otros países y su resultado ha sido nefasto, más promiscuidad, más niños empezando su vida sexual a los 10 años, violaciones y demás. En este material entregado por el Estado decían que uno nace y luego define si es hombre o mujer, esto es insólito. Confunde a los niños justo cuando necesitan más afianzamiento’, precisó. Agregó que ahora lo que queda es vigilar que el Ministerio de Educación cumpla con retirar todo este material educativo de las escuelas y que sus profesores no lo usen.","trome","14/03/2018"
"Olvidada","La última vez que Perú estuvo en un álbum mundialista fue en el de España 82. En dicho Mundial, Perú compartió grupo con Italia, Brasil y Argentina. El álbum de tapa dura más caja una caja de 104 sobres, que contienen 520 figuritas. Su valor es de 240 soles. Este promo incluye además el álbum, que necesita 670 figuritas, lo que equivale a 13.4 sobres. Un depredador sujeto, Oscar Pizarro, que intentaba grabar a una joven por debajo de su falda, fue detenido por el personal de seguridad en la Estación Naranjal del Metropolitano, en Independencia.","trome","14/03/2018"
"Balearon a policía","‘Danielito’ se entrega por robo a bus. Se entregó el tercer delincuente que participó en el asalto al bus de la empresa ‘El Cortijo’, en Trujillo [La Libertad]. Daniel Castillo Pino [26], ‘Danielito’, forma parte de la banda que hirió gravemente al policía Sergio Bonifacio Rosas. Acompañado de su abogado Vrahadt Barreto Pilico, el asaltante llegó a la sede de Depincri San Juan de Lurigancho y se puso a derecho. ‘El reconoció que participó en el asalto, pero no disparó al agente. Cuando bajó, escuchó el disparo’, manifestó el letrado.","trome","14/03/2018"
"Y seguía circulando","Custer tenía dos millones en papeletas. Una Custer con multas superiores a los 2 millones de soles fue intervenida por la Policía Nacional cuando trataba de darse a la fuga por la avenida Arenales. La unidad, de placa VII–722, tenía 226 papeletas por infracciones graves y muy graves. Al darse cuenta de la presencia policial, el vehículo no se detuvo e incluso fue en contra del tráfico. Pese a su intento de huir, los custodios del orden la alcanzaron, detuvieron y enviaron al depósito. El chofer y el cobrador fueron llevados a la comisaría más cercana. Pese a la alta deuda, la Custer seguía trasladando pasajeros.","trome","14/03/2018"
"Política herido","Moche y Lambayeque. Joyas peruanas se lucen en Nueva York. Moche y Lambayeque se lucen en Estados Unidos. Desde el 27 de marzo hasta el momento se exhiben en el prestigioso Museo Metro de Arte, como algunos de los mejores casos de éxito en nuestro país nacieron de la necesidad. Esa es la experiencia de don Julio Surco, un cusqueño que desde los 9 años trabajó para ayudar a su familia. Emigró a la capital en los años 70, sirvió a su patria en la Marina de Guerra y luego trabajó en una empresa americana donde aprendió todo sobre artefactos.","trome","14/03/2018"
"Cusqueño triunfador","Señor Julio, usted dejó su querido Cusco para venir a Lima, ¿qué le impresionó en ese entonces? Hablamos del año 70, Lima era más ordenada, había trabajo. Lo primero que hice fue servir a mi patria, estuve en la Marina de Guerra. Cuál fue el primer trabajo que hizo? Estuve en una compañía americana que hacía licuadoras Oster, muy famosa, exportaba a países de Latinoamérica. Es verdad que se dedicó un tiempo a vender fierros? Sí, cuando apareció el terrorismo muchas empresas se fueron del país y no había trabajo, y la necesidad me obligó a buscar un ingreso, tuve que vender fierros en ‘La Parada’ y con ese capital abrí una pequeña tienda en Paruro, fui el primer poblador de esa zona, compraba artefactos de segunda, los reparaba y vendía. Y cómo es que aprendí a hacer hornos? Gracias a Federico A. Harman, un judío alemán que tenía una empresa. Me invitó para trabajar con él, fui uno de sus técnicos que diseñaban sus equipos, cuando él falleció decidí emprender algo similar. Cómo fueron los inicios? Empéce en mi chocita en Santa Anita, como todo provinciano, tuve un terreno que lo conseguí por una cooperativa, cuando me hice de clientes, me fuí a Villa El Salvador donde puse mi taller. Qué características debe tener un emprendedor para iniciar un negocio? Todos los días hay algo nuevo para hacer, pero debo saber qué producto quiero elaborar y tener muchas ganas para hacerlo.","trome","14/03/2018"
"Disfruta de nuevas sensaciones","JUGUETES DE ALCOBA Benavides 250 Ter, piso o, 136 Costado Senat la Adea) 23 5917934 C sendiora1 2 arisu ”e 55761 yz 953553095 RPM:9B545S415 Imitador Carlos Burga’ contó que a los 12 años siguió concurso y con el Carlos Burga, el imitador de ‘Jos José’, reveló que gracias a la madre sigue viva hasta hoy. ‘Cuando tenía 12 años gané un concurso con una canción de José José, el dinero que obtuve fue para operar a mi madre que hasta ahora sigue viva gracias a ello. Años más tarde triunfó en ‘Yo soy’, contó Burga. Sobre la serie del mexicano, que desde hoy emite Latina, comentó que solo refleja su vida llena de fama, lujos y algunos excesos. ‘La novela ‘José José’ es un fiel reflejo de su vida, él quiso contar todo lo que vivió. Sus matrimonios, éxitos, la fama, el alcohol y las drogas. Además, se estrena hoy cuando se cumplen 48 años de su magistral interpretación de ‘El triste’ en el festival de la OTI’, recordó Burga.","trome","14/03/2018"
"Amarre en 12 Horas","7 PODEROSA MAESTRA FATIMA. CON AMPLIA EXPERIENCIA AYUDANDOTE ESPIRITUALMENTE A MEJORAR TU VIDA TE AYUDAMOS A UNIR Y DOMINAR A TU SER AMADO SIN IMPORTAR LA DISTANCIA NI EL SEXO. CONTRIBUYENDO A MEJORAR TU FELICIDAD, HEMOS LLEVADO AL TRIUNFO PERSONAS QUE HABÍAN FRACASADO. TRABAJAMOS CON LAS MAGIAS, SANTERIAS, TABACO Y TAROT LOGRARE EL REGRESO DEL SER AMADO SIN CAUSARLE DAÑO CREAS O NO VENDRA A TU PIES, DORMIRA JUNTO A TI, VENCERÁ A TU ENEMIGO","trome","14/03/2018"
"CREDITO DIRECTO PARA TAXISTAS","EMPRESA MULTIMARCA WIA RIO con inicial Ge on via tocimaros único. Afav ie, TA De Peoett, son, Y ciecos. ea ra ra eo en t O E be en (9 Whatsapp: 961600291 Crédito en sellos, tasas de interés de 16.09%, 200 cuentas semanales de S/000.6, del mes de septiembre 52 75082 montoInicial de 957500 hasta el día 5 de octubre de este año 207, de mi 207, oe ss de renta externa","trome","14/03/2018"
"Campaña quirúrgica","SUDOR EXCESIVO Cara, manos, axilas, pies. PRECIOS PROMOCIONALES POR CAMPANA MEDICA HASTA EL 28 MARZO CONSULTA GRATUITA Consulta Médica de Lunes a Viernes de 10 am a 12:30 pm Av. AREQUIPA 1148 — Lima 5to PISO Consultorio 510 CITAS: 92 6139292 Anexo: 1504  951734197 / 968197750","trome","14/03/2018"
"El combatiente David Pantera Zegarra demand por agresión física al boxeador Jonathan Maicelo","Con quien protagonizó una pelea en diciembre del año pasado. ‘La demanda está en proceso, ya ingresó hace dos semanas y vamos a ver qué pasa, Lo estoy querellando por agresión física, para que aprenda que no puede andar golpeando o insultando, porque no es la primera vez’, precisó Zegarra. ¿Estás pidiendo algo a cambio? Sí, se le está pidiendo una reparación civil, pero no recuerdo el monto. Sinceramente, quisiera que suba al ring conmigo para que sienta que mancilló mi honor e hizo quedar como un cobarde. [LGamarra]","trome","14/03/2018"
"Bruno Agostini se desvivi en elogios para Melissa Klug","Con quien participó en la secuencia ‘En la camita’ y en una rutina de ejercicios, en el programa ‘Trapecios al aire!’ ‘Melissa dijo, durante el programa, que era lindo incluso te agarró de la mano... No había tenido la oportunidad de conocerla anteriormente, pero es una mujer linda y simpática, Está haciendo un buen trabajo en la conducción del programa, es carismática y muy divertida, Me invitaron y me divertí mucho.’ [LGamarra]","trome","14/03/2018"
"Por accidente que tuvo al caerle un hacha en el rostro","Tula Rodríguez le pidi disculpas a Thamara Gómez, quien volvi al set de ‘En boca de todos’ donde hace unas semanas sufrió un accidente al caerle un hacha en el rostro. ‘Quiero pedirte las disculpas del caso porque no entendía lo que estaba pasando, tenía mil dudas de lo que había ocurrido y también las disculpas para tu madre, a quien entiendo por todo lo que vivió. Quise ir a verte, pero no deseabas ver a nadie y respeté tu decisión. Gracias por venir al programa y perdonar lo que pasó’, dijo la conductora a la cantante de ‘Puro sentimiento’.","trome","14/03/2018"
"Apunto, apunto","Lee bien la información, que sale en esta  página, y responde las siguientes preguntas: Hace referencia EM %r$ ”apuntar: M ,,oo  A. A punto.  nf, Qulygs o de B. Apunto. un € Apunto de. xXSon pakz_bras tan usuales en tu Según la Fundación, la alternativa adecuada de apuntar en español es: s, , . A. Batería, La locución a punto de expresa la proximidad de una acción y se escribe en tres palabras, tal como indica el Diccionario académico. La oración + Mi papá está a punto de firmar un nuevo contrato de trabajo. productos de desecho que los riñones han producido durante la noche, Es necesario dejar que fluya un  Es el acortamiento que le hacemos a la palabra  inglés application, que se utiliza para aludir a un tipo : de programa informático diseñado como  herramienta que permite al usuario realizar diversos trabajos’. Ejemplo: — Descargué en mi celular la aplicación que me recomendaste. Según la Fundación, la alternativa adecuada en español es aplicación en lugar de app’ a — presencia de bacterias es mayor a medida que avanza la micción. A. Riñones.","trome","14/03/2018"
"Estas dos palabras conforman una expresión y","adverbial que significa a tiempo o ’con la preparación adecuada para algo, puede usarse con el sentido de oportunamente’ + Su bus qued a punto para el próximo viaje. + Llegaste a punto para almorzar.  Esta ave habita en casi todas las latitudes del mundo, excepto en las regiones polares extremas, Cada pata tiene cuatro dedos que le ayudan a agarrarse de las ramas. Puede picar un árbol más de 20 veces por segundo y sus plumas son brillantes.  Sorprendida se qued Susy Dávalos conocer que su hija Flor Polosolo iba a recibir el diez por ciento de la herencia que dejó Polo Campos por concepto de regalías. ’Acabé de llegar de Francia y me encuentro con esta noticia. Flor me contó que había sido dejada en la cárcel’ dijo Dávalos ‘Prácticamente a mí Flor la han echado de casa de su papá. Por eso estoy aquí’. ‘Mi heredera’, exclamó Urraca, la madre de Polo Campos, ‘siempre me ha dicho que quería que creciera’ Cuevita le contestó ‘yo tengo presente esa nota’. dijo la joven.  La conductora Georgette Cárdenas dijo que se ganó con sudor y lágrimas a los televidentes que ven su programa Panamericana espectáculos!’ ’Y me he ganado con sudor y lágrimas, estos días, este espacio con la gente. Si el público ve ahora en este horario el programa, es por nosotros, no es por otra persona’, dijo Cárdenas, enterada que pronto su horario será ocupado por Karen Schwarz. ’Estoy contenta con el programa, porque llegamos cuando era un espacio que nadie lo veía. Si me voy estarás orgullosa de lo que hice’, agregó. Adriana Quevedo, conductora del boy de Combinado’, dijo que no le asusta competir diariamente con La purita verdad’ de Magaly Medina. ‘Creo que hay público para todos. La gente tiene el control remoto en sus casas, Se engancharán con el que más les guste, Personalmente, prefiero no saber nada del rating’, manifest Quevedo.","trome","14/03/2018"
"La actriz Gisela Ponce de León anunció","que presentará un show musical, bajo la dirección del gran Lucho Quequezana. ’Para mí es un paso muy importante, es una experiencia nueva donde busco encontrar mi propia voz. Se trata de algo muy íntimo, algo muy personal. El interés de un espectáculo en vivo es que sea honesto y de verdad’, coment la actriz, quien interpreta a Dorita, empresaria, independiente. ‘Amo tener una familia, casarme más adelante’, agregó. Dice que sí pudiera le regalaría ‘show musical’ toda su vida porque lo hace muy feliz y también debe hacer feliz esa persona. Ella es una muchacha trabajadora. Desde este 15 de marzo en el teatro Pirandello’, dijo la actriz, quien interpreta a Dorita, empresaria, independiente. ‘Amo tener una familia, casarme más adelante’, agregó. Dice que sí pudiera le regalaría ‘show musical’ toda su vida porque lo hace muy feliz y también debe hacer feliz esa persona. Ella es una muchacha trabajadora. Desde este 15 de marzo en el teatro Pirandello’.","trome","14/03/2018"
"Samahara Lobatón y la bailarina Gabriela Herrera se dijeron la","’vela verde’ en Combate’, pero al toque les hicieron el pare... No me van a pasar por desagradables, afirm apena. Me parece que todos esos que dicen que reaccionaría mal si alguien intentara tomarse fotos con Samahara están equivocados. Es algo que cualquiera haría. Mis hijos vienen primero, todo esto es prueba de ello. No permitiré que nadie me quite a mis hijos. Todo esto me preocupa, pero no me detengo. El resto es mentira. Los he abandonado, así que no tienen derecho a hablar de mí. Soy libre y quiero seguir siendo libre. Aunque me digan que no puedo, yo seguiré haciendo lo que me dé la gana. No me importa lo que piensen los demás. Lo único que me importa es mi felicidad y la de mis hijos. No necesito permiso de nadie para amar a mis hijos y cuidar de ellos. No me importa lo que digan ni lo que piensen. Yo sé lo que es mejor para mí y para mis hijos. No me importa lo que digan ni lo que piensen. Yo sé lo que es mejor para mí y para mis hijos.","trome","14/03/2018"
"Carlos Cacho no se guardó nada y dijo a viva voz","que sí sabía cómo se sentía Karla Tarazona después de que él la dejara plantada en plena alfombra roja. ‘Se equivocaron si pensaron que podría guardar silencio sobre esto. No voy a permitir que nadie me quite a mis hijos. Todo esto me preocupa, pero no me detengo. El resto es mentira. Los he abandonado, así que no tienen derecho a hablar de mí. Soy libre y quiero seguir siendo libre. Aunque me digan que no puedo, yo seguiré haciendo lo que me dé la gana. No me importa lo que piensen los demás. Lo único que me importa es mi felicidad y la de mis hijos. No necesito permiso de nadie para amar a mis hijos y cuidar de ellos. No me importa lo que digan ni lo que piensen. Yo sé lo que es mejor para mí y para mis hijos. No me importa lo que digan ni lo que piensen. Yo sé lo que es mejor para mí y para mis hijos.’","trome","14/03/2018"
"Christian Domínguez dijo que le gustaría casarse","con Isabel Acevedo, Chabelita’, porque siente que su amor está creciendo y ambos están dando pasos seguros hacia el matrimonio. ‘Nos hemos conversado del tema, pero el matrimonio no es nuestra prioridad todavía. Espero que algún día podamos dar ese paso juntos’, precisó Chabelita’. Christian añadió que aunque no sabe mucho sobre los planes matrimoniales de Isabel, cree que ella también desea casarse algún día. ‘Me encanta cómo es ella, su energía y su forma de ser. Creo que somos compatibles y que podemos construir algo bonito juntos’, concluyó.","trome","14/03/2018"
