"headline","content","newspaper","date"
"Errores que cometen con su dinero","Comprar cosas de manera impulsiva. A veces te emocionas tanto con una prenda, calzado u objeto que lo adquieres en ese momento, pero después de unos días ya no te gusta y terminas dejándolo en algún rincón. Tomate unos minutos y piensa si de verdad lo necesitas. Pagar servicios que no usas. Miras la televisión por cable o Internet? Vas al gimnasio con frecuencia? Si no lo haces, suspende la suscripción y ahorra como mínimo un monto o emplea ese dinero en algo realmente provechoso. Tener varias tarjetas de crédito. Lo recomienda suspenderlas si tienes muchas, las usarás sin moderación y al final tendrás que pagar montos grandes que afectarán tu bolsillo seriamente. Gastar más de lo que ganas. Aparentar una vida de lujos perjudicará tus finanzas, pues te llevará a usar la tarjeta de crédito o quebrar tu ahorro. Olvídese de la frase el siguiente mes me repongo, no funciona, al final te endeudas más.","trome","06/03/2018"
"Verdad o mentira","Lee bien la información que sale en esta página y responde las siguientes preguntas: ¿Cuál es la expresión inglesa according to? Descubre cuál es la variante correcta según la Academia de la lengua española. Ejemplo: La decisión se tomó de acuerdo con lo que dice la Constitución. Nosotros continuaríamos de acuerdo con la Biblia, debemos servir a Dios. Según el filólogo y lingüista español Manuel Seco, los hispanohablantes han sido influenciados por la expresión inglesa according to, tradujeron esa locución como de acuerdo a. La rotura de una presa podría causar inundaciones?","trome","06/03/2018"
"Renuncias","Entanto, la parlamentaria Lizbeth Robles (una de las Avengers de Kenji Fujimori), aseguró que esperan hasta cuatro renuncias más de integrantes de la bancada de Fuerza Popular. Porsu parte, la congresista Luz Salgado señaló que el bloque de Kenji Fujimori está en un plan de capturar con redes a los congresistas de la bancada naranja. Me hubiera gustado que Yika que las expresiones de Fuerza Popular 13 Arupados 153 pr itmbe 10 E 10 *o * PIDEN HABLAR De la Puente y Yoshiyama a la orden Susana de la Puente, embajadora del Perú en el Reino Unido, se puso a disposición para esclarecer su caso a través de una carta dirigida al fiscal de la Nación, Pablo Sánchez. Hace unos días, el exfuncionario de Odebrecht, Jorge Barata, la acusó de recibir 300 mil dólares de la empresa brasileña para su campaña de Pedro Pablo Kuczynski. En tanto, Jaime Yoshiyama, exsecretario de Fuerza Popular, le pidió al fiscal del lavado de activos, José Domingo Pérez, que se le fije fecha y hora para citarlo. Barata responsabilizó de recibir un millón de dólares para la campaña presidencial de Keiko Fujimori, en el año 2011.","trome","06/03/2018"
"LAS DECLARACIONES DEL BRASILEÑO JORGE BARATA SON SOLO EL INICIO DE UN TERREMOTO POLÍTICO DE CONSECUENCIAS IMPREDICTIBLES","El interrogatorio de la semana pasada fue, estrictamente, sobre los aportes que entregó la empresa Odebrecht para las campañas presidenciales de Alan García (US$200 mil), Alejandro Toledo (US$700 mil), Ollanta Humala (US$3 millones), Keiko Fujimori (US$1 millón 200 mil) y Pedro Pablo Kuczynski (US$300 mil). Según Barata, a ellos les entregó aportes en efectivo a través de sus intermediarios Jaime Yoshiyama, Augusto Luis Alva Castro y Susana de la Puente. Todos los implicados y sus seguidores lo han negado, argumentando que Barata tiene que probar lo que dice, que no basta su dicho, su sola palabra no es suficiente. Ese razonamiento, en efecto, es válido. Es por eso que muchos peruanos se preguntan por qué la expareja presidencial Ollanta Humala y Nadine Heredia están presos si Barata los ha acusado de lo mismo, y tampoco ha aportado prueba alguna. Para unos lo ancho y para otros lo al. El más notorio de los intermediarios es Jaime Yoshiyama, quien perteneció al cogollo del expresidente Alberto Fujimori y su hija Keiko. El año 2011 —cuando según Barata le entregó US$1 millón— era secretario general y jefe de campaña de Keiko. Es un misterio hasta hoy por qué, el año 2014, el propio exmandatario obligó a su hija a desembarcarlo, tras lo cual la reemplazó por Joaquín Ramírez, hoy por lavado de dinero. Yoshiyama tiene mucho que explicar. El 4 de junio del 2011 —un día antes de la segunda vuelta electoral— denunció que unos ladrones ingresaron a su casa y le robaron las computadoras donde estaban registrados los aportes que recibió su jefa Keiko Fujimori. Tiempo después —¡oh coincidencia!— lo mismo diría Ramírez, quien afirmó que los documentos que sustentaban su enorme fortuna se los robaron de un taxi. El terremoto de las declaraciones de Barata alcanzará su grado máximo en unas semanas cuando el fiscal anticorrupción, Hamilton Castro, lo interroge sobre los millonarios sobornos que pagó la empresa Odebrecht en Lima, a cambio de obras públicas. Esa será la función estelar. Y all sí hay pruebas, empresas offshore, transferencias de dinero en paraísos fiscales, correos electrónicos, pero sobre todo, varios presos, todos ellos funcionarios que ocuparon altos cargos durante el segundo gobierno del expresidente Alan García. Entre ellos están Jorge Cuba Hidalgo, Edwin Luyo y Miguel Navarro, quienes tuvieron participación clave en obras como el Metro de Lima, que tuvo un precio inicial de US$10 millones y terminó costando US$519 millones. Al día siguiente de las declaraciones, Alan García dijo que su amigo Jorge Barata no lo había implicado en nada y eso desbarataba la campaña infame contra mi persona. Hay mucho pan por rebanar. El fiscal Hamilton Castro tiene el inmenso reto de sacarle toda la verdad a Barata. Nos vemos el otro martes.","trome","06/03/2018"
"ANUNCIA PPK","El presidente afirma que observará proyecto de Mulder, porque es un impedimento para la libertad de expresión Habrá luz verde: Luego de calificar la comuna como un impedimento para la libertad de expresión, el presidente de la República, Pedro Pablo Kuczynski, anunció que observará la ley Mulder, promovida por Mauricio Mulder (Apra) y que prohíbe la publicidad estatal en los medios de comunicación privados. Esta norma es inconstitucional, todo el mundo en el Perú tiene derecho a publicitar lo que quiere, indicó. Es importante la publicidad estatal en medios de comunicación, pues mantiene informada a la población, agregó Hugo Coya. Sobre vacancia En otro momento, Kuczynski refirió a la moción de vacancia en su contra que se elabora en el Congreso: No hay ninguna causa y lo que va a pasar es que vamos a ganar. Hay un desorden en el país, comentó. Cabe indicar que la moción de vacancia presidencial se está presentando este miércoles. Acusan al jefe de Estado de incapacidad moral para gobernar debido a sus presuntos vínculos con la constructora Odebrecht (Jorge Salazar)","trome","06/03/2018"
"EXPECIALISTA ACONSEJA A PADRES ESTAR ATENTOS A CUALQUIER MALTRATO FSICO, VERBAL O PSICOLGICO","Afirma que deben decirles a sus hijos que no se queden callados Ministerio de Salud Vacunar a menores de 5 años contra sarampión Ahora que se acercan los viajes por Semana Santa y ante la posibilidad de contraer distintos tipos de enfermedades, entre ellas el sarampión y la fiebre amarilla, el Ministerio de Salud hizo un llamado a la población en general para que acudan a los distintos puestos médicos a vacunarse gratuitamente. En el caso del sarampión pidieron a los padres de familia llevar a sus hijos menores de 5 años a inmunizarse. Este mal se caracteriza por ronchas en la piel, fiebre, dolor de garganta y otros. Si presentan estos síntomas deben acudir o ser llevados de inmediato al centro de salud más cercano, indicaron. El director del Centro Nacional de Epidemiología, Prevención y Control de Enfermedades, doctor Luis Suárez, indicó que el sarampión no se erradicó en todo el mundo. Recordó que en enero de este año el Ministerio de Salud emitió una alerta. Hora que ya inició el Año Escolar 2018, uno de los grandes problemas aún en las escuelas sigue siendo el bullying, que consiste en el maltrato físico, verbal y psicológico que recibe un niño por parte de otros. Para la psicóloga Yhelsy Alva, de Solidaridad Psicológica, este comportamiento abusivo que reciben algunos escolares puede ser perjudicial para su rendimiento. El abuso influye de forma negativa en la vida de las víctimas por mucho tiempo e incluso pueden llegar a la muerte, indicó la especialista. Refirió que son los padres quienes tienen que preparar a sus hijos para enfrentar el bullying. Hay que aconsejar a otros hijos que deben respetar y, sobre todo, no hay que contestar con más violencia. Si alguien lo hostiga, hay que reportarlo con su profesor, director o tutores, recomendó a La Trome la Yhelsy Alva.","trome","06/03/2018"
"Caos vehicular tras accidente en hora punta","Ya que el accidente se produjo en la denominada hora punta, el capitán Lewis Meja, del Cuerpo General de Bomberos Voluntarios, informó que el hecho ocurrió cerca de las 07:45 de la mañana. Algunos vehículos tuvieron que tomar parte de la playa para poder movilizarse. La excesiva velocidad habrá sido la causa del imprevisto, que fue superado horas después.","trome","06/03/2018"
"Vándalos intentaron hacer pintas en un vagón y se escucharon balazos cuando llegó la policía","Pasajeros de uno de los trenes del Metro de Lima vivieron momentos de terror, angustia y desesperación al producirse un tiroteo en una de las estaciones para ahuyentar a unos vándalos que hicieron pintas en varios vagones, en San Juan de Lurigancho. La emergencia se reportó a las 9 de la noche del domingo en la estación Pirámide del Sol, ubicada entre las avenidas Preciados y Pirámide del Sol, donde los usuarios, muchos de ellos con niños que regresaban de paseos dominicales, estaban a punto de llegar a su destino. Cuando el tren se detuvo bajaron unos diez muchachos y comenzaron a pintar con spray dos vagones, además de alterar el orden. De inmediato se puso en ejecución la alarma y los agentes de seguridad actuaron para dispersarlos, dijo un agente. Luego se escucharon cinco disparos y los pasajeros se arrojaron al piso de los coches, a la vez que se escuchaban gritos y el llanto de los niños. Ninguna escuela que está en esa zona, el próximo lunes 12, día que se inician las clases escolares en los colegios, recibirá desayunos en helicóptero, señaló el ministro Social, Jorge Meléndez. Efectivos de la comisaría de Zarate analizan las imágenes de las cámaras de seguridad para identificar a los vándalos que estaban cubiertos con capuchas, pero que son de la zona.","trome","06/03/2018"
"Jennifer Lopez revela su secreto de belleza","A sus 48 años, Jennifer Lopez es considerada una de las mujeres más sexys del mundo y uno de sus secretos de belleza fue revelado en Estados Unidos por su maquillador Scott Barnes. ‘’Esa mirada penetrante de JLo es fruto de las pestañas postizas especiales que utiliza. Estas están bien definidas, son extralargas y espesas’,’ indicó. Scott Barnes agregó que las pestañas son de la propia gama de productos cosméticos de Jennifer.","trome","06/03/2018"
"Hafthor Bjornsson, el hombre más fuerte del mundo","Hafthor Julius Bjornsson GD es conocido por ser el actor que encarna al personaje La Montaña en la afamada serie Juego de Tronos!, pero también participa en competiciones de fuerza. As que este finlandés garantió el título de El hombre más fuerte, al imponerse en el certamen Arnold Strongman Classic 2018 que se realizó en Estados Unidos. Bjornsson informó de su logro en Facebook y ahora va en busca del campeonato mundial.","trome","06/03/2018"
"Un ejemplo de coraje, fuerza y actitud","Este jueves es el Día Internacional de la Mujer y muchas de ellas destacan por su coraje, fuerza y mucho actitud, un grupo de mujeres peruanas, que este jueves 8 celebrar su día, demostró que no son el sexo débil y que no hay obstáculo humano que las detenga para sacar adelante a sus familias. Trabajan de día y de noche. Policías de Santa Clara Echenique, Arona Poma (51), quien es acusada de provocar el incendio de siete casas y causar quemaduras en uno de los vecinos, en Ate-Vitarte. Ella prendió fuego para desalojar de la Mz. A lote 13, a personas que las detengan para sacar adelante a sus familias. Trabajan de día y de noche. Mariela Farge Begazo (34) es otra esforzada mujer, que tuvo que dividir su tiempo entre su trabajo como agente de seguridad en Protransporte, su universidad y sus dos hijos. ‘’El año pasado me gradué en Derecho. Ahora estoy juntando plata para sacar mi bachillerato y mi título. Me levanto a las 4 de la madrugada para dejar la comida lista, luego voy a la Estación Izaguirre para controlar el orden’,’ indicó.","trome","06/03/2018"
"Infermero cobarde golpea a ancianito","En una cobarde acción, un enfermero fue captado por cámaras de seguridad cacheteando y golpeando en la cabeza a un anciano de 69 años, que se encontraba convaleciente en su casa de Miraflores. El agresor Victor Escuin Sarmiento fue contratado por los familiares de la víctima, quien se recuperaba de un derrame cerebral. Ya fue denunciado.","trome","06/03/2018"
"Ricardo Gareca asegura que Paolo Guerrero es uno de los mejores delanteros del mundo","La figura más valiosa del álbum. El capitán. El más reconocido por los rivales es el arma letal de Ricardo Gareca. El DT de la selección católica halagos para Guerrero. ‘’Es de los mejores del mundo. Por la talla, me gusta mucho mi estatura, pero somos de distintas características. Él tiene el poder de dominar el balón por arriba o por abajo, ninguna manera increíble. Pero cuenta con un jugador excepcional’’, expresó el Tigre para Todo Fútbol de TV Perú. La posibilidad que Claudio Pizarro acompañe a Guerrero y Son Farfan del técnico. ‘’Lo que uno espera es que tenga esa continuidad que pueda tener un jugador de 39 años, no de 22. Lo que más es su rendimiento en los minutos que entra, su experiencia es importante’,’ apuntó. Finalmente, reconoció que la disciplina fue un tema crucial para lograr el objetivo. ‘’Lo que palpamos era que de pronto el reencontrarse con familiares y amigos focaba a los jugadores. Ellos entendieron y les agradezco el sacrificio de que sus seres queridos no los vean. En algunos momentos, aunque no como ellos quisieran’,’ reconoció.","trome","06/03/2018"
"United volte al final, aniquila al Crystal","Londres.— Un zapatazo del volante Nemanja Matic (91) le dio al Manchester United (2° con 62) el agónico triunfo 3–2 en casa del Crystal Palace en el cierre de la fecha 29 de la Liga Premier. Andros Townsend (11) y Patrick van Aanholt (48’) adelantaron al Palace, pero Chris Smalling (55’) y Romelu Lukaku (76’) igualaron. Tras una gran atajada del portero del United, David De Gea, Matic metió un bombazo que prolongó la paternidad de los Diablos Rojos sobre su rival de turno (15 triunfos y 3 empates en 18 partidos).","trome","06/03/2018"
"Doctor Huerta señala diferencias entre muerte de futbolista y de periodista","La muerte de Davide Astori (31), zaguero y capitán de la Fiorentina, a causa de un paro cardíaco ha sido comparada con el deceso del periodista Daniel Peredo (48). Pero según el médico Elmer Huerta, los casos no son iguales. ‘’Astori falleció de paro cardíaco eléctrico, Peredo de un infarto cardíaco mientras hacía deporte y pudo ser llevado a una clínica. En el primer caso, es consecuencia de una alteración congénita genética que lo predispone a alteraciones del músculo y el sistema eléctrico. Es como un cortocircuito súbito. Algunas causas como la cardiomiopatía hipertrófica pueden ser detectadas con ecocardiogramas, exámenes genéticos y electrocardiogramas. En otras es imposible’’, señaló el galeno. En Italia, la muerte del futbolista de la Fiorentina será investigada como ’homicidio culposo’.","trome","06/03/2018"
"Julio Cesar Uribe recuerda España 82","Cuando empezaban los años 80, solo el argentino Diego Armando Maradona o el brasileño Zico podían sentarse a conversar en la misma mesa que Julio César Uribe. Fue uno de los mejores de todos los tiempos. Su extraordinaria calidad no pudo brillar en España 82 como sí deslumbró en las Eliminatorias 1981. En ese Mundial, el Diamante tenía 25 años, pero problemas extradeportivos doblegaron a una generación de lujo. Esto cuenta así... Nadie puede borrar la historia. Las generaciones futuras, cuando revisen el pasado, nos van a encontrar aquí. Estamos orgullosos de haber representado a nuestro país de muy buena forma, aunque con la insatisfacción de no haber podido hacer un gran Mundial. Lo espectacularmente unidos que fuimos en el proceso eliminatorio y lo lamentablemente desunidos que nos volvimos en el Mundial. Y la consecuencia de estas dos acciones nos depararon una alegría y una tristeza. El nivel de inocencia, la falta de preparación de muchos y la ausencia del liderazgo. La inclusión de Teofilo Cubillas, que no jugó esa Eliminatoria, tuvo algo que ver? Es muy desagradable señalar puntualmente. Simplemente, se dieron cosas que no se pueden dar. Los egoístas no pueden estar encima de la historia. No se puede vivir atrapado en el pasado y señalar fulano como responsable. No hubo liderazgo, el grupo dejó de ser compacto. Tuvimos una excelente selección, pero pudimos ser mejores. ¿Cómo era la intimidad del plantel? Muy alegres. Jugábamos billar, organizábamos peleas de box, bailábamos en grupo. ¿Las casas en el box? En la época de jugador tuve peleas ganadas con Quiroga, Gorriti, conmigo amigo Leo Rojas y etcétera. Con el técnico con Johnny Vegas, que pelea muy bien, y con la papaya de Caramelo Zegarra. ¿Pudiste ser pugilista? En la vida tuve tres opciones: jugar fútbol, hacer box o ser choro, así aquel que la libría, ja, ja. ¿Y en el baile? De los mejores era el bueno Scar Arizaga. El decía que porque era del Callao era bravo. Lo agarramos en un mano a mano y le ganamos. Eramos los que poníamos un poco de chispa. ¿Qué bailaban? Salsa dura, pues. Los más duros? A los monses no hay que mencionarlos, pobrecitos. Solo voy a señalar a Germán Legua, que siempre jode en todos lados. El tenaz de pies izquierdos. La salsa la bailaba como tango. ¿Otra anécdota? En la gira previa al Mundial algunos compatriotas se sorprendían con las mesas que estaban muy bien presentadas y decían: ‘¿Qué bonitos estos cubiertos, son de regalo no?’”. Y se los guardaban y se los traían ja, ja. Te afectó cuando se hablaba del 10 A?","trome","06/03/2018"
"Ta asesina pareja a cuchillazos","Jean Carlos Hernández Quesada [21), Chiclayano, junto a su compañero Eubel Henrquez Panduro (20) atacaron a puñaladas a su hijita de cuatro años, en Comas.  Con su cómplice asaltaron a una comerciante y abrieron fuego cuando llegó la policía. El raquetero, quien momentos antes había asaltado a otra comerciante, muri a balazos tras enfrentarse a la policía, mientras que su cómplice se entreg para no tener el mismo final, en Villa María del Triunfo.  El tiroteo se produjo en horas de la mañana en el paradero 5, comité 36 del asentamiento humano Nueva Esperanza.  Los hampones armados estaban en busca de nuevas víctimas y atacaron a una mujer, a la que arrebataron sus pertenencias. Los vecinos llamaron a los agentes del orden y estos peinaron (inspeccionaron) la zona hasta que los encontraron y les dieron la voz de alto para que se detengan, ya que estaban a pie, explicó un testigo.  Ambos delincuentes corrieron hacia un cerro y fueron perseguidos.","trome","06/03/2018"
"Menor causa incendio","Se registró un incendio donde se quemaron 17 camas y 30 colchones en un albergue. El incidente ocurrió domingo en una habitación del tercero del edificio.  Hermes Espino Alva (37), conocido como Arturo, junto a su cómplice José Flores Segura (35), asaltaron a una mujer en la zona de Nueva Esperanza. Durante la persecución, hubo un tiroteo.  En Villa María, Xiomara Ch. (14) provocó un dantesco incendio en un albergue para niños con problemas de conducta, en Comas. El siniestro dej daños materiales por un valor de 50 mil soles. En la urbanización Capacidad, ella quería regresar a su casa pese a estar internada solo tres días. Cuando llegó la policía, los ladrones corrieron hacia un cerro.","trome","06/03/2018"
"La ‘esper’ llamada ganadora","Para que te lleves un premio en efectivo, hoy sale la yapa de la Lotería Nacional. Participa en el mayor sorteo de habla hispana y gana jugosos premios en efectivo. Si quieres ganar, solamente tienes que inscribir tu número de la suerte llamando al 710—02600 en nuestra página web (www.trome.pe), donde también debes registrar tus datos personales actualizados.  Las inscripciones se realizan todos los días de 6 de la mañana a 6 de la tarde. Son 134 mil soles para repartir! Si ganaste alguno de nuestros cientos de premios, solo tienes que llamar al 311—6399, de 9 de la mañana a 6 de la noche, y presentar tu DNI, que debe encontrarse vigente, así como la cartilla ganadora. Recuerda que cada cartilla tiene seis columnas y solo tienes que llevar una de estas últimas para llevarte el premio que aparece consignado en El Billete Trome.","trome","06/03/2018"
"Abrir local","A fines de este mes comenzará a funcionar un nuevo local de Plaza Vea en la cuarta cuadra de la avenida Sucre, en Pueblo Libre. El anuncio lo hizo el alcalde de dicho distrito, Honel Legua, quien según Gestión indicó que ello va a generar una inversión interesante de comercios en las zonas aledañas.","trome","06/03/2018"
"Perro que cay de maletera","Por el momento se encuentra en la Unidad Canina de la Policía Pirata, el perrito que fue rescatado en la Vía Expresa, luego de caer desde la maletera de un vehículo en marcha hace unos días, busca un hogar. Renato Yuli, quien auxilió al can cuando pasaba por la transitada arteria, dijo que Pirata se recupera de las heridas que le originó la caída y que ya denunció a sus dueños en la comisaría de Miraflores, por el delito de maltrato animal.  Voy a evitar a toda costa que Pirata regrese con sus irresponsables amos. Sé que lo están buscando, pero no dan la cara aún. Si lo colocaron en la maletera de un taxi exponeéndolo a que se caiga, ¿qué otras cosas le pueden hacer?, expresó Yuli, quien ha sido elogiado por los usuarios de Facebook por haber rescatado a la mascota. Contó a Trome que Pirata ha sido adoptado temporalmente por la Unidad Canina de la Policía, en el Rímac.","trome","06/03/2018"
