"headline","content","newspaper","date"
"Angelina con nuevo galán","Angelina Jolie y Brad Pitt fueron una de las parejas más sólidas de Hollywood, pero ella le volvió a abrir las puertas al amor. Se trata del actor Garrett Hedlund, quien es menor que ella y para muchos es muy parecido a Brad. Ella lo ve como un hombre muy sexy y se encuentra entusiasmada con él, señalaron personas cercanas a Angelina.","trome","20/03/2018"
"Juan Gabriel está vivo","Según el hijo del fallecido cantante, Juan Gabriel y yo detrás de la muerte. Yo sé que hizo todo esto, aseguró el hijo del artista.","trome","20/03/2018"
"Gorila camina como ser humano","Louis, un gorila de 18 años que es una de las atracciones del Zoológico de Filadelfia (Estados Unidos), cambió su clásica postura encorvada y con los brazos hacia adelante, para ponerse derecho y caminar como un ser humano. Según sus cuidadores, esta postura se debe a que le gusta tener sus manos limpias para comer. Louis pesa aproximadamente 250 kilos y su estatura supera los dos metros.","trome","20/03/2018"
"Recuerdan a Daniel Peredo","El recuerdo y sus frases siguen intactos en el corazón del hincha peruano. Con emotivas palabras, se honró a Daniel Peredo, quien tuvo voz y se hizo eterno. Su legado sigue inspirando a la Federación Peruana de Fútbol (FPF), que publicó un video donde Peredo, vestido con la blanquirroja, grita de gol y hace historia.","trome","20/03/2018"
"Secretaria de PPK no fue a declarar","Gloria Kisic Wagner, secretaria y socia de Pedro Pablo Kuczynski, no se presentó ayer a la Fiscalía para declarar sobre sus vínculos con el jefe de Estado. Debía explicar sobre la cuenta mancomunada que tiene con Kuczynski y dónde Westfield Capital hizo una transferencia de 2 millones de dólares provenientes de las empresas del Grupo Odebrecht.","trome","20/03/2018"
"Empresarios sacan cara por Briceño","Mediante un comunicado, la Confiep consideró excesiva y desproporcionada la decisión del Poder Judicial de dictar impedimento de salida del país por 18 meses contra su expresidente Ricardo Briceño. Descartaron que los 200 mil dólares que Odebrecht le entregó a Briceño sirvieran para financiar la campaña fujimorista en el 2011.","trome","20/03/2018"
"Jefferson Farfán dice que es hora de demostrar de qué estamos hechos","Jefferson Farfán comentó que antes de enfrentar a Croacia e Islandia, era importante recordar a Daniel Peredo. Expresó que querían enviar su cariño a su familia, parte de toda la selección. Además, destacó la importancia de mostrar buen fútbol y mantener la concentración durante los partidos.","trome","20/03/2018"
"Rodríguez será revisado hoy de lesión","Alberto Rodríguez, lesionado en el duelo ante Millonarios, podría estar en el once inicial ante Croacia. El Mudo tiene un golpe y una pequeña herida en el dedo gordo del pie izquierdo, y hoy se le realizará una resonancia para descartar fractura.","trome","20/03/2018"
"Un nombre es: apodólo hergantino","Recordando a Carlos Oblitas, conocido como El Patrón. Participó en dos Copas del Mundo y fue protagonista de momentos históricos. Destacó la preparación física y mental de aquel entonces, comparándola con la actual, mencionando cómo evolucionó el futbol y la tecnología aplicada al mismo.","trome","20/03/2018"
"BLOQUEO DE WHATSAPP Y NO QUIERE SABER NADA DE TI, CREAS O NO CREAS","El o ella vendra suplicando de amor.","trome","20/03/2018"
"Provincia y Al","Todo tipo de enfermedades, chacra, puza nglica selvatica tt Meleieten] Amor, trabajo-estudio-juego de azar! Deja de usar tentes en 5 minutos CONSULTA GRATUITA EL 20 AL 23 DE MARZO Te (01)265 0833","trome","20/03/2018"
"PROCEDENCIA SUIZA moldes, calibración y mantenimiento Av Principal 956 Surquillo Telf.: 01 2678208 WEB: AUDIOLOGICA.PE E Premier Motors Oficial PICK–UP SY 1043 2.5 Toneladas MOTOR Turbo Diesel Intercooler 2540CC MMINAPTENGA SIHP/3200 rpm y 3680mm JULIACA 944573 332 – AREQUIPA (054) 429 387 Cel. 944 573 329","nan","trome","20/03/2018"
"CEDetu d El Av. Faucett Cr. 33 – Callao g;1 g:gm :r:r:e:l Ilnloutlet Faucett Av. Japón (antes Bertello) Cdra, 3 % 17:$ H $3$*f,;3 A3 cuartos de la Av. Tomas Valle www.cedive.com.pe El /RevisionesTecnicasCe","nan","trome","20/03/2018"
"CAMPAÑA GINECOLÓGICA — CHEQUEO GINECOLÓGICO INTEGRAL * Papanicolaou *, Colposcopía * Examen Microbiológico * Estudio Citohormonal * Ecografía Transvaginal * Ecografía de mamas * Informe Computarizado *Consulta Especializada; SAN BORJA TODO A SOLO: s;.100.00 LOS OLIVOS Calle Bernini No352 – Av. Carlos Izaguirre No552 a espalda Clinica San Borja del Telf: 224–6638 / 224–2704 Telf: 535–4029","nan","trome","20/03/2018"
