"headline","content","newspaper","date"
"Funciones de los estrógenos","En la adultez, regulan el ciclo menstrual y mantienen los caracteres sexuales secundarios femeninos (forma del cuerpo, aumento de glúteos, voz aguda, piel suave, vello escaso y delgado).  En el embarazo, aumentan el flujo de sangre hacia el útero permitiendo la circulación hacia el feto y el desarrollo de los conductos mamarios para alimentar al beb.","trome","05/03/2018"
"Preparación de postre","+1 taza de pecanas picadas  PREPARACIÓN Batir las yemas y la vainilla, mezclando suavemente, y añadir los ingredientes secos.  Los estrógenos inhiben la reabsorción ósea, manteniendo el calcio dentro de los huesos. Cuando llega la menopausia, disminuye la cantidad de calcio absorción, provocando osteoporosis.  +1 taza de harina +2 cucharaditas de polvo de hornear Mezcla tres veces la harina con el polvo de hornear. Añade los higos y pecanas, sigue batiendo hasta alcanzar punto de nieve. Agrega las claras y añade el azúcar. Reserva. Bate un poco las claras y añade el azúcar. Sigue batiendo hasta alcanzar punto de nieve. Vierte en un molde engrasado y enharinado, y lleva al horno moderado 30 minutos o hasta que esté seco.","trome","05/03/2018"
"CRÓNICA A LA BREVEDAD","LAS CARIES AFECTAN A CASI EL 90% DE LA POBLACIÓN ESCOLAR, SEGUÍN LA ORGANIZACIÓN MUNDIAL DE LA SALUD.  En la boca viven en promedio 500 tipos de bacterias, algunas de las cuales son capaces de producir enfermedades. Sin embargo, la buena higiene bucal y el sistema inmunológico del cuerpo nos mantienen a salvo de los problemas que nos pueden causar estos microorganismos.  El doctor Guillermo Ros, director de Estética Dental Ros, explica que cuando se desarrollan las caries, estas bacterias ingresan a la estructura del diente y pueden generar abscesos (acumulación de pus) en la raíz, dentro de las encías o incluso en el hueso. Si una persona no trata sus caries, en casos extremos, pueden originar una infección grave y generalizada dañando órganos vitales y poniendo en riesgo su vida, alerta el médico.  Otro peligro de no atender estas infecciones es que pueden dar pie a la formación de coágulos y causar problemas cardíacos, aunque la persona aparentemente se encuentre bien de salud.","trome","05/03/2018"
"¿QUÉ ES LO QUE MAS TE AGRADA DE MARINA?","Su forma de ser: es una mujer trabajadora, luchadora y con muchos valores. Temolesta qué te digan convenido? Hace tres años que estoy en Perú y desde esa fecha la estoy luchando como loco. Trabajo mucho, soy emprendedor y no utilizo a nadie para hacerme conocido. Mi hija pudo volver a nacer gracias a Dios Rg que me la ha protegido porque ese hombre [Hernández] la pudo haber matado. Si la hubiera matado también hubiera dicho que fue una casualidad? Mi hija ha vuelto a nacer.  Thamara está recuperándose poco a poco. Cuando pasó lo del hacha viví el susto de mi vida, toda la familia es muy unida con ella, le han puesto ocho puntos, esa hacha pudo hacerle más daño, manifestó Sara Girón, madre de Thamara Gómez.","trome","05/03/2018"
"SURCO Rinden  homenaje al otorongo ","(Con una gran exposición fotográfica, grandes felinos que habitan en el territorio peruano, como el otorongo y el puma, fueron homenajeados en el marco del Día Mundial de la Vida Silvestre, en el Parque de la Amistad, en Surco. En esta muestra, realizada por el Servicio Nacional Forestal y de Fauna Silvestre y el Ministerio de Agricultura, el público pudo observar la representación de una ‘escena del crimen’, que grafica los problemas que enfrentan estos depredadores.)","trome","05/03/2018"
"EL HOMBRE QUE DESTRUYO SUS VIDAS EN EL PASADO ES EL MISMO QUE AHORA CONTROLA SUS DESTINOS.","Nominada al Premio de la Audiencia Internacional Festival de Televisión de Monte-Carlo y Eurodata TV Worldwide. DESDE HOY 8:00 pm.","trome","05/03/2018"
"Corte Suprema recibe hoy pedido de extradicin de expresidente, que sigue prófugo en Estados Unidos","Acusado de recibir coima de 20 millones de dólares de Odebrecht. Del mínimo aumento estar cerca. El ministro de Trabajo, Javier Barreda, contra Toledos, porque afirma tener fe en que el pedido de extradición va a caer. ‘A mi patrocinado se le imputa por tráfico de influencias, colusión y lavado de activos en agraviado del Estado, ya que habrá recurrido a sobornos, y lo que hace en adelante es responsabilidad del solo le compete al y no a nosotros’, precisó, Salazar)","trome","05/03/2018"
"MONTESINOS I.E RESPONDE ‘Yo hablaba más con Keiko’","Los siguientes: En la década del 90, con quien yo hablaba más era con Keiko. La abogada Esther Fujimori Valdivia reveló que su defendido, Vladimiro Montesinos, le respondió al congresista Hector Becerril (Fuerza Popular), quien afirmó que el testigo (Montesinos) es un embuste, y lo que haga en adelante es responsabilidad del, solo le compite al y no a nosotros, precisó, Salazar)","trome","05/03/2018"
"MINISTRA CRITICA ‘LE MORDAZA’ DE MULDER","Galarza, se suma a los cuestionamientos impulsada por Mauricio Mulder (Apra), a quienes señalan que la inversión en publicidad privados permite que la población tenga información sobre los servicios que brinda el sector público. Además, una población informada es más activa, promueve la gobernanza, la transparencia y una menor corrupción, aseveró.","trome","05/03/2018"
"A COMISIÓN LAVA JATO Arana pide renuncia de Rosa Bartra","Del Frente Amplio. Opinión contraria tuvo Víctor García Belaunde (Acción Popular), quien dijo que Bartra lo está haciendo bien, ‘No creo que tenga alguna incapacidad’, acotó. Por su parte, la aludida afirmó que no renunciará a la presidencia del referido grupo de trabajo.","trome","05/03/2018"
"DE CUATRO PARTIDOS Se viene pedido de vacancia de PPK","En las próximas horas, las bancadas del Frente Amplio, Nuevo Perú, Alianza Para el Progreso y Acción Popular unificarán sus aportes y presentarán una moción multipartidaria pidiendo la vacancia del presidente Pedro Pablo Kuczynski por sus presuntos vínculos con la cuestionada Odebrecht. Al respecto, el acciopopulista Yonhy Lescano indicó: ‘Nuestra posición es que se firme la moción de vacancia presidencial y se discuta, Yo estoy de acuerdo con eso’. Mientras tanto, Milagros Salazar (Fuerza Popular) dijo que para el fujimorismo, ‘Kuczynski tiene incapacidad moral’.","trome","05/03/2018"
"Jorge Barata ha confirmado nuestra hipótesis. Fiscal José Domingo Pérez","En se encuentra en Lima y todo apunta a que hoy se acercará a la Fiscalía para declarar. Reiterará lo señalado días atrás, que no recibió ni un sol de confianza en Keiko Fujimori y aseguró que Fuerza Popular no se corre de la situación. Ver para creer...","trome","05/03/2018"
"CAYETANA La Comisión de Relaciones Exteriores tiene programado recibir hoy a la canciller Cayetana Aljovín para informar, entre otros temas, sobre la migración de venezolanos al Perú...","Su médico, Alejandro Aguinaga, dijo que ha presentado ‘un problema de origen digestivo y que no hablará de política’...","trome","05/03/2018"
"Alberto Fujimori sigue internado en la clínica","Juan Varilias Velázquez fue reelegido presidente de la Asociación de Exportadores [ADEX]. Estará hasta el 2019...","trome","05/03/2018"
"Fecha consecutiva de falta directa, algo que no ocurre en España hace más de 30 años.","El local era mejor, pero a los 36 se lesionó Iniesta y Messi quedó sin su socio ideal. En pa, el duelo perdi brillo. Con Diego Costa y Antoine Griezmann casi desaparecidos, el conjunto cul no corrió mayor peligro. Con una ventaja de 8 tes en la Liga, es casi imposible que Barcelona pueda perder un título, más aún si tiene a Messi.","trome","05/03/2018"
"Z0S *BARCELÓN LLEVA 34 fechas consecutivas invicto","Ha conseguido 75 puntos con tan sólo 9 derrotas.  ES EL ÚNICO EQUIPO DE TODA LA HISTORIA DE LA LIGA QUE HA LOGRADO 95 TIROS LIBRES EN UNA MISMA TEMPORADA POR PRIMERA VEZ EN SU HISTORIA.","trome","05/03/2018"
"FRANCISCO FRÍLES INGRESÓ EN EL HOSPITAL POR UNA LESIÓN EN EL MÚSCULO SEMIMEMBRANOSO DE LA PIERNAAAA","Deberá estar de baja cuatro meses aproximadamente, lo que significa que se perderá el choque contra el Sevilla y la revancha en octavos de la Champions League.","trome","05/03/2018"
"EL ARGENTINO JUAN MARTÍN DEL POTRO SE CONSECRÓ COMO CAMPEÓN ATP 500 DE ACAPULCO AL SUPERAR AL SUDAFRICANO KEVIN ANDERSON","NA","trome","05/03/2018"
"Me pone contento ver al Barcelona defendiéndose, Si le ponemos la camiseta del Atlético a Messi, ganábamos 1—0.” DIEGO SIMEONE, DT DEL ATLÉTICO","NA","trome","05/03/2018"
"No hay uno igual en el mundo que Messi. No sé qué hubiera pasado si él jugara en el Atlético, pero no me lo quiero imaginar.” ERNESTO VALVERDE, DT DEL BARCELONA","NA","trome","05/03/2018"
"*MANCHESTER.— Ciudadanos ejemplares. Manchester City (1° con 78) no deja ningún punto tirado y ya tiene 18 de ventaja sobre el segundo, Liverpool (2° con 60), tras derrotar 1—0 al Chelsea [5° con 53) a falta de 9 fechas para el final de la Liga Premier, El equipo del ‘Pep’ Guardiola superó a un defensivo equipo londinense con un solitario tanto del portugués Bernardo Silva (46), tras centro del español David Silva. Hoy, el Manchester United [3° con 59), de José Mourinho, puede ponerse a 16 puntos cuando visite al Crystal Palace (3 p.m.)","NA","trome","05/03/2018"
"*CAPITÁN DE LA FIORENTINA MUERE DE PARO CARDÍACO","GOLPE AL CORAZÓN  Udine.— El mundo del fútbol vuelve a estar de luto. El defensa italiano Davide Astori, capitán de la Fiorentina, fue hallado muerto ayer en la mañana, en la habitación del hotel donde concentraba con su club, que por la tarde visitaba al Udinese. Un infarto agudo al miocardio (paro cardíaco) fue la causa de su deceso. El jugador de 31 años, seleccionado de Italia, fue visto por última vez con vida a pasadas horas de la noche del sábado. Ayer fueron a buscarlo al notar que no bajaba a desayunar, pero lo hallaron sin vida. En vista de la tragedia se suspendieron todos los partidos pendientes de la fecha 27 de la Serie A.","trome","05/03/2018"
"NEYMAR ABANDONÓ AYER LA CLÍNICA DE BELO HORIZONTE DONDE FUÉ OPERADO EL SBADO DEL QUINTO METATARSIANO, Y NO LO HIZO EN AUTO SINO EN SU PROPIO HELICÓPTERO QUE LO LLEVÓ AL AEROPUERTO. ALL TOMÓ UN JET PRIVADO RUMBO A MANGARATIBA, UN BALNEARIO A UNS 85 KILÓMETROS DE RÍO DE JANEIRO, DONDE RESIDE.","Participó en muletas en el transbordo entre ambas aeronaves junto a su madre, su hermana y su novia, la actriz Bruna Marquezine.","trome","05/03/2018"
"1=1 CON AYACUCHO Y ’RUSSI’ ZUBCZUK EVITA LA DERROTA","Empate Por Carlos Bernuy Bienvenidos a la entrega de los caretos un tal con alfombra crema tuillas en forma de E de empate. Actores principales, secundarios y demás categorías en el grupo A del Torneo de Verano fueron parte de la proyección: ’Universitario igual 1—1 con Ayacucho FC’. La peor película. El premio al mejor actor se lo llevó el portero Patrick Zubczuk. Figuras, aplomo y carácter que le permitieron ganarle los duelos a Aldair Perleche (25’), Kevin Sandoval (34’) y Jhon Obregón (51’). Nominados también: Alberto Quintero y su desequilibrio y Jersson Vásquez con sus incursiones por izquierda. En el complemento, la película mereció mejores emociones y hubo que entregar el premio al real gol gritado por los hinchas merengues. Se dio al 53’, cuando centró Quintero y cabeceó contra el travesaño Anthony Osorio (12’), graficando el acercamiento de la U. Interesante, pero no tanto, Los premios repartidos La ceremonia de 90 minutos terminó con premios repartidos. Aunque para la U local, fue como irse con las manos vacías. Merecimos más, solo faltó meterla”. AILDAG Es una pena no ganar en casa. Mejoramos y estoy seguro que si seguimos así ganaremos varios partidos”, PATRICK ZUBCZUK Grupo A E P J PG PP Pts 1 S.Cristal 15 2.—San Martín 3—Alianza Lima A.—Ayacucho FC 5.—C.U.  6.—Universitario 7.—S. Rosario 8.—Victoria","trome","05/03/2018"
"CLAUDIO PIZARRO MARC UN GOL DESPUÉS DE UN AÑO, EL PRIMERO CON COLONIA","El delantero no anotaba desde el 10 de marzo del 2017, aunque esta vez su zurda no pudo evitar la caída 3—2 ante Stuttgart. Pizarro ha establecido un nuevo récord, pues es el único atacante de la Bundesliga que ha marcado, al menos un gol, durante 20 años consecutivos (Colonia). Colonia es colero en la Bundesliga (18° con 17) y el martes visitará al Werder Bremen.","trome","05/03/2018"
"HERRERA YA SUENA CON ANTELANCES","Dos goles necesita Cristal para eliminar a Lanús en la Sudamericana. Dos goles que pueden salir de los chimpunes de Emanuel Herrera. El goleador rimense se motiva ante la responsabilidad que tendrá el miércoles. ’Seguimos sumando, tuvimos una buena victoria (ante San Martín) y esperemos que vengan muchas más’, escribió en su Instagram. El DT Mario Salas apostaría por el ingreso de Carlos Lobatón para revertir el 2—4 de la ida en el Estadio Nacional.","trome","05/03/2018"
"JEREMAS BOGADO NO ES UN HOMBRE DE LEYES, PERO SABE NEGOCIAR","El paraguayo del Comerciantes Unidos marc un doblete para voltear 3—1 al UTC en el estadio Carlos Olivares, sede temporal de ambos equipos. Un golazo de tiro libre de Fernando Canales (17) adelant al local, pero Bogado igual para los cutervinos con un remate colocado (45) y selló el resultado de penal a los 59. El otro gol fue de John Barrueta (51).","trome","05/03/2018"
"CLAUDIO PIZARRO SE CONVIERTE EN EL CUARTO JUGADOR DE MAYOR EDAD EN ANOTAR EN LA BUNDESLIGA","Con 39 años, Pizarro se convierte en el cuarto jugador de mayor edad en anotar en la Bundesliga, como en suma momento lo hicieron Miroslav Klose (40/Bremen), Manfred Burgsmüller (39/Bremen) y Morten Olsen (39/Cologne). Su tanto fue de John Barrueta (51).","trome","05/03/2018"
"CHALÍ APALCA","Luego, golpearon y acuchillaron a su víctima varias veces, incluso le hicieron un corte en el cuello.","trome","05/03/2018"
"Cómo ser mejor persona","Mi amigo Gary llegó por su escabeche de pescado con sus aceitunas de botija, huevo duro y su jarra de chicha heladita. ‘María, la vida es un ejercicio constante de superación. En ese largo camino, uno de nuestros objetivos es, siempre, ser una mejor persona. Cuando nos preguntamos qué significa esto, estamos hablando de bienestar y satisfacción. Aprender a hacerlo es, simplemente, desarrollar habilidades que todos tenemos. Según los especialistas, la clave es reforzar los aspectos positivos de nuestra vida y eliminar los negativos. Pero es importante no solo desearlo, sino también ponerse en acción, tal vez empezando con cambios pequeños, pero que nos van a hacer sentir orgullosos y satisfechos. En la carrera por alcanzar las metas, la idea de ser ‘mejor’ muchas veces puede extraviarse ante la ambición y el egoísmo. Una cosa es saber lo que deseamos conseguir y otra, muy diferente, qué es lo que tenemos que hacer para lograrlo. Aquí les dejo algunos tips a tus lectores.  Ser más consciente en la vida. Muchas veces, en el trajín del día a día, olvidamos que nuestra vida es más que la supervivencia. Es necesario organizarse, planificar y fijarse metas.  Cambiar de actitud. Darle más importancia a los estados de ánimo y las emociones positivas: alegría, risa, satisfacción, amor...  Practicar el optimismo, la gratitud, compartir, la meditación, ejercicio físico y la expresión artística son actividades que nos permiten una mejor salud física, mental y emocional.  Dar menos importancia a lo material. En realidad, la felicidad no necesariamente guarda relación con las pertenencias materiales.  Mantener el equilibrio. En los esfuerzos para hacer el bien, es fácil deslizarse de un extremo al otro. Es bueno tratar de ser humildes y amables, pero sin exagerar. A veces se puede poner en riesgo la salud física o emocional.  Realizar algo bueno por los animales o el medio ambiente. Nos hace personas más valiosas para los demás y para uno mismo.  No culpabilizarte. Nadie es perfecto y créeme los errores no nos hacen mejores personas. Si nos equivocamos, debemos reconocerlo y expresar nuestra voluntad de corregir el error.  Sé amable. Ser respetuosos, considerados y solidarios con los demás fortalece nuestro espíritu y mejora nuestra imagen.’ Pucha, mi amigo Gary tiene razón. Me voy, cuidense.","trome","05/03/2018"
"Alertas y denuncias al WhatsApp","Habla Trome  1. Preocupado por escolares Ya estarán de vuelta los escolares en los colegios y nadie se interesa por poner psicólogos en los centros educativos, pese a que muchos especialistas han advertido que en las aulas y los hogares se van moldeando las personas que, en el futuro, se vuelven delincuentes y asesinos. Parece que a las autoridades no les interesa.  Jacinto Echevarra: ellachi_del_orso@gmail.com  2. Indignado por la corrupción Lo que más me extraña es el silencio de la CGTP y de los colectivos anti corrupción, que se muestran muy activos en otros casos. Yo me pregunto, ¿por esta democracia manchada de corrupción luchamos tanto contra los terroristas?  He leído con interés la mayoría de opiniones de los analistas políticos sobre el caso ‘Barata’. Lo que más me extraña es el silencio de la CGTP y de los colectivos anti corrupción, que se muestran muy activos en otros casos. Yo me pregunto, ¿por esta democracia manchada de corrupción luchamos tanto contra los terroristas?","trome","05/03/2018"
"Entrevista Exclusiva","[La ley mordaza de Mauricio Mulder] nace muerta porque es inconstitucional, suprime la libertad de expresión y no deja informar a los gobiernos,”  Juan Sheput (Congresista)","trome","05/03/2018"
"Convocatoria de Cristian Benavente","Con el llamado de Cristian Benavente, Ricardo Gareca deja en claro que es fiel a su prédica. Los que están en mejor momento serán llamados.","trome","05/03/2018"
"Madre de Thamara Gmez no perdona a Coto Hernndez por accidente con hacha","Hernndez, luego del accidente ocurrido en el programa En boca de todos’, donde el costarricense golpeó con un hacha a la integrante, te de Puro sentimiento’. ‘Mi hija está viva, es un milagro que Dios me la haya protegido porque ese hombre [Hernndez] la pudo haber matado. Si la hubiera matado también hubiera dicho que fue una casualidad? Mi hija ha vuelto a nacer’, expres Girn. Asimismo, contó que la cantante viene evolucionando satisfactoriamente. ‘Tamara está recuperándose poco a poco. Cuando pas lo del hacha viví el susto de mi vida, toda la familia es muy unida con ella, Le han puesto ocho puntos, esa hacha pudo hacerle más daño’, manifest.","trome","05/03/2018"
