"headline","content","newspaper","date"
"Productor de Esto es guerra afirma que el canal lo respalda y niega pelea con Combate","Es cierto que el rating ha bajado, pero ha sucedido con todos los programas. Sin embargo, somos el tercero con una buena sintonía y tenemos el apoyo del canal, acotó el productor de Esto es guerra, Peter Fajardo. Asimismo, dice que nunca atacaron ni discriminaron a Combate.  Yo tomé con humor el tuit de Mario Hart e hicimos el musical. No hay broncas con Combate. Su productora Caty Senz fue mi mano derecha, le tengo respeto y cariño, comentó.","trome","07/03/2018"
"Modelo Richard Dulanto anunció que será papá y que está felizmente casado","Dios nos ha bendecido con mandarnos un hermoso beb antes de nuestro primer aniversario de bodas. Mi esposa ya tiene casi cuatro meses, pero aún no sabemos el sexo. Ser mitad ruso y mitad peruano, pero nacerá en Lima. Deseaba tener un beb con todo el alma y Dios me lo envió, contó Dulanto. Piensan viajar a Rusia para el parto. Mi esposa ya lo tiene todo programado, para junio estaremos por allá y de repente vemos el partido de Perú contra Francia.","trome","07/03/2018"
"Alejandro Benites, Zumba!, negó que el cambio de horario de Combate que desde ayer se emite a las 8 de la noche, sea por la competencia","Ya estamos preparados para cualquier cosa. La frase de Combate es: Con todo menos miedo. El programa ha ido subiendo en rating y no hay ninguna clase de temor, manifestó Zumba.  ¿Te incomoda que en Esto es guerra mencionen a Combate? Es incómodo. Quieren minimizar, pero seguimos trabajando y para adelante. Deberían ser más profesionales, respetuosos y ser conscientes que somos un grupo de gente que trabaja para hacer un espacio de entretenimiento y sano.","trome","07/03/2018"
"Di de forma provisional las operaciones de la aerolínea chilena de bajo costo Latin American Wings (LaW)","Sin embargo, Indecopi informó que esta empresa contará con una licencia especial para movilizar a los pasajeros que compraron sus boletos para los vuelos programados hasta el 15 de marzo. Después de esto, el permiso terminará.","trome","07/03/2018"
"Vecinos reclaman paraderos","Cientos de vecinos de la Asociación Palao, en San Martín de Porres, bloquearon un tramo de la Panamericana Norte para exigir que se restablezcan los paraderos que usaban por más de 20 años. ‘Nos han hecho un paradero a más de un kilómetro y nadie lo utiliza, pues corremos peligro de que nos roben o nos hagan daño, y para evitar que usemos otros paraderos vienen a tratar de poner un muro de concreto’, dijo una vecina, quien culpó al municipio de Lima. La protesta impidió el tránsito vehicular, por lo que tuvo que intervenir la policía.","trome","07/03/2018"
"Emprendedor: “El realismo es para pesimistas, un optimista crea su propia realidad”","“Mi madre, Julia Palomino, era agricultora, pasaba todo el día en el campo. Nos llevaba a Según su experiencia, nos enseñaba cómo cosechar el trigo y preparar panes en el horno de barro, mis hermanos hacían figuras de caballos y nosotras, las hijas, muecas. Al regresar a nuestra tierra, Cusco, se vinieron cerdos que allá de mi mam: y decidimos hacer estos panes en Lima”, cuenta Martha Delgado, dueña de los famosos panes artesanales El BuenHombre, que tiene un local en otro en Pueblo Libre. Señora Martha, siempre innovamos con nuevos sabores, ¿Cómo nació la idea de vender panes artesanales en la carretera? ¿Cómo es su control de calidad? Negocio cedido de un sueño, mi madre, una agricultora cuzqueña escogía sus granos de trigo y los llevaba al molino, hacía su masa y los metía al horno. Sus panes los hacía a mano y no daba a nosotros para que hagamos muecas y caballos. Ella compraba mascaritas de cerámica para ponerles encima. Regresó conmigo y cuando nos pusimos a hacer la masa, recordó mi madre, y me dije que en algún momento haré este sueño. Lemencioné a mi esposo que en algún momento haría este sueño. Mi esposo compró un terreno donde tendrá una choquita de esteras y harachaplas y huaro, así empieza todo a florecer. Cómo fue el inicio? Abrimos solo como toda la familia, así que implementamos juegos para niños. Cuántas variedades tienen? Tienen en la carta 13 panes, siempre encontramos algo nuevo, tenemos el chapla, de camote, queso, mantequilla, aceituna, rosquitas de anís, triples, porque había mucha diversión para jóvenes, pero faltaba un lugar para ellos. Cuando se dieron cuenta que el éxito fue rotundo y mediano plazo? Estuvimos en el 2015, el éxito fue rotundo y mediano plazo. Repetimos en la edición del año siguiente. Cúales son los planes a futuro? El próximo año quiero abrir un bufete, tenemos local, poner un salón de eventos. Qué debe tener un emprendedor al iniciar un negocio? Tiene que estar enfocado en su negocio para que avance. Cuáles son sus mejores consejos para que este funcione muy bien... podría contarnos?","trome","07/03/2018"
"Japón | Mujer tiene responsabilidad sobre mil marineros","Dicha responsabilidad recayó en Ryoko Azuma (44), quien además tendrá a mil marineros bajo sus órdenes. ‘Quiero hacerlo lo mejor posible para cumplir la difícil misión que se me confió’, declar. En Japón hay 14 mil mujeres en servicio militar. Esta es la primera vez en su historia, una mujer ha sido nombrada para estar al frente de una flota de buques de guerra, que incluye al más grande de su Marina.","trome","07/03/2018"
"Destruyen relaciones celos enfermizos son un infierno","Por Sonia Obregn Pequeñas dosis pueden ser normales y hasta saludables, pero cuando son excesivos hacen perder la razón y destruyen la relación. Los celos ‘enfermizos’ son sentimientos que se presentan de forma descontrolada y pueden terminar en maltrato físico, psicológico y hasta la muerte. Según el psicólogo Carlos Nez, del Hospital de Solidaridad, los celos son una conducta emocional de manifestación de inseguridad que siente una persona ante la posibilidad de perder a su pareja. ‘En un comienzo suelen basarse en hechos muy concretos, pero a medida que se van desarrollando aumentan su intensidad, se vuelven sin sustento y se convierten en obsesivos’, indica. Agrega que las principales causas de estos desórdenes mentales son la baja autoestima, situaciones anteriores de abandono, temor a la soledad y no encontrar otra persona amada. ‘Son inmaduros afectivamente y ven a sus parejas como si fuera de su propiedad. Quiere que todos los ojos sean para él, manipulan y son capaces hasta de matar’. Núñez asegura que los celosos secuestran emocionalmente a su pareja y redoblan su control, porque creen que son engañados o van a serlo. ‘Les prohíben salir, hablar con su familia, amigos, revisan el celular ingresan a sus correos, buscan en sus bolsillos’, explica la especialista. Valorese, nadie puede manejar su vida y tampoco agredirla (o). Busque ayuda psicológica y, si la situación se descontrola, lo mejor es separarse. Son baja autoestima, casos anteriores de abandono, temor a la soledad psicológica y no encontrar otra persona amada. ‘Son inmaduros afectivamente y ven a sus parejas como si fuera de su propiedad. Quieren que todos los ojos sean para ellos, manipulan, controladores, manipuladores o violentos. Si es valiosa, no permita que la agredan.’","trome","07/03/2018"
"De Rusia | Putin calienta motores del Mundial","En un video donde también aparecen los astros del fútbol Diego Armando Maradona, Ronaldo, Wayne Rooney y otros, el presidente ruso Vladimir Putin mostró sus habilidades para dominar el balón junto a Gianni Infantino, titular de la FIFA. La exhibición fue grabada en la lujosa oficina de Putin a 100 días del inicio del Mundial Rusia 2018, que comenzará el 14 de junio y finalizará el 15 de julio.","trome","07/03/2018"
"Por la neblina triler con ácido se volcó en Pasamayo","Un triler se volcó en el kilómetro 18 del serpentín de Pasamayo, y su carga de 400 galones de ácido fosfórico se desparramó en la pista, provocando el cierre de la vía por 10 horas, en Aucallama. El hecho ocurrió cerca de la medianoche de ayer. El conductor Segundo Briones Ros dijo que se despistó por la neblina que no le dej ver la curva.","trome","07/03/2018"
"Cumplió ayer Leao Butrón, agasajado por sus compañeros, familia y amigos","Ya está vez sus seguras manos no tomaron un balón ni empujaron rivales. Esta vez, sintiendo depresión media, Leao Butrón debió ‘atajar’ las tortas de cumpleaños, calurosos abrazos y el amor de su familia en su 4to oncénico, que celebró ayer entrenando por la mañana con Alianza Lima y luego pasando emotivos momentos con sus seres queridos. Convertido ya en el segundo arquero más veterano en el fútbol peruano (Carlos Laura, de Alianza Universidad, con 43 lidera la lista), fue agasajado por sus compañeros en Matute. El clásico ‘happy birthday’ precedió palmas y la clásica broma del pastel donde determinó con el dulce en la nariz. En esta fecha no podían estar ausentes las mujeres de su vida. ‘Feliz cumpleaños al Rey de la casa. ¡Que todos tus sueños se cumplan hoy y siempre! A celebrar una vez de las indiscutibles experiencias y siempre juntos Leito’, escribió en Twitter Johanna Barton, esposa del guardameta. Su hija Daniela también le dedicó un mensaje: ‘¡Cumpleaños, capitán! Gracias por el título del 2017, no te vayas nunca jamás’. Los hinchas inundaron las redes sociales con felicitaciones. ‘Feliz cumpleaños, capitán’; ‘Gracias por el título del 2017, no te vayas nunca jamás’ fueron algunos de los recados de los aficionados. Alianza continúa su preparación para el duelo ante la San Martín, donde reaparecerán Luis Ramírez y Carlos Ascues en reemplazo de Maximiliano Lemos y el lesionado Kevin Quevedo.","trome","07/03/2018"
"LA MUERTE DEL COJO MAME","Hoy en día, uno pensaría que...   Gary llegó al restaurante por sus tallarines verdes y una jarrita de chicha morada helada. Mara, llegué tempranito a la redacción y estaba el legendario periodista de Policiales, El Sombrío. Estaba fumando. La Fiscalía de la Nación allana la casa de Augusto Po... Soy Aldo M... Fuera los cavilares! Ra... Encuesta... Habla Mejores... Hace llamado a profesores... recibió...   En moto iban a asaltar los...  El periodista no respondió ultimátum.  Prácticamente, un año después, un amigo escribió caprichosamente... demagogicamente casas! 10 g... La muerte del Cojo Mame Tranquilo vista desde la ventana de fotógrafo Gary llegó al restaurante por sus tallarines verdes y una jarrita de chicha morada helada. Mara, llegué tempranito a la redacción y estaba el legendario periodista de Policiales, El Sombrío. Estaba fumando. La Fiscalía de la Nación allana la casa de Augusto Po... Soy Aldo M... Fuera los cavilares! Ra... Encuesta... Habla Mejores... Hace llamado a profesores... recibió...   En moto iban a asaltar los...  El periodista no respondió ultimátum.  Prácticamente, un año después, un amigo escribió caprichosamente... demagogicamente.","trome","07/03/2018"
"EL CONTRATO DEL PENAL","El Rata de un desecho humano, cállale presidio que no tiene nada que perder y se autoinculpa para proteger al verdadero autor intelectual. Gary, apunta el nombre de estos angelitos de Challapalca: Román León, El viejo Paco (de la temible banda norteña La gran familia), Alexander Campos, El Borrego (líder de los sicarios sanguinarios de Bagua), Gerald Oropeza y Gerson Glvez, Caracol. Ellos le pudieron haber dicho a Mame lo que le dijo el joven traficante Benny Blanco del Bronx a Carlito Brigante [Al Pacino], en la extraordinaria Carlitos Way, de Brian De Palma: Ya estás para los libros de historia! Pucha, ese señor Sonnbulo es un gran periodista. Quien mal anda, mal acaba. Me voy, cuidense. Espinoza Portilla.","trome","07/03/2018"
"UN CARRO LO CERRÓ EL PASO Y UN HOMBRE SE DISPARIÓ","Anthony Valencia conducía el auto de placa ADB–260. Valencia trató de escapar y en el ataque aceleró, el vehículo sin control se desvió hacia un paradero. El auto embistió a cinco personas, entre ellas tres mujeres. *EN COMAS  Señor en 1184 Of se Santa Anita: Los Ruiseñores 376 – Oficina 501 (01) 5as s298 sede Trujillo Ca Los Zafros 204 sede Tacna sede Chiclayo Miensoligare 576 – Calle Blonde 425 Sanblego – puebloza esnas Vo ie conales – pr –  Dirección 342000058  Psicosal Rpess061794  Rpess061794  (Asociación de ayuda para la prevención de la ceguera)  Apoyo:  Centro de Catarata y Laser FUTURO VISION (Per]  American Eye Center (USA)  Tony fue acribillado en ajuste de cuentas y carro que manejaba se fue contra paradero. Con el conductor fallecido, el auto siguió con troley embistiendo a Maribel Cachique Reyes (41), Virginia Capillo Moreno (68), Eli Dosantos Barreto (53), Roberto Becerra Beltrán (40) y va Cachique (18), quienes estaban en un paradero. Un policía informó que una de las balas perdió dirección y alcanzó a Alfonso Gas Cueva (75) y que todos fueron atendidos en un hospital del distrito. Tony, quien tenían órdenes de captura y antecedentes por robo agravado, sería miembro de la banda de Marcas de Darwin Arenazas, el Darwin quien fue asesinado dentro del hospital de Collique. (Edgar Cirilo)","trome","07/03/2018"
