"headline","content","newspaper","date"
"*EL PORTAL FIFA.COM EXTRA LA SELECCIÓN VIAJA MAÑANA A NUEVA JERSEY","Unos 200 mil peruanos — viviendo en el área de los estados — van a seguir a la selección entre hoy y mañana trasladándose a Nueva Jersey. El boleto de avión hacia el aeropuerto de Newark se elevó de casi 100 dólares el precio normal ahora cuesta 590 dólares, sí es que hay suerte de conseguir. Ver al equipo no es algo que se dé siempre. Tengo a mi hijo de 15 años que le encanta el fútbol y deseo que viva esta fiesta. No importa el gasto, porque nadie nos quitará bailar, nos cuenta don Carlos, un hincha que llegó desde Orlando junto a su hijo Bryan, quien naci en Estados Unidos. Mary Campos del Callao vive en Florida hace 8 años. Ella estuvo con su hija Lucy en todos los entrenamientos que ha tenido la selección en la concentración del Sawgrass Grand Hotel. Ellas compraron boletos hace un mes. Ahora es temporada cara para viajar. Tenemos familia en Paterson y all nos juntaremos para ir al estadio. El Red Bull quedó chico contra tantos peruanos por all, comentó. Alrededor de cien mil compatriotas viven actualmente en Nueva Jersey. Cientos más llegarán de Boston, Nueva York, Washington y Miami. La pasión está desbordante. Nosotros ya estamos haciendo maletas nuevamente. Mañana llegamos a la sede donde, el martes, enfrentaremos a Islandia y nos encontraremos con una nueva fiesta junto a nuestra selección.","trome","25/03/2018"
"PEDRO ‘PERICO’ LEN HIZO GOZAR A COMPATRIOTA","Goles en la cancha y también en la tribuna. Perú superó 2–0 a Croacia y en las gradas del legendario estadio estaba una gloria del balón peruano, dueño de grandes festejos con la blanquirroja. Pedro Perico León fue a alentar a los muchachos. Festej ambas conquistas y al final, cuando se retiraba del escenario, los hinchas que estaban ubicados cerca de él comenzaron a aplaudirlo, a llenarlo de elogios y agradecerle por todo lo que le dio al Perú cuando defendió los colores de nuestro país.","trome","25/03/2018"
"*RECORRIMOS EL LADO MÁS LUJOSO DE MIAMI","Por un momento nos sentimos Vin Diesel y Paul Walker y filmamos una película más de Rápidos y Furiosos’. A bordo de un lujoso Jeep nos lanzamos a recorrer las calles de Miami Beach y nuestra primera parada fue el Mall Ross’, que da la bienvenida a la zona más exclusiva de la Ciudad del Sol’. Metros más allá, divisamos el Downtown, no la discoteca limeña, sino el lugar donde están anclados los yates más lujosos, muchos de ellos propiedad de jugadores de la NBA y que tienen piscina y salones de baile. Seguimos pisando el acelerador y llegamos a Dodge Island, un sector de edificios de 40 o 50 pisos, donde famosos como Jennifer López, Gloria Estefan y el mismísimo presidente Donald Trump tienen varias propiedades. No podíamos dejar de comprar en las tiendas Zara, Versace, Lacoste o Tommy Hilfiger de la avenida Collins. Cuadras más abajo, encontramos el restaurante La Curiosa Marina, especializado en comida peruana, donde pagamos 15 dólares por un ceviche, mientras el pollo a lo pobre nos guiaba el ojo con sus 16 dólares de precio. Entonces, llegó el espacio para la conquista y una cubana de cabello rubio le coqueteó a mi compañero, Me gusta salir a bailar, pero no sola, nos dijo picaramente.  Ya de regreso vimos el corredor azul’ norteamericano, llamado acoplado, que cuesta dos dólares cincuenta. Hey, Tomé, nos grita un latino a bordo de un Lamborghini, mientras nosotros devolvemos el saludo que ya es parte de nuestra historia en esta deliciosa Miami.","trome","25/03/2018"
"$EL EQUIPO RECIBIÓ AUDÍFONOS PERSONALIZADOS","Miami (César Manayay, enviado especial).— El ritmo de la blanquirroja se escucha mucho mejor. Luego de abrazarse con la gente en el Hard Rock Stadium los muchachos de la selección recibieron un premio material. Una firma internacional entregó audífonos personalizados a cada uno de los miembros del plantel. Otro pretexto para sonreír.","trome","25/03/2018"
"POR: EL BOMBARDERO DEL SAQUE SOMOS CARNECITA...","LA FORMA QUE EL PER-CROACIA ALIMENTA EL EGOLa forma que alimenta el ego, pero no hay que pisar huevos porque estos partidos solo sirven para corregir errores. Recuerden que en la gira del 81, le ganamos a Francia y selecciones bravas, y se nos fue la lancha porque nos creímos lo que no éramos. El equipo de Ricardo Gareca es ordenado y tiene aire, pulmones. Corre y mete hasta el más sano. Creo que en fútbol y posesión de balón nos falta mejorar bastante. Tapia le puso el cuerpo, como si fuese canchero, a Modric y Flores lo destroz con un cinturazo a Rakitic. Estamos siendo efectivos hasta con los chispazos y ojito que vi el partido con una Heineken bien al polo, con mis causitas Pachi y Caco, que también son peloteros antiguos y callejeros. Sí, señores... ES DO, SON LAS 6 DE LA TARDE y estoy lateando por el Aventura Mall y me cruzo con la Foquita, Culebra, Caballito, Beto da Silva y Carvallo, pero los muchachos no me voltean. Saben que este es el mejor centro comercial de Miami y queda en Sunny Island, mi zona hace un par de años. Aquí tuve noches memorables en el Newport Beach, un hotel fichado de mil piscinazos. El lugar es mismo Jockey Plaza, hay trapos serios y modelos con colores distintos al Perú. Los precios son a media caña, accesibles para el que chambea. Lo mejor es que ves chibolas maduras y tas que están buenas. La verdadera, me dio gusto que Jefferson camine con el pelotón y ya no con los fantásticos. Ese es el reflejo de la unión que hay dentro y fuera del campo. Esa es la diferencia de otras generaciones, otros camarines y Eliminatorias donde todos se acuchillaban. Da gusto ver a Advíncula renovado, a Santamaría que no desentona, a Ramos que le cae bien el brazalete. Trauco en lo suyo, aunque atacaron por ese lado y tuvo que preocuparse más por la marca que por la proyección. Los que entraron tuvieron que ponerse el overol, porque nos quedamos con 10. Lo interesante es que va cambiando la cultura esa de que nos convierten al comienzo y al final. También que nos tiraban de mantequilla, de pan con relleno, que no podíamos celebrar afuera y el viernes he liquidado como los dioses, con los 48 mil peruanos que armamos la fiesta en las tribunas. Eso es lo positivo, no todos los partidos te pintan con dos o tres ataques. No nos engañemos con ensayos. A la hora de la verdad, en el Mundial, se necesita el combo: calidad y sacrificio. Lo segundo nos sobra. As es... Como el destino es caprichoso, me crucé con una ex que hoy es feliz con su bravo. Mi mente le dijo que deje de ver fantasmas por las noches y mi foto en el techo. Su conciencia le decía que no voltee, pero su cuello la traicionó. Tuvo que voltear porque su corazón no podía más. As es la vida... Me voy, soy fuga.","trome","25/03/2018"
"Ge Un sexagenario muere trágicamente cuando una combi lo atropella, en Comas","A las 9:45 de la noche, Francisco Quispe Mamani (65) fue arrollado por la camioneta rural de placa B2€796, conducida por José Estrada Sedano (28), en el kilómetro 9 de la avenida Tpac Amaru, frente al Instituto Superior Carlos Cueto Fernández.","trome","25/03/2018"
"Como escuchándolo de cerca, el cardenal Juan Luis Cipriani bendice los ramos que llevarán los fieles a la iglesia del Sagrario","Miles de familias harán hoy en Domingo de Ramos, que ofrece palmas, cruces, figuras religiosas, velas, rosarios, comida como anticuchos y picarones. Al término de las imágenes del Señor, a las 10:45 de la mañana, en la catedral. En esa misma fecha, pero a media hora después, se realizará la Misa de la Cena del Señor. Jueves Santo. A las 6 de la tarde, se hará la Misa de la Cena del Señor. Al siguiente, en Viernes, a las 10:45 de la mañana, se celebrará la Misa Crismal por el Obispo de Lima. En la catedral también, en Lima, iglesias con palmas de olivo. Alas 10:30 de la mañana, en la catedral, el cardenal Juan Luis Cipriani bendecirá los ramos que llevarán los fieles a la iglesia del Sagrario. En esa misma fecha, pero a media hora después, se celebrará una misa. A las siguientes, en Viernes, a las 6 de la tarde, se hará la procesión en las 6:30 de la tarde para llegar a la Plaza de Armas. Al terminar las imágenes del Señor, a las 10:45 de la mañana. Cardenal Cipriani también, en Lima, media hora después, se hará una misa. A las siguientes, en Viernes, a las 6 de la tarde, se hará la procesión en las 6:30 de la tarde para llegar a la Plaza de Armas.","trome","25/03/2018"
"Genio pide ayuda para poder viajar a Estados Unidos, tras ganar beca en el Instituto Tecnológico de Massachusetts (MIT)","Personas deben estar capacitadas para estudiar en Estados Unidos. Médico explica que si no se tiene ayuda, hay que levantar 100 veces por minuto el esternón. Por eso, primero necesita una persona. Según los especialistas, nadie está libre de sufrirlo, y hay que saber qué todas las personas están sujetas a ello. Nadie está libre de sufrirlo, y hay que saber qué todas las personas están sujetas a ello. Según los especialistas, nadie está libre de sufrirlo, y hay que saber qué todas las personas están sujetas a ello. Según explicó el médico Walter Mogrovejo, director de la Clínica del Inca, mientras recuerdan mi nombre por todo lo que pueda contribuir. Precisó. Psiquiatra señala que el ‘deporte rey’ combate la decepción de los peruanos por nuestros políticos. Inteligentemente, muchas personas se deprimen, dijo Carlos Bromley, traductor del Ministerio de Salud. ‘Somos una sociedad decepcionada de sus políticos. Nos cogemos del fútbol para evitar sentimientos negativos que nos hacen infelices’, dijo. Agregó que la esperanza vuelve a despuntar cuando nuestro equipo gana. ‘Si un partido no nos lleva de emoción, cuando nuestro equipo gana nos llena de ilusión y esperanza de que las cosas pueden recomponerse’, acotó. Para el médico, el peruano es resiliente (se adapta bien a situaciones adversas) por lo que sale adelante. Sin embargo, señaló que es importante cerrar el ciclo vicioso para abrir el ciclo virtuoso de la felicidad. ‘Debemos pensar que lo malo no tiene porqué continuar. Tenemos que dejar atrás lo malo y darle paso a la felicidad, al bueno’, precisó.","trome","25/03/2018"
"‘Orejas’ tuvo grato gesto con gringuito","Humildad en todas las canchas. Tras la victoria de la ‘blanquirroja’ sobre Croacia, en Estados Unidos, Edinson Flores tuvo un lindo gesto con un niño norteamericano, quien le pidió un autógrafo cuando daba una entrevista. El pequeño sostuvo una foto de ‘Orejas’ de su época juvenil y él accedió a firmarla con una gran sonrisa. ‘Ya nos estamos dando a conocer y hay que seguir creciendo colectivamente, que eso es gran parte de esta victoria’, dijo.","trome","25/03/2018"
"Administración de Empresas SAC PARTICIPACIÓN DE UTILIDADES","Se comunica a todo el personal que labor en el periodo comprendido del 01 de Enero al 31 de Diciembre de 2017, que pueden acercarse a Calle Las Begonias 441 Piso 4 – San Isidro, en horario de 9.00 am a 5.00 pm de Lunes a Viernes, a recoger su cheque de utilidad a partir del 02 al 27 de abril del presente año, portando su DNI vigente.","trome","25/03/2018"
"ARDILES IMPORT SAC","RUC 20136636545 Pago de Utilidades 2017 Ponemos en conocimiento de los ex-trabajadores de ARDILES IMPORT S.A.C, que hayan laborado algun periodo durante el año 2017, que a partir del dia Miércoles 28 de Marzo del 2018 estarán a su disposición los pagos correspondientes a la Participación de los Trabajadores en las Utilidades de la Empresa(OL. N°92) correspondiente al ejercicio 2017. Por lo tanto, les agradecemos acercarse al domicilio fiscal de la empresa, sito en Av. Santa Maria No230 Urb. La Aurora – ATE, con su respectivo documento de identidad. Favor dirigirse al departamento de Tesorería en los horarios: Miércoles de 16.00pm a 18.30pm.","trome","25/03/2018"
"HUANCAYO.— Avanzan en silencio. Ayacucho FC acumula su cuarto partido sin perder, tras derrotar 2–1 a UTC, en duelo pendiente por la 7ª fecha del Grupo A del Torneo de Verano.","Los ayacuchanos, que hicieron de locales en el estado Huancayo, abrieron la cuenta con un penal convertido por Mauricio Montes (41). El empate cajamarquino lo consiguió Jefferson Collazos [69]), pero el delantero Victor Rossel aprovechó un error del portero Juan Goyoneche para liquidar el pleito, a los 81.","trome","25/03/2018"
"Se comunica a todos los extrabajadores de Grupo Agunsa Perú","(IMUPESA, IMUDESA, AGUNSA, TRANSUNIVERSAL ESTIBAS SAC e INMARSA) que en cumplimiento al D.L. No892 podrán acercarse a nuestras oficinas a partir del 26 de Marzo del 2018, para el pago de sus UTILIDADES correspondientes al periodo 2017. Por tanto, agradeceremos apersonarse con su Documento de Identidad. Dirección: Av. San Luis NoB73 oficina 201 Urb. El Trébol San Luis — Lima. Horario de Atención: L-V 3:00 a 6:00 p.m.","trome","25/03/2018"
"Tips para proteger a tu mascota del cambio de clima","Abrígalo por las noches, alimentalo bien y vacúnalo. El bao de nuestra mascota es importante para su salud y porque convive con nosotros en casa. Debes hacerlo una vez al mes. 1. Por las noches, tapalo con una colcha que lo abrigue, más aún si vemos que se acurruca mucho para dormir. Esa es una señal de que tiene frío. 2. Trata de que su paseo sea en horas en que las corrientes de aire son menos intensas, Puede ser pasadas las 9 de la mañana. Completa su paseo jugando con él en el interior de la casa. 3. La alimentación también es básica, cumple con sus raciones, así el organismo de tu perro tendrá las calorias que necesita para afrontar el frio. 4. Aleja a tu engredo del balcón, patio, entrada de la casa y todos los espacios donde está expuesto al frio. Ubica su cama o casa en un sitio más abrigado del hogar familiar. 5. Para prevenirlo de la tos de perrera, vacúnalo anualmente contra este mal, Reforzars su salud.","trome","25/03/2018"
"Dice que es amorosa y detallista con Wachiman y su relación atraviesa su mejor momento","Asignura que su mofla engre mucho, pero no piensa casarse ni convivir con el. Con Christian: asegura que jamás bajó la cabeza cuando la señalaron como la manzana de la discordia por qué sus padres la educaron con valores. Con Christian Domínguez atravesá su mejor momento, pero no piensa casarse ni convivir con el Wachiman; a quien adevida que si saca los pies del plato, jamás lo perdonará. Isabel, ¿cuándo empezaste a bailar? Desde los 6 años. Vivía en Chiclayo, comenzaba a bailar marinerana norteña, a mí mam le gustaba mucho esa onda del baile y me contrató profesoras particulares para que me diesen clases, ella quería que fuera a Trujillo y conocerme. Soy espontánea, alegre, deportista muy disciplinada, responsable, constante y muy puntual, eso te lo doy el deporte. ¿También eres romántica? ¡Sí! Soy muy amorosa, detallista, cariosa, intensa, literalmente soy un chicle. Todo el mundo y los sabe, Christian se encarga de contarlo. En realidad, los dos somos muy melosos. Incluso nuestros amigos nos dicen ‘ya, pues, ya’ porque siempre estamos demostrando nuestro cariño. También soy engreída, un poco celosa y, como buena escorpio, tengo carácter fuerte. Cuando agoto mi paciencia, sale mi otro yo. ¿Crees que te juzgan sin conocerte? Es que nunca he sido un personaje público, ahora recién me estoy soltando, están conociendo un poquito más de mí. Tampoco he expuesto mi personalidad al cien por ciento, no saben cómo estoy con él. A poco a poco se está dando cuenta de que soy un chica muy fuerte, que lucha por lo que quiere. Las críticas no me han derrumbado. Me había dado cuentas de que soy fuerte, lo tuve que ser por mi familia. Ellos son mi fuerza, por eso siempre mi rol es para adelante y con la frente en alto, hasta ahora. Debi ser duro que digan que temesiste en una relación. Bastante y en este mundode espectáculo es bien fuerte. Obviamente hubo cosas que me afectaron, por eso quisiera terminar varias veces con Christian, pero también él ha sido un demísalientos, mi otra pierna, sin él no estaría aquí. Gracias a Dios, mi relación va viento en popa cada día mejor. Yo sé la verdad es eso me tranquiliza. Mis papás me rieron con alegrías y principios bien cimentados. Qué te derribara? Que ataquen a mi familia, ellos son mi talón de Aquiles. Por ellos tumbaría edificios. ¿Eres una chica de relaciones largas? Christian es mi segunda pareja formal. Con el primero también estuvimos mucho tiempo, pero no somos amigos, no todas las relaciones terminan asi, son distintas. Además, no me frecuento con él porque no tenemos las mismas amistades. Después de todo lo vivido, le perdonarías una infidelidad? ¿Qué mujer aceptaría una infidelidad! No hay forma. Christian está bien advertido, no hay perdón si eso ocurre. ¿Cuáles son los planes inmediatos que tienes? Trabajar mucho y seguir avanzando. No tengo planes de tener hijos o casarme, tampoco de convivir. Tengo otras proyecciones, quiero competir (baile), seguir en la danza y poner un negocio. Te molesta cuando te dicen la licenciada Chabelita? Cuando lo dicen de manera sarcástica para minimizar que siendo licenciada estoy en un reality de competencia. ¿Acaso es malo trabajar en un reality? Hay muchos chicos que están ahí y son profesionales. Lo que pasa es que hay mucha discriminación y siempre quieren minimizar, pero nadie me va a minar, soy fuerte, vivo feliz al lado de mi amor Christian, quien me engríe mucho.","trome","25/03/2018"
"Rendir homenaje a compositor","Manuel Donayre dijo que le rendirá homenaje al compositor Augusto Polo Campos en su Tour Per 2018. Le tuvo un gran cariño y será algo lindo como barrunto... Llevo embaladita para las últimas de Chollywood... El Gian Piero Daz y Renzo Schuller.","trome","25/03/2018"
"Rema por all, atajada por aqu","El golero Jos Carvallo sera titular ante Islandia, a pesar de la buena actuacin que tuvo Carlos Cceda en el triunfo 2—0 a Croacia.  En el entrenamiento fue exigido en las definiciones, donde Ral Ruidaz y Paolo Hurtado fueron los que ms lograron vencerlo. Por ms de media hora, vol ante los disparos de los jugadores,  El once sera: Carvallo; Corzo, Ramos, Santamara, Trauco; Tapia, Flores, Hurtado, Cueva; Carrillo[Ruidiaz] y Farfn.","trome","25/03/2018"
"‘Vikings’ fueron goleados por Mxico","San Francisco.— No les fue bien. Islandia, que ser el prximo rival de Per, el prximo martes 27 en Nueva Jersey, cay goleado por 3—0 ante Mxico, la noche del mircoles, en el Levis Stadium de San Francisco. Los vikingos, dirigidos por Heimir Haligrimsson, tuvieron chances de gol, pero no estuvieron finos en la definicin, Su fuerte, con jugadores de ms de 1,80 metros, es el juego areo, y nos servir para imaginar cmo podra ser el duelo contra Dinamarca en el Mundial.","trome","25/03/2018"
"Gareca le dio animos a ‘Chaval’, ‘Bena’","Miami (Csar Mana, enviado especial).— Los hinchas lo siguen pidiendo. Cristian Benavente es el engredo del pueblo. No destac ante Croacia, pero para que no se desmotive, el tcnico Ricardo Gareca charl por varios minutos con el volante. El DT le habra dicho que a pesar de que no ser titular ante Islandia, volvera a tener minutos. Le indicaba que siempre busque el arco contrario, que tenga velocidad y abra juego por los laterales.  Lo bueno para el Chaval es que sera usado otra vez en la posicin de Cueva.","trome","25/03/2018"
"Presea Internacionalelogia","Dos  Desde Francia, pas rival de la bicolor, tomaron con precaucin la victoria 2—0 frente a Croacia y le dedic diversos elogios.  Desde la prensa croata tambin llegaron repercusiones. Merecida derrota, inform 24SATA; destacando el poder ofensivo de los sudamericanos.  Otro pas que inform sobre el triunfo peruano fue Argentina. La seleccin peruana presiona bien, sale bien desde el fondo, con mucha prolijidad, con mucha personalidad y es contundente en el ltimo tercio del campo, comentaron los periodistas gauchos encargados de la transmisin.  El diario OLE! indic que el DT de Argentina, Jorge Sampaoli, debe imitar a Per en la manera de daar a Croacia.","trome","25/03/2018"
"“Puquitos’ de altura","Huancayo.— Avanzan en silencio. Ayacucho FC acumul su cuarto partido sin perder, tras derrotar 2—1 a UTC, en duelo pendiente por la 7o fecha del Grupo A del Torneo de Verano. Los ayacuchanos, que hicieron de locales en el estado Huancayo, abrieron la cuenta con un penal convertido por Mauricio Montes (41). El empate cajamarquino lo consigui Jefferson Collazos [69], pero el delantero Vctor Rossel aprovech un error del portero Juan Goyoneche para liquidar el pleito, a los 81.","trome","25/03/2018"
