"headline","content","newspaper","date"
"EN EL CALLAO","Un sujeto que golpeó y le robó el celular a un taxista que lo llevó a su casa fue arrestado y, contagiado por el fervor que se vive en Semana Santa, se mostró arrepentido en Bellavista [Callao).  La Policía capturó a Jean Pierre Requena Plaza (26), en Ciudad del Pescador. “Jóvenes, reflexionen, robar no lleva a nada bueno, la familia es la que más sufre”, dijo Barrabás tras su arresto. Se informó que tiene antecedentes.","trome","31/03/2018"
"*RUMBO AL MUNDIAL","Ministerio acata orden de anular enfoque de género en el currículo escolar.  El ministro Idel Vergara aseguró que ya se notificó a los maestros para que no toquen el texto en controversia. También indicó que nunca se imprimió ni se distribuyó en los colegios del país y que solo se han entregado cuadernillos de trabajo.","trome","31/03/2018"
"*EN ANCASH","Auto cae al abismo y muere toda una familia.  Cinco integrantes de una familia que habían partido de Chimbote a Conchucos, en Ancash, para pasar Semana Santa, perdieron la vida al caer el vehículo en el cual viajaban a un abismo de 300 metros de profundidad.  Esto sucedió en el caserío de Chora. Una de las víctimas fue identificada como Nieves Aguilar Juregui. Los otros fallecidos son su esposo, su hijo de 10 años y sus suegros. Agentes de las comisarías de Cabana y Pallasca y pobladores de la zona ayudaron a retirar los cadáveres.","trome","31/03/2018"
"*FALLECE SOLDADO DE GUERRA CON ECUADOR","Víctor Hugo Larrea (96), uno de los últimos sobrevivientes de la guerra de Perú contra Ecuador en 1941, falleció y fue despedido por la Fuerza Aérea del Perú (FAP) con un emotivo homenaje.  Larrea nació en Chiclayo y se unió a la FAP a los 16 años. En una entrevista, contó que en el conflicto conoció y se hizo amigo del héroe José Abelardo Quiñones.","trome","31/03/2018"
"*GAN EN SURCO LA PIEDAD","Las ingenio y creatividad peruanas brillan en el gran concurso de alfombras florales, que fue ganado por La piedad, confeccionada por la agrupación Familias Unidas en Surco. Orgullo peruano! Las ganadoras recibieron un premio de 4 mil 500 soles. El evento fue organizado por la comuna distrital. Más de 40 estudiantes participaron, incluidos representantes de Estados Unidos, Chile y Alemania.","trome","31/03/2018"
"*LOS COMERCIALIZADORES DE ROBOT CHOTEAN A WILL SMITH","Me gustan los robots le dice Sophia cuando surcaba las bravas aguas del lago Erie, entre Canadá y Estados Unidos, el fotógrafo Trevor Potter (41) capturó la crecida de las olas y con ellas una espeluznante imagen. Era un rostro que emerge del agua. Era un robot manejado por inteligencia artificial, explicó Potter.","trome","31/03/2018"
"*CARRERAS PROFESIONALES","Administracin Bancaria, Contabilidad, Secretariado, Computacin, Informtica, Enfermera, Farmacia, Laboratorio Clnico. Inicio de clases: Lunes 22 de abril. Promocin especial mensual!","trome","31/03/2018"
"*ALIANZA LIMA LOGRA PRIMER TRIUNFO DEL AO","Alianza Lima logró su primer triunfo del año en Matute al derrotar 3–1 a Ayacucho FC en un emocionante encuentro. El equipo dirigido por el Profesor Bengoechea consiguió tres goles gracias a remates de Hohberg y Ascues, recuperando así la confianza antes del duelo contra Palmeiras por la Copa Libertadores.","trome","31/03/2018"
"EVITE LA DEPRESIÓN","Amigo Gary llegó al restaurante por un delicioso plato de chicharrón de pescado con abundante ensalada y una jarra de chicha para bajar la temperatura. María, el estrés y la depresión son los males del siglo. La depresión es el trastorno mental más común en el Perú. Muchos creemos que estar deprimido significa solo estar triste, pero va mucho más allá de eso. No discrimina sexo ni edad y las víctimas presentan dificultad para conciliar el sueño, sentimientos negativos, cansancio, drásticos cambios de apetito y peso, entre otros. Si identificamos a un amigo o familiar con estos síntomas, ayudémoslo. La Organización Mundial de la Salud ha advertido que la depresión será el principal problema de salud que nos afecte en el 2020, muy por encima del cáncer o el sida. Las pérdidas emocionales muy duras, la tristeza, la soledad y otros factores negativos pueden causar en el organismo cambios que impulsen la depresión. El primer paso para vencer esta enfermedad es aceptar que la tenemos, es lo fundamental. Aquí te dejo algunos consejos para luchar contra ella:  + Realiza las actividades que antes te hacían sentir feliz. Ser difícil al principio, pero, una vez se haya empezado, te irás sintiendo mejor. + Sustituye tus pensamientos negativos por pensamientos lógicos y racionales, así poco a poco llegarás al positivismo. + Mejora tu autoestima dejando de criticarte por todo lo que haces. Habláte de manera respetuosa y trátate bien. + Aprende a decir ‘no’ cuando debe ser necesario. Muchas personas reconocen la bondad de otros y se aprovechan hasta más no poder. + Controla tus demonios negativos, aceptalos, aprende a vivir con ellos y sigue con tus actividades, pronto irán desapareciendo. + Afronta poco a poco las situaciones negativas o que te causan malestar. Si las evitas mucho tiempo, no sabrás qué hacer cuando finalmente suceda. + Encamina tu vida, primero plantate objetivos a corto plazo que no sean muy difíciles de cumplir y luego ve por los de largo plazo.  Relájate con un poco de masajes, mirando una película o saliendo a pasear, te olvidarás de todo el mundo por un buen rato. + Reflexiona sobre tu situación actual, enfócate en erradicar tus acciones negativas y mejorar todo lo bueno que haces.","trome","31/03/2018"
"Tiene razón mi amigo Gary. Me voy, cuidense.","NA","trome","31/03/2018"
"USJUDGES PARA KIKESITO","Nosotros no_— | SirRrear RESPETAN NI | LA SEMANA HAY FERIADOS, ¡PE! ¿ADEMAS DÓNDE ESTÁ Cuando Jesús multiplicó los panes no era para que  multiplicáramos... multiplicáramos ! : > ¿ran el precio en Semana Santa? ¡TU FERVOR ,SI LO QUE CELEBRAS ES LA SEMANA TRANCA Y NO LA SANTA, HIPÓCRITA! OENCUESTA Cree que César Villanueva realizará una buena gestión como ministro?","trome","31/03/2018"
"Llama a la reflexión : Opina sobre supuesta argolla","Creo que Moisés Mamani tiene un G9 En estos días de reflexión y recogimiento debemos aprovechar los feriados para pensar en lo bueno o lo malo que estamos haciendo para corregir nuestros errores, Hay sentimientos como la envidia, la codicia y la avaricia que deben ser desterrados de nuestras vidas, Seamos personas honestas, justas y dignas. La honradez, la solidaridad, la gratitud y otros valores permiten tener una existencia íntegra y plena. Esperamos un gobierno lo más amplio posible y plural, que genere una verdadera reconciliación. Director — Contenido elaborado ... Faxc 316353. Impreso en la Planta Pando de Empresa ... Hecho el Depósito Legal en la Biblioteca Nacional del Perú No 2001–1992. Carlos fioS:oa% anezar — E mao_o“o 530, Pueblo libre, Lima. Los artículos firmados y/o de opinión son de exclusiva responsabilidad de sus autores,","trome","31/03/2018"
"PALABRAS DEL ALMA","Esperamos un gobierno lo más amplio posible y plural, que genere una verdadera reconciliación.","trome","31/03/2018"
"EN AEROPUERTO","Acusan de ratero a taxista con polo de Per Un taxista vestido con polo de la selección peruana trabajaba por las inmediaciones del Aeropuerto Internacional Jorge Chávez, en Los Olivos. Efectivos de la comisaría del terminal aéreo del Callao, al mando del coronel PNP Alfredo Vildoso, intervinieron a José Tarrillo Olivera (27) cuando esperaba pasajeros cerca del hotel Costa del Sol, ubicado en las instalaciones del aeropuerto, a bordo de un auto Chevrolet de color plomo. Una de sus pasajeras lo denunció de haberse llevado su computadora portátil, una tablet y una billetera con 1500 dólares cuando la dej en la puerta de su casa, en la urbanización Covida. El taxista lo neg todo.","trome","31/03/2018"
"Asesinan a joven chalaco","Un encapuchado asesinó a balazos a un joven chalaco de un barrio rival, delante de un grupo de amigos, a pocos metros de su casa, en el Callao. A las 9:30 de la noche, el conocido como Chita del barrio Virgen de Fátima lleg a pie a un pasaje del bloque 40 de la Unidad Vecinal Centenario y atac a Marco Antonio Espinal Taboada (18). La víctima falleció en el trayecto al hospital Daniel A. Carrion. Una bala hirió a Cinthya Pérez en un tobillo. La policía tiene plenamente identificado al asesino, a quien acompañaba un tal Cebolla!","trome","31/03/2018"
"Hallan cadáver de mujer","Macabro hallazgo. El cadáver de una mujer, mutilada de ambos brazos, fue descubierto por cuatro excursionistas que por Semana Santa realizaban una caminata en el distrito de Ricardo Palma, en Huarochirí. El cuerpo sin vida de la fémina, de aproximadamente 45 años, fue abandonado en una quebrada. Tenía puesto un pantalón de buzo azul, polo negro, chaleco plomo y sandalias. La policía presume que fue asesinada en un cementerio, pues en el lugar hallaron manchas de sangre.","trome","31/03/2018"
"Chofer borracho embiste a minivan, que termina con las llantas hacia arriba","Viernes Santo, un día de reflexión para muchos, casi termina en tragedia. Por conducir en estado de ebriedad su moderna camioneta, un joven de 25 años se despistó invadió el carril contrario hasta chocar con una minivan na de pasajeros, en el kilómetro 57.2 de la Panamericana Sur en Pucusana. El accidente dejó nueve heridos. Eran las 7:40 de la mañana cuando Marco Antonio Mud conduce su Volkswagen, C6O–384, con dirección sur-norte, y de pronto, según la policía, se sale de su carril, cae a la berma central y aparece otra quebrada en sentido contrario. El dueño del carro iba a velocidad. El otro chofer también pudo evitar el choque. Otro chofer tampoco pudo hacer lo mismo y se estrelló frontalmente con el Volkswagen. Martini, hijo de un arquitecto, fue intervenido y en su carro hallaron una botella de Ron y otra de cerveza. El lamparín celular y dijo: Pap!, me han chocado y quieren llevarme a la comisaría. Ayúdame!, citaron transeúntes. ABRAZA SU UNICA HIJA Augusto Paredes resultó herido al igual que sus ocho pasajeros. Betty Sarmiento Condori (49), quien abrazó a su única hija de tres años para que no saliera volando por la ventana, terminó con fracturas. Jimmy Mos (24), hijo de la señora, también sufrió golpes. Tres mujeres y dos varones más, del mismo vehículo, fueron trasladados a hospitales.","trome","31/03/2018"
"Ataca a su suegra a latigazos","Juan Ramos Tasayco (22), trompetista de una orquesta musical, atacó a latigazos a su suegra porque salió en defensa de su hija de 16 años, a la que minutos antes también había agredido, en San Juan de Lurigancho. El agresor fue detenido. Janet Torres (40) denunció ante la policía que el ataque ocurrió en su casa de la manzana 19 del asentamiento humano Juan Pablo II. Horas antes, él le tiró dos puñetazos en la cara a mi hija. Ella vino a mi casa y luego fuimos a poner la denuncia en la comisaría Diez de Octubre. Al regresar, él estaba afuera. Destroz toda mi casa y bodega, contó. Una vez dentro, Ramos atacó a Janet Torres e intentó fugarse, pero fue intervenido por vecinos.","trome","31/03/2018"
"Trascendi que, durante el allanamiento hecho por fiscales a las casas de Kuczynski, se habría encontrado una carta que le envió Jorge Barata (exrepresentante de Odebrecht)","Entre su gentita se leeteaban los ministros, ¿Qué cosa!","trome","31/03/2018"
"El defensor del bloque, Walter Gutiérrez, dice que el nuevo gobierno debe estar encaminado a reconciliar a la nación con sus autoridades, así como cerrar las brechas sociales.","Vale...","trome","31/03/2018"
"De marzo del 2018","Ahogado cuando también anunció que testificará en los casos dónde su hermana Keiko Kuczynski es investigada por la Fiscalía y en los que se le acusa del delito del lavado de activos.","trome","31/03/2018"
"Salazar asegura que será difícil que Kenji forme un nuevo partido político (Cambio21), pues su imagen quedó desgastada tras difusión de los videos donde sale tratando de ‘comprar votos’ para evitar la vacancia de Pedro Pablo Kuczynski. “La ciudadana ha visto cómo alguien que se hacía abanderado como anticorrupción, honesto, defensor de la gobernabilidad, ha ido desarrollando una conducta poco ética, al verlo comprar consciencias. Por ahora es difícil que triunfe con su partido, pero en el Perú nunca se sabe”, enfatizó Salazar.","nan","trome","31/03/2018"
"Congresista keikista dice que su imagen se ha desgastado por video donde sale tratando de comprar votos para evitar vacancia de PPK","MARISA GLAVE: Los kenjivideos son también un gran golpe para Keiko y el partido que dirige [Fuerza Popular].  MARITZA GARCA: Kenji tiene calibre y quiere y es candidato favorito para el 2021.  GERARDO TARAZA: La actuación de los congresistas que aparecen en los kenjivideos es condenable y deben ser procesados. ¡Es falta de decencia y gran pérdida de moral y paideia nobleza! El pueblo está indignado.  Será denunciado Mamani en salmuera  Por no entregar los originales de los kenjivideos y audios a la Fiscalía y Procuraduría Anticorrupción, Moisés Mamani [Fuerza Popular] será denunciado por delito de encubrimiento real, según el abogado Mario Amoretti. Agregó que Mamani también sería acusado por delito de corrupción si lo comprenden en las investigaciones por la presunta compra de votos para no respaldar la vacancia del expresidente Pedro Pablo Kuczynski, pues que no se comete un acto de corrupción sin un corruptor.","trome","31/03/2018"
"Chequean cuentas de Joaquín y Keiko en la mira","En la investigación que enfrentan por presunto lavado de activos, la Fiscalía de la Nación dispuso que se realicen pericias contables a las cuentas de Keiko Fujimori y el exsecretario de Fuerza Popular, Joaquín Ramírez. Esta medida fue programada luego de que se ampliaran hasta el 2019 las indagaciones de este caso. Otra diligencia agendada es el conteo de los activos de todas las empresas de Ramírez y de su hermano, el congresista Óscar.","trome","31/03/2018"
"Carlos Tubino da un tuit: Los blancinosos son nacidos en el Per","Dice que en el Cusco le dijeron que eran chilenos. Al toque, los usuarios lo trolearon y señalaron que seguro lo confunden.","trome","31/03/2018"
"Alberto Fujimori fue dado de alta ayer y la próxima semana se le dictará impedimento de salida del país por el caso Pativilca","En las redes dicen que cuando estaba en la DIROES se enfermaba menos. Plop...  Dieron con el señor del parado del grupo de los avengers! Bienvenido Ramírez ya no usa el dibujito de Hulk. Por all dicen que se le viene la noche...","trome","31/03/2018"
"En Comas, en medio del gris, masivas muestras de devoción. Jesucristo fue crucificado en una colina de Comas que recuerda al monte Calvario, escenario del Vía Crucis hace cerca de 2 mil aos.","Miles de personas se contagieron del gran realismo de los actores y pidieron a gritos que dejara de azotar al Mesías. Mirando al cielo, Cristo Pobre expresó: Padre, perdónalos, porque no saben lo que hacen. Estas últimas palabras fueron pronunciadas por Jesús mientras era arreado hacia el supuesto lugar de su sepultura, una cueva, acompañado de más de cien actores del Grupo Cultural Amistad. Prefieren escuchar el sermón de afuera, comentó Plutarco Paredes.","trome","31/03/2018"
"Películas clásicas no pasan de moda","Las películas clásicas de Semana Santa no pasan de moda. Desde ayer, varias son difundidas a través de los canales nacionales y también por cable. Por ejemplo, Ben-Hur, protagonizada por Charlton Heston y que relata la frrea enemistad entre Judas y Mesala, general romano, ha cosechado premios por su excelente representación.","trome","31/03/2018"
"Presidente de China saluda a Vizcarra","A una semana de haber asumido la Presidencia de la República, Martín Vizcarra recibió la felicitación de su par de China, Xi Jinping, en un mensaje que llegó a Palacio de Gobierno. Señala que ambos países han mantenido una vieja y profunda amistad, además de cooperación que ha cosechado frutos en diferentes campos. Agrega estar dispuesto a trabajar con Vizcarra para mantener la asociación estratégica.","trome","31/03/2018"
"Un sujeto que golpeó y le robó el celular a un taxista que lo llevó a su casa fue arrestado y, contagiado por el fervor que se vive en Semana Santa, se mostró arrepentido en Bellavista [Callao]","La policía capturó a Jean Pierre Requena Plaza (26), en Ciudad del Pescador. Jóvenes, reflexionen, robar no lleva a nada bueno, la familia es la que más sufre, dijo Barrabás tras su arresto. Se informó que tiene antecedentes.","trome","31/03/2018"
