"headline","content","newspaper","date"
"SEPARALO CON S/ 100","35 AÑOS  Rentabilidad asegurada Universidad Peruana Los Andes Lima — Huancayo — La Merced — Satipo Administración de sistemas Contabilidad Finanzas Derecho Educación (Primario) Ingeniería Civil Examen de admisión de sistemas Psicología Odontología Optometría WWW.UPLA.EDU.PE Informes: Av. Cuba No 579 Jess María — Lima Tlf.: 017198063 — 017198068","trome","23/03/2018"
"JO S PA C_1 IMPOR T IMPORTACIÓN Y DISTRIBUCIÓN DE MAQUINARIAS, MOTORES tenlos brazos. G todo Estados Unidos.","“Solo me puse las zapatillas y corrí”, dijo. En septiembre del 2016 comenzó su periplo y hasta hoy ha recorrido más de 24 mil kilómetros. Su carrera también recolecta dinero para la caridad. Ha logrado reunir 28 mil dólares, pero quiere alcanzar un millón.","trome","23/03/2018"
"X COLOMBIA la Queda atrapado en lavadora","Por querer conseguir más seguidores en su cuenta de YouTube, un joven se metió dentro de una lavadora a manera de reto. Sin embargo, le salió mal, pues quedó atrapado dentro del aparato eléctrico. Esto sucedió en Ibagué (Colombia) y los gritos del muchacho alertaron a sus vecinos, quienes llamaron a los bomberos, pues no podían entrar a su vivienda. Después de desarmar la lavadora, el frustrado ‘youtuber’ salió con moretones.","trome","23/03/2018"
"VIERNES 23 DE MARZO DEL 2018","Esta noche (7:30 de la noche) Perú se mide nuevamente con rivales de calidad, gracias al Mundial, y enfrentará a CROACIA en Miami. XFarín se verá con su excompañero RAKITIC desde aquí, va a animar al Perú. Va a convertirse en hincha del país que anda con dolor y será barrista del territorio que está golpeado. La blanquirroja va a cantar gol y va a aplaudir a los peruanos que tanto necesitamos una alegría. Desde las 7:30 p.m. (CMD/América TV), la selección peruana juega contra Croacia en un amistoso camino al Mundial de Rusia, que es motivo para que el fútbol legue a la política. En el Hard Rock Stadium, el técnico Ricardo Gareca lanzará su mejor once, exceptuando al suspendido Paolo Guerrero y los lesionados Pedro Gallese y Alberto Rodríguez. Serán los zurcadazos de Orejas Flores, la química de Christian Cueva y la determinación goleadora de Jefferson Farfán y Raúl Ruidíaz los que nos guíen hacia la sonrisa, ante 40 mil peruanos que ondearán su camiseta en este recinto deportivo. A propósito de la Foquita; para esta noche tampoco será de reencuentros, ya que dejará un abrazo con el volante Iván Rakitić (Barcelona), con el que compartió tres temporadas (del 2008 al 2011) en el Schalke 04 alemán. Para Ricardo Gareca es la ocasión precisa en la que probar a la bicolor ante un rival parecido a Francia, su oponente más difícil en el Mundial. Croacia legal Mundial —al igual que Perú— vio repechaje (4–1 en el global contra Grecia), pero cuenta con figuras de renombre. Los volantes Luka Modric (Real Madrid) e Ivan Rakitic (Barcelona) son los encargados de darle forma al fútbol y del gol se encargan Mario Mandžukić (Juventus) y Andrej Kramarić (Hoffenheim) en un esquema 4–3–3. Además, el técnico Zlatko Dalic está invicto con su selección al registrar dos triunfos y un empate. Pero esta noche somos Perú. Triunfar aquí a distancia, y enviar esas vibras de alegría al país que tanto las necesita.","trome","23/03/2018"
"MIAMI ES EL REVIENTE","Y la firme, el sol no me está maltratando, está soportable, son apenas 26 grados y después del verano que vivimos en mi Perú, esto es una pichanga. Eso sí, antes de viajar separé mi suite en el Grand Beach Hotel Surfside. Desde aquí tengo una vista directa a la playa y veo harta blanca que camina en unos bikinis chiquititos. Mientras en Lima la gente se rompe el ojo con las venecas’, acá las cubanas no dejan dormir. Son más ricas que caldo de gallina a las 5 de la mañana, después de una boletea’ de ron. Todas te sonríen, siempre te llaman papi’ o amor’. Por si acaso, estoy acharlado’. Y no va a ser… Acá, el taxi es recontra caro, no baja de 120 cocos’ una distancia que equivale a toda la Vía Expresa, de punta a punta. Por eso ya se pusieron moscas los choferes y aparecieron las minivanes. Son fichas, nadie va parado, elegantes, limpias, nadie está gritándote habla vas’ ni pie derecho’. Te trasladan por toda la ciudad y el pasaje está entre 2 y 3 cocos!’ Te saca de apuro… Acá, los malls son bravazos, recontra grandazos y encuentras ropa de todos los precios, pero cada cambio de temporada puedes conseguir un saco que costaba 500 cocos’ a 30. Por eso, cuando algunos se botan diciendo que visten ropa americana, ya sabes que lo compraron en rebajas. Y no va a ser… El más feliz de la delegación es el arquero de la bicolor. El zambo Carlos Cáceda está motivadísimo. Llegó su esposa para apoyarlo y alentarlo desde la tribuna. El hombre fue el más animoso en los entrenamientos. Y no va a ser… Mal termino de contarte sobre mi primera vuelta olímpica con una cubanita, cuerpo de voleibolista y carita de ángel. Campeón con puro floreo… Me voy, soy fugado.","trome","23/03/2018"
"LA PATRIA ES ESE PEDAZO DE SUELO QUE CONSTRUIMOS Y CUIDAMOS PENSANDO EN LA TIERRA QUE NOS VIO NACER","Allá en las afueras del Sawgrass Grand Hotel, cerca de un millón de peruanos llegaron a alentar a los muchachos de Ricardo Gareca. Los primeros gritos fueron para hacerle llegar el mensaje de agradecimiento por colocar a la bicolor nuevamente en un cordillera y recordarle que hoy están en el Mundial y retándola a Croacia. Fu un festival de más sicaperuana, donde los ritmos criollos se mezclaron con los de un marinero y la cumbia también ganó un espacio. Obviamente, el Zambo Cavero dijo presente con ese otro himno de la patria llamado Contigo Perú’ y luego sonó el clásico Arbolito del Grupo Nativa’. La gente bailó, cantó y hasta lágrimas de poder encontrarse entre peruanos, compatriotas, como si estuvieran en la misma tierra que los vio nacer. Estaban felices, contentos, sin importar que hoy jar perú no importa, los colores haban que traerse del suelo donde abrieron por primera vez los ojos y siempre les llevó realizar locuras.","trome","23/03/2018"
"CASÍ MIL PERSONAS HICIERON UN BANDERAZO DE APOYO EN LAS AFUERAS DEL HOTEL DE LA SELECCIÓN, EN MIAMI ESTA NOCHE SEREMOS LOCALES","NUNCA CAMINAR SOLO","trome","23/03/2018"
"PERÚ JUGÓ POR SEGUNDA VEZ ANTE UN EQUIPO EUROPEO, LUEGO DE CUATRO AÑOS, TRAS PERDER EN 2014 ANTE INGLATERRA (3–0) Y SUIZA [2–0]","Los revendedores están haciendo su negocio; ofreciendo entradas hasta 300 dólares, cuando el precio normal es de 75.","trome","23/03/2018"
"PEREDO PRESENTE EN MIAMI","Miami (Csar Manayay, enviado especial).— La llegada de Lima tocó, la tocó! Por un instante, la voz de Daniel Peredo se apoderó del popular Carlón’ Cho. Cogió el micrófono, se puso los audifonos y al estilo de la foto más viral del fallecido periodista gritó como loco ante la mirada de los hinchas. — ¡Daniel Peredo, Daniel Peredo!, gritó. La señora, emociónada, se acercó a los hombres de la selección y aseguró que esa noche estaría presente en el estadio con regular indumentaria.","trome","23/03/2018"
"RICARDO GARECA RECONOCI QUE EL DUELO ANTE CROACIA LE SERVIRÁ PARA EVALUAR JUGADORES","Miami (Csar Manayay).— Las palmeras, el sol y la brisa del mar le hicieron recordar que fue esta ciudad donde empezó su historia con la selección peruana, Ricardo Gareca vuelve a Miami con la clasificación al Mundial y buscando que el duelo ante Croacia lo acerque al nivel de Rusia 2018. “Ambos equipos lo van a jugar con mucha intensidad. No sé si va a ser del mismo ritmo del Mundial, todo esto es una preparación para llegar bien. Lo importante es darle oportunidad a los que no tuvieron chance de alternar”, manifest. El Tigre también opinó sobre la actual situación de su capitán, “Paolo se encuentra muy enfocado de volver a su club y en su etapa con la selección para jugar el Mundial. Está comprometido, pese a lo que le tocó vivir”, dijo el DT. El mal momento de Alberto Rodríguez tampoco fue ajeno para el argentino. “La situación de Alberto la resuelve su club. Si ellos autorizan que se quede con nosotros, sería bueno. Si no, tendrá que regresar a Colombia”, señaló el estratega, quien adelantó que jugaría con Jefferson Farfán y Raúl Ruidíaz en ofensiva.","trome","23/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","trome","23/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","trome","23/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","trome","23/03/2018"
"NA","El juez Huamani ordenó...","trome","23/03/2018"
"LOS PROTAGONISTAS DE LOS ‘KENJIVIDEOS’, EL LEGISLADOR BIENVENIDO RAMÍREZ, ASEGURA QUE ÉL Y SUS COLEGAS KENJI FUJIMORI Y GUILLERMO BOCANGEL FUERON VÍCTIMAS DE ‘UNA EMBOSCADA POLÍTICA, CONSPIRACIÓN Y COMPLÓ’","Bienvenido Ramírez, aseguró que él y sus colegas Kenji Fujimori y Guillermo Bocangel fueron víctimas de una emboscada política, conspiración y compló, ya que apostaron por la gobernabilidad del país. También pidió disculpas al Perú y a su región Tumbes por lo ocurrido. Agregó que sus palabras fueron producto de una fanfarronería. No soy corrupto, manifest. Informó que presentará una denuncia ante el Ministerio Público para que en las investigaciones que vienen haciendo por este caso se incluya a los legisladores de Fuerza Popular, Moisés Mamani, Modesto Figueroa y Carlos Ticlla, pues Richard Acuña Nez participó en la grabación ilegal —según dijo— de los videos.","trome","23/03/2018"
"ESPIONAJE II","El congresista Moisés Mamani era conocido por mentir en su hoja de vida y por pedir a una mujer que salió embarazada. Hoy es sindicado como el hombre que hizo caer a PPK con grabaciones hechas al mismo estilo de un espía. Pero muy pocos ben que Mamani conoce todas las cochinadas del espionaje, pues es dueño de Empresa de Seguridad y Vigilancia Privada. Todo apunta a que usó un lápiz con micrófono para grabar. Desde el Ministerio Público informan que la investigación de los llamados kenjivideos, que provocaron la caída de PPK, está a cargo de la fiscal Karla Zecenarro.","trome","23/03/2018"
"CHAVISMO","Con burlas, música y hasta fuegos artificiales, altos dirigentes del chavismo celebraron la renuncia de PPK. Además, lo calificaron de nefasto y que pasará al basural de la historia! Así no es...","trome","23/03/2018"
"LAMENTA","La posición más atípica tuvo el gobierno de Colombia, que lamentó profundamente la salida de PPK. También dijeron que están seguros de que habrá una transición democrática. Vale...","trome","23/03/2018"
"CUMBRE","En Chile, el diputado Vlady Mirosevic indicó que tras la renuncia de PPK, la VIII Cumbre de las Américas, a celebrarse el 13 y 14 de abril en Lima, deberá suspenderse. ¿Qué pasar?","trome","23/03/2018"
"MARCHA","En el Centro de Lima, ayer cientos marcharon exigiendo elecciones. Todo iba bien en la Plaza San Martín, hasta que un numeroso grupo de cobardes agarró a golpes al portero Fernando nos de Canal N. Desde aquí condenamos las matoneras contra periodistas que lo cumplen con su labor de informar...","trome","23/03/2018"
"TUITAZO","Daniel Urresti le mandó un tuitazo a Alfredo Barnechea: Recuerda que tú naciste y te formaste en el Apra. Igual que Alan García, no ejerces tu profesión. Te relacionan con lobbies y si te llevan a Los Olivos te desmayas. Uyuyuy... Otro tuitazo fue de Richard Acuña: Esta pelea entre hermanitos (Kenji y Keiko Fujimori) debe ir fuera del Congreso para evitar que sigan llevando al país a un colapso total. Toma mientras...","trome","23/03/2018"
"PERÚ-CROACIA EN PANTALLAS GIGANTES HOY EN GAMARRA","Hoy, a las 7:30 de la noche, Perú enfrentará a Croacia en su primer partido de preparación para el Mundial de Rusia 2018. Los hinchas de la selección podrán ver el cotejo en las pantallas gigantes que se instalarán en el Parque de La Muralla y en los otros comerciales Plaza Norte. Como previa al partido entre las selecciones de Perú y Croacia, los comerciantes del emporio de Gamarra, en La Victoria, invitaron a los hinchas a firmar la camiseta de todos. Esta actividad, que está organizada por Serpar de la Municipalidad de Lima, también contará con un show temático de la selección y una feria gastronómica con platos peruanos.","trome","23/03/2018"
"POLICÍA: LO BUSCA POR SALVAJE QUE PATEÓ A MADRASTRA","Se dictó prisión preventiva y dispuso su captura a nivel nacional. Fue la Fiscalía la que pidi detener a Silva Flores tras abrirle investigación por los delitos de contra la vida, el cuerpo y la salud, y feminicidio en grado de tentativa. Como no hubo testigos, la Policía Judicial habría iniciado la búsqueda de Silva Flores, quien pateó brutalmente a su madrastra, luego de que el sábado 17 se conoció que la Policía intervino cuando se desplazaban en el Toyota Corolla de la empresa Calzados Calín, por la avenida Benavides, en Ate. All, agentes de la División de Investigación Criminal (Dircote) los interceptaron cuando se movían en el vehículo y les hallaron una pistola, drogas y un pene (punta de metal), que utilizaban para violentar las chapas de los autos. En el 2013, la banda Los elegantes de Ate, dedicada al robo de lujo, armas y autos, fue investigada por vender la camioneta de un empresario asesinado.","trome","23/03/2018"
"OPINA JORGE GONZÁLEZ IZQUIERDO:","Para el economista Jorge González Izquierdo, la renuncia del presidente Pedro Pablo Kuczynski podría aumentar la incertidumbre en los inversionistas extranjeros. El especialista en macroeconomía precisa que Martín Vizcarra debería formar un gabinete de unidad nacional para que el Perú recupere el ánimo de los mercados locales, que han reaccionado bien a la dimisión de PPK.","trome","23/03/2018"
"ENCUENTRA COCODRILO EN SU CASA","En Tailandia, un anciano de 83 años descubrió en su casa un cocodrilo descansando en el mueble donde ponía las toallas. El reptil fue capturado por personal especializado y será devuelto a su hábitat natural.","trome","23/03/2018"
"ATRAPADO EN LA LAVADORA","Por querer conseguir más seguidores en su cuenta de YouTube, un joven se metió dentro de una lavadora a manera de reto. Sin embargo, le salió mal, pues qued atrapado dentro del aparato eléctrico. Esto sucedió en Ibagué (Colombia) y los gritos del muchacho alertaron a sus vecinos, quienes llamaron a los bomberos, pues no podían entrar a su vivienda. Después de desarmar la lavadora, el frustrado youtuber salió con moretones.","trome","23/03/2018"
"Robacarros matan taxista a balazos","Carro, dinero y celular, en El Agustino.  La víctima llevó a los falsos pasajeros a la cuadra 2 de la calle Los Cocos, urbanización Tayacaja, donde fue encerrado.  Taxista  LUGAR DEL CRIMEN  Sali corriendo del auto y sacó un bate de beisbol de la maletera. Le dieron un balazo en la pierna y dos más en el abdomen, contó un testigo.","trome","23/03/2018"
"Vizcarra recibirá el encargo de gobernar hasta el 2021 y dará un mensaje a la nación","Uno de los primeros actos del nuevo gobierno (liderado por Vizcarra) debería ser pedir delegación de facultades para una reforma electoral y ética.   El seor Vizcarra tiene que ser un presidente de la República que gobierne para todos los peruanos. Desde que está en la vida pública, ha mantenido un perfil bajo pues, según Vizcarra, le gustan poco las cámaras. Tal vez ese hecho nos dio una idea del carácter que le podría imprimir su trabajo.   Ante el Pleno del Congreso, Martín Vizcarra recibirá el cargo de premier mandatario hasta el 2021, en una ceremonia que se realizará bastantes cambios demandados por presidentes que realice los 28 de julio. As se legará impondrá la banda presidencial, símbolo de su máxima investidura.   Ayer realizó el debate en el Congreso para aprobar la renuncia presidencial sentada por Kuczynski. Ayer también se realizó el deba te en el Congreso para aprobar la renuncia presidencial sentada por Kuczynski.   Martín Vizcarra recibirá el cargo de premier mandatario hasta el 2021, en una ceremonia que se realizará bastantes cambios demandados por presidentes que realice los 28 de julio. As se legará impondrá la banda presidencial, símbolo de su máxima investidura.   En tanto, el legislador Daniel Salaverry (Fuerza Popular) indicó que Vizcarra, una vez que se convierta en jefe de Estado, deberá proceder a convocar a un gabinete que incluya una ‘formula mixta’, con políticos y representantes de la sociedad civil.   ‘Por lo menos, que sea un gabinete que no tenga los desatinos que ha tenido este último’, manifestó. Salaverry agregó: ‘Acá, el señor Vizcarra va a gobernar tres años y medio, y se pueden hacer cosas importantes’.","trome","23/03/2018"
"Denuncia, conspiración y complot","Uno de los protagonistas de los ‘kenjivideos’, el legislador Bienvenido Ramírez, aseguró que él y sus colegas Kenji Fujimori y Guillermo Bocangel fueron víctimas de ‘una emboscada política, conspiración y complot’, ya que apostaron por la gobernabilidad del país. También pidió disculpas al Perú y a su región Tumbes por lo ocurrido. Añadió que sus palabras fueron producto de ‘una fanfarronería’. ‘No soy corrupto’, manifestó. Informó que presentó una denuncia ante el Ministerio Público para que en las investigaciones que vienen haciendo por este caso se incluya a los legisladores de Fuerza Popular, Moiss Mamani, Modesto Figueroa y Carlos Ticlla, pues participaron en la grabación ilegal —según dijo— de los videos.","trome","23/03/2018"
"Flavia Laos llamó poco caballero a Patricio Parodi","Si lo conté es porque fui víctima de muchos ataques y apodos, como la incondicional, y él nunca me defendió, indicó Flavia Laos tras calificar a Patricio Parodi de poco caballero al negar que hubieran tenido un romance. Reiteró que tuvo una relación con Parodi, quien según ella no le dio los mejores besos.","trome","23/03/2018"
"Pedro Tenorio troleó a Magaly Medina","Pedro Tenorio troleó a Magaly Medina diciendo que conseguiría la figurita de Paolo Guerrero para que llenara su álbum. La Urraca le respondió que estaba graciosito. Además, Juliana Oxenford lanzó un vídeo de intriga donde se escucha que conversa con políticos mientras prepara un nuevo programa online.","trome","23/03/2018"
"Mariella Zanetti celebró el quinceañero","Mariella Zanetti tiró la casa por la ventana para celebrar el quinceañero de su hija Gamille. Leslie Moscoso le dedicó un mensaje a su actual pareja, agradeciéndole por hacer que vuelva a sonreír y creer en el amor. Una cantante de cumbia expresó su furia porque su exnovio, con quien venía coqueteando, oficializó una nueva relación.","trome","23/03/2018"
"Karla Tarazona sobre su decisión familiar","Karla Tarazona declaró que no le provoca ninguna emoción saber que Leonard León está comprometido con Olenka Cubillán. Explicó que si él decide casarse, lo hará junto a sus hijos, deseándoles toda la felicidad del mundo. Comentó que permite que Leonard vea a sus hijos, pero no desea que Olenka comparta con los menores.","trome","23/03/2018"
"Bruno Agostini sobre su hermano Fabio Dalís","Bruno Agostini reveló que su hermano Fabio Dalís está enamorado de Mayra Goi. Indicó que han cambiado desde que oficializaron su relación y están felices. Fabio también confirmó estar enamorado y destacó que trabajar juntos en la plataforma digital es una experiencia positiva.","trome","23/03/2018"
"Recuperación del amor imposible","Se ofrece recuperar el amor imposible mediante ritos de magia negra, dominando cuerpo, sexo y voluntad. Si alguien te humilla, te desprecia o te es infiel, puedes contactar para realizar amarres que aseguren el regreso del ser querido.","trome","23/03/2018"
