"headline","content","newspaper","date"
"CRISTIANO RONALDO SIGUE EN RACHA Y AYER MARC DOBLETE EN EL 2–1 DEL REAL MADRID EN CASA DEL EIBAR","*CR7 suma 13 goles en los últimos 7 partidos.","trome","11/03/2018"
"NAPOLI PODRÍA TOMAR EL PRIMER LUGAR","Juventus (2° con 68) puede tomar la punta cuando enfrente al Udinese (9 a.m/ESPN2).","trome","11/03/2018"
"ATLÉTICO MADRID RECIBE HOY AL CELTA POR LA JORNADA 28 EN ESPAÑA","XCRISTIANO llegó a 100 goles en la actual Liga y se acerca a Luis Suárez [21] y Messi [24]. PSG [1° con 77], sin Neymar, dio vuelta a la página y goleó 5–0 al colero Metz [20° con 20], por la fecha 29 en Francia.","trome","11/03/2018"
"ROBERT LEWANDOWSKI MARCA TRIPLETES EN EL 6–0 DEL BAYER MÜNCHEN SOBRE HAMBURGO","Se convirtió en máximo goleador extranjero del cuadro bávaro con 142 tantos, superando al brasileño Giovane Elber, que anot 139 entre 1997 y 2003. El excompañero de Hernán Rengifo en Lech Poznań (Polonia) suma 174 tantos en la Bundesliga y está a solo 18 de Claudio Pizarro (192) como artillero histórico.","trome","11/03/2018"
"¿Cómo está la relación con su esposo Mark?","Excelente, Este año cumplimos 14 años de casados, con dos hijas saludables que van creciendo, a las que obviamente tenemos que guiar y ayudarlas en sus tareas, en sus quehaceres. La verdad que disfruto mucho mi rol de madre y de esposa. Gracias, señora Fujimori, y que por encima de todo siempre reine el progreso del Perú. Así es y así seguimos construyendo Patria. Aspiramos que nuestro país salga adelante.","trome","11/03/2018"
"XPadre de familia denuncia que mujer lo insulta y ‘cholea’ por falta de dinero","Apenas unos días, Armando Valdez salió a televisión para radionunciar a su expareja Patricia León, de la cual está separado, porque lo humilla y hasta ‘cholea’ por no poder pagar exclusivo para su hijo, en Surco. Un colegio lleno de cholos... Baboso de mierda... Coleño Caro... Dominguo 11 de Marzo del 2018  Armando Valdez, llorando, señaló: ‘Un colegio lleno de cholos... Baboso de mierda... Coleño Caro’. ‘Soymuy buen padre, y lo que me está haciendo no es justo. La cuota de ingreso es justa. Es de 29,700 soles, la matrícula de 2,700 soles también, y las mensualidades de 2,700 soles también (10 cuotas al año). Yo estoy aquí, no he abandonado a mi hijo. Yo necesito verlo y él también necesita verme. Hijito, yo te llevo en mi corazón, te quiero’, expresó Valdez. Psicóloga habla La psicóloga Eva Caballero, del portal Salud en Casa, explicó que los enfrentamientos de los padres pueden afectar las calificaciones de los niños, porque estos tienden a achárselas a las peleas de papá y mamá. También le dice ella en una grabación hecha por el programa Todo Saber, cuando Valdez le planteara sacar a su pequeño del colegio Casuarinas de Surco para ponerlo en el José Quiñones. ‘Cuando hay estrés y presión’ (N. Salazar)","trome","11/03/2018"
"Pistoleros que asaltaron bus con horas contadas","Ante la orden de la Policía – Indecopi, de identificar a los miembros restantes de la banda ‘Los injertos de Trujillo’, conocidos como ‘Los Cinello’, que el martes pasado anunció que bajarían los precios de la confitera. ‘Vamos a trabajar en reducir los precios de la confitera (canchita, salsas y panes con hot dog) para no perder a nuestros clientes que la consumen’, dijo el gerente general de la cadena, Fernando Jorge Luis Martínez Vigo. Pistoleros que asaltaron un bus en la ciudad nororiental y dispararon al suboficial Scar Bonifacio Rosas (49).  Inicialmente, se creyó que eran cuatro, pero se estableció que fueron seis y podrían caer en cualquier momento, pues la policía los busca sin descanso. Capturaron a Alonso Castro Gil [19], ‘Angelito’, en Trujillo y Chiclayo, respectivamente. ‘Angelito’ le ordenó disparar al agente. ‘Luisito’, en cuya casa se hallaron los objetos robados en el bus, dijo que Rudy (23) y Daniel (27), conocidos hampones de dicha ciudad, as como un menor de 17 años y un sujeto con el alias de ‘Cachaco’, esperaron en dinero, le tocó un auto a solo 50 soles.","trome","11/03/2018"
"Cine bajará precio de la canchita","Sin embargo, expresó su preocupación por la limpieza que ahora deber realizar el personal de Cineplanet, al aplicarse la nueva norma que rige desde el próximo sábado 17 de marzo. Además, indicó que ya no serán tan rigurosos con el control al momento del ingreso del público a las salas. Permitir a sus clientes ingresar con sus propios productos es algo que Cinemark, (TPL), también hará.","trome","11/03/2018"
"Advirtió oftalmlogo","El glaucoma es la segunda causa de ceguera en el mundo, según el portal Salud. Walter, especialista en enfermedades oculares, advierte que es importante realizar chequeos periódicos y no usar medicamentos sin supervisión médica adecuada. Si se detecta a tiempo, antes de los 40 años, se puede evitar la pérdida total de visión.","trome","11/03/2018"
"Perrito accidentado","Ha pasado una semana desde que el perro ‘Pirata’ se cay de un carro en marcha en la Vía Expresa, ante la mirada indiferente de sus dueños. Ahora, su futuro está en manos del Ministerio Público, que decidirá si es entregado a la Municipalidad de San Isidro o sigue en la Unidad Canina de la PNP. Sin embargo, estas posibilidades no son del agrado de los defensores de los animales, quienes piden que sea entregado en adopción a una familia. ‘Debe tener una familia y no ser perro de una brigada canina’, escribió en su Facebook, Heidi Paiva, líder de Proyecto Libertad.","trome","11/03/2018"
"Orgullo peruano","La uva llegó al Perú en el siglo XVII, traída desde las Islas Canarias. En Cusco se empezó con la producción de vinos. Pero fue en el valle de Ica, debido a su clima, donde comenzó la famosa producción vinícola. Los Teletubbies robaban de madrugada. El pisco Tacama ganó la medalla de oro en el concurso Vinale International realizado en París, Francia. Nuestra bebida de bandera ha recibido reconocimiento mundial. Gran orgullo! El pisco es el mejor destilado del mundo.","trome","11/03/2018"
"A plena luz del día, sicarios acorralaron a un padre de familia","Delante de su esposa e hijo de tres años de edad, cuando regresaba a su casa, en Comas. Los asesinos a sueldo interceptaron a Carlos Esparza Dávila [38] en el pasaje Saénz Cerro, cerca del cruce de las avenidas Universitaria y San Felipe, y sin mediar palabra alguna le descerrajaron siete disparos. Los pistoleros huyeron pisando el cadáver.","trome","11/03/2018"
"Detienen a mamá de ‘La Gata’","‘La Gata’, quien se encuentra recluida por el homicidio de dos personas, entre ellos el dueño de un chifa, fue intervenida cuando pretendía ingresar con un celular al penal Anexo de mujeres de Chorrillos. Un comunicado del INPE señala que Sandra Padilla Guillén (41) iba a visitar a su primogénita, pues era día de visitas femeninas. Tenía el teléfono escondido en un bolso lleno de ropa.","trome","11/03/2018"
"Cardenal Cipriani: ‘No podemos hacer del Perú un gallinero’","Al comentar la actual coyuntura política, el cardenal Juan Luis Cipriani, en el programa radial Diálogo de Fe, señaló que el Perú está en una situación muy difícil y muy peligrosa. Adicionalmente, pidió no hacer de nuestra patria un gallinero, en el que todos se pelean contra todos. Exhortó a los padres de familia a dedicar más tiempo a sus hijos en edad escolar y no solo conformarse con llevar un pan a la casa.","trome","11/03/2018"
"XLos agarraron en Huánuco y Lima y son de Los renegados de San Juan de Lurigancho","Dos con chalecos y cascos de obreros de construcción civil, asaltaron el banco Scotiabank en el emporio de Gamarra. El primero en ser capturado fue Edwin Jhon Ponce Aponte (20), mientras el otro, Beefugas utierra Natal, fue detenido en Huánuco y Lima.","trome","11/03/2018"
"SAN MARTÍN Camión aplasta a motociclista","En forma horrenda, un joven motociclista muri aplastado bajo las grandes llantas del pesado vehículo de placa VTW-812, conducido por Alberto Calla Meza. La Policía investiga las causas del fatal accidente de tránsito registrado en la cuadra 6 de la avenida Zarumilla, debajo del puente peatonal Porras, en San Martín de Porres.","trome","11/03/2018"
"PISTOLERO Abalazos cae Fifi","Tras una balacera en un edificio de La Victoria, la Policía intervino a Luis Pereyra (18), Fifi, quien recibió múltiples impactos de bala. Con sus cómplices armados y vestidos con chalecos de obreros, se llevaron botín en segundos.","trome","11/03/2018"
"Con sus cómplices armados y vestidos con chalecos de obreros, se llevaron botín en segundos","Amparado en la oscuridad de la noche, un adolescente de 17 años ingresó al mercado número 2 de Surquillo, donde trabajaba repartiendo comida y, con una cizalla, violentó los candados de cuatro puestos y se apoderó de 12 mil soles en efectivo. Las cámaras de seguridad grabaron el momento en que el ladrón perpetró el delito, a las 2:47 de la madrugada del viernes.","trome","11/03/2018"
"más de 1,300 Ks: DE PBC 2 Primos y mujer vendían droga a pandilleros","Dos primos y la enamorada de uno de ellos fueron intervenidos con más de mil 380 envoltorios de pasta básica de cocaína (PBC) que, según la Policía, habían escondido debajo de la cama para venderla a delincuentes y pandilleros, en San Martín de Porres.","trome","11/03/2018"
"Acusado ofreció sexo a menor de 17 años","El acusado, identificado como Carlos Agurio Nolasco Ortega (52), abusó sexualmente de una menor de 17 años en un hostal de Chorrillos. Al ser capturado, el padre de la adolescente le propinó puñetazos tras un descuido del acusado.","trome","11/03/2018"
"Universidad Análisis de la carrera profesional","La UAP me preparó para asumir grandes retos. Carreras profesionales incluyen arquitectura, ingeniería civil, ingeniería industrial, entre otras. Inscripciones sede central Lima: Av. San Felipe 1109.","trome","11/03/2018"
"Siguen cobrando premios","Un verdadero golazo de media cancha fue nuestra promoción El Billetrome, que regaló 134 mil soles en efectivo, distribuidos entre 500 ganadores. Varias personas aún siguen cobrando sus jugosos premios.","trome","11/03/2018"
"Participa con fe","Cruza los dedos por 5 mil soles hoy revienta el pozo semanal y puede ir a tus bolsillos. Consigue dinero entre tus manos para asegurar la educación de tus hijos, hacer arreglo a tu casa, irte de vacaciones con toda la familia, tirar un pequeño negocio o inversión, o lo que quieras.","trome","11/03/2018"
"Keiko en exclusiva con Trome","Dice que el vicepresidente conoce el Perú provinciano y reitera que Kuczynski debe renunciar. Afirma que este gobierno le ha metido un frenazo al crecimiento del Perú.","trome","11/03/2018"
"EL CHATO EN EL FACEBOOK","Chato Matta llegó al restaurante por su ceviche de cojinova y su pescadito a la chorrillana con su jarra de agua de carambola heladita. ‘Mara, estoy sorprendido porque llegó a mi Facebook una comunicación que me dej asombrado. Era una solicitud de amistad de un nombre que me hizo evocar recuerdos de los años maravillosos. Brigitte me pedía confirmar una solicitud de amistad. Jamás podría olvidar ese nombre, nunca en mi vida, en mi rico San Juan de Lurigancho alguna chica se llamaba Brigitte. Pero en el instituto, en aquellos años del segundo gobierno de Fernando Belaunde sí había una chica que se llamaba así. Tenía cabello negro, lacio, un rostro hermoso, pero nunca reía. La veíamos caminar sola por los pasillos, mientras las chicas armaban manchas y andaban con sus canastas de Hello Kitty, ella andaba en jeans rotos y camisas verdes y una mochila. Los hombres hablaban a sus espaldas: ‘Es una loca’. Solo un pata culto, juancito, cuyo padre vendía libros, la defendió: ‘Esa chica lee buena literatura, libros, la vi leyendo poesía de Martín Adán. Lo que pasa es que aquí solo les gusta la joda’ y miró a ‘Chucky’ Suárez, El ayacuchano se picó y cuando pasaba Brigitte le gritó ‘Gata loca’, como el dibujo animado donde la gata está enamorada de un ratón, Ignacio, y éste la ataca a latigazos y a cada golpe la gata decía ‘No es él un encanto?’.  Me indigné porque la muchacha lo escuchó, Me le fui encima a ‘Chucky’ Alcé y en el suelo de dos combos le di con todo por faltoso. Cuando me levanté a ver a Brigitte, había desaparecido. Pero al día siguiente, estaba a las seis de la tarde en mi paradero, Se me acercó. ‘Chato, gracias por defenderme, ¿te puedo invitar unas chelas?’.  Ella se mató de risa. A partir de ahí nos veíamos a escondidas. Nos íbamos del centro al Callao. Me llevaba a comer pescadito frito. Nos bañábamos en el agua helada de Cantolao y hasta una noche hicimos el amor sobre las piedritas redondas. Éramos inseparables, pero a escondidas. Allí me enteré de que era una chica sufrida. Mi mamá era una belleza, pero se metió con mi padre, quien fue asaltante de bancos y muri en su ley, robando un banco’. Nos dejó a todos chiquitos. Mi mamá juró nunca más meterse con un ‘taite’. Como era bonita, un suboficial de la Marina le propuso matrimonio con sus tres hijas a cuestas. Pero es un amargado, solo piensa en su hijito bebé y nos jode, Yo me dedico a leer. Toma, Chato, te regalo este poema, es de Blanca Varela, mi favorita: ‘Sientes el divino salivazo sobre la bestia? Sientes el hedor de la rosa sientes mi corazón sobre el tuyo? / Más tarde será tarde cuando la soledad invente lo mejor / nuevamente tus labios tus ojos las ruinas de tus caricias / el mar de mi pecho / la soledad ‘estrega de mis noches’ nadie sabe de mis cosas’.  Hasta que nos descubrieron, El chato está con la loca! Yo, idiota, la negué tres veces como Pedro. Ella nunca me lo perdonó y se alejó para siempre. Ahora la vuelvo a ver por Face. ‘Chato, hace años que te busco. Llego a Lima el miércoles y te quiero ver, ir de noche a Cantolao’ Mara, no sé qué hacer’. Pucha, ese Chatito también tiene sus historias. Me voy, cuidensen.","trome","11/03/2018"
"ALERTAS Y DENUNCIAS AL WHATSAPP","LA MATRÍCULA ES GRATUITA  Piden que dejen trabajar a Gareca: ‘Es una alegría inmensa que nuestra selección haya clasificado al Mundial de Rusia, pero ahora dejemos trabajar al profesor Ricardo Gareca, El sabrá seleccionar a los jugadores que nos representen en la justa mundialista, En los amistosos que se avecinan, veremos a elementos ya consolidados y a otros cuyo rendimiento va en ascenso.’  Julio Veramendi: juveal26@hotmai.com: ‘No se olviden de jubilados’  ¿Por la presente, quisiera hacerle un pedido al Gobierno y a nuestros congresistas para que no se olviden de la difícil situación que viven miles de jubilados de la Ley 19990, quienes por muchos años vienen recibiendo infimas pensiones, que ni siquiera cubren sus necesidades básicas. En su momento, trabajamos duro e hicimos nuestros aportes. Juan Montalvo jmontalvo6@hotmail.com  Faltan menos de 100 días para que empiece el Mundial y nuestro primer cotejo será ante Dinamarca, Son 23 los jugadores que conformarán la lista de Gareca, quien ya tiene un equipo base. Hay que ir a Rusia a competir y no solo a cumplir.  20 razones para el alma ‘Yo estoy tranquilo... Lo que yo he dicho, todo lo he explicado bien y yo no tengo nada que temer, absolutamente nada con lo señalado por Jorge Barata’.  LUIS ALVA CASTRO (EXCONGRESISTA)  En su carta, el lector plantea que la pensión mínima debería ser equivalente a un sueldo mínimo, actualmente en 850 soles. También pide que se les trate con el mismo derecho e igualdad que los pensionistas policiales y militares.","trome","11/03/2018"
"“No podemos hacer del Perú un gallinero”","Inconstitucionalidad. Con Al comentar la actual coyuntura política, el cardenal Juan Luis Cipriani, en el programa radial Diálogo de Fe, señaló que el Perú está en una situación muy difícil y muy peligrosa. Además, pidió ‘no hacer de nuestra patria un gallinero, en el que todos se pelean contra todos’. De otro lado, Cipriani exhortó a los padres de familia a dedicarle más tiempo a sus hijos en edad escolar y no solo conformarse con llevar un pan a la casa.","trome","11/03/2018"
"Piera asume hoy la Presidencia","El mandatario peruano Sebastián Piérra, quien ya gobernó ese país desde el gobierno transitorio del 2010 al 2014, asume hoy la Presidencia. Una playa al sur de Australia fue escenario del hallazgo de un misterioso y monstruoso pez casi dos metros de largo, fue arrestada por la Policía en Tampico (México) por residir ilegalmente en Estados Unidos. Ella fue denunciada por su pareja ante la policía local y aceptó la detención. Hoy está en la quiebra y debe $12 mil dólares.","trome","11/03/2018"
"Curso dirigido para padres estresados","Manera táctica uno de los instructores. Las clases duran una hora y comienzan y terminan con yoga, lo que les permite dormir cómodamente. Los participantes se lanzan en la piscina, sumergen en el agua fría y siembran semillas de menta mojada y por extra, se colocan un antifaz y se sumergen en el agua fresca. Hay un ambiente jante de fondo.","trome","11/03/2018"
"Paraíso de Marta Cortés","Desde hace 18 años, 300 conciertos del Sol de México Luis Miguel. Esta fanática ha estado presente en 300 conciertos sin omitir nada del intérprete de Todo. Esto fue motivo para que el interprete de Te Propongo esta noche le rinda homenaje durante una de sus presentaciones. No sé cómo me aguantas. Eres hermosa. Gracias por estar siempre a mi lado, expresó Luis Miguel, quien le dio un beso a Marta.","trome","11/03/2018"
"Ricardo Gareca","Para ingresar a la Viena, hay que cumplir varios trámites: pactar una entrevista, llevar tu foto check y tener los ojos bien abiertos, pues ni bien cruzas la puerta, cada segundo es importante. Para charlar con Ricardo Gareca llegamos media hora antes. El grabador, el celular en modo avión (para que ninguno imprudente interrumpa) y una botella de agua mineral para mitigar el ardiente sol. Exactamente treinta minutos después, aparece el Flaco con la indumentaria de entrenamiento de la selección. Está distendido, saluda amablemente y se sienta. El cara a cara, con el diario que hemos cuestionado su trabajo, ética y verdad. Es hora de preguntar. ¿El cabello largo por miedo? Es un gusto que nadie tiene que ver con la música. Haces dieta para estar tan flaco? Si en Perú comes bien, dan de vas a comer. Entonces? Es mi constitución. No engordo. Plato que devoras? Lomo saltado. Con huevo encima? No, mucha grasa. Otro? Cebiche sin ají. Salsero? Cuando era joven, en Colombia le agarre el gusto. Y bailas? En casamientos soy quinceañero. Autocalifícate. Dos y pelea. Sacas buena nota? Nos si apruebo, ja, ja. Otro género? De tantos llevo yo a mi papá es charcha tangos, escuchar temas de Roberto Goyeneche y Julio Sosa. Eres de la época de Sui Generis, donde se juntaron Charly García y Nito Mestre. Sí, pero sólo pude conocerlo tocando cuando era técnico de Talleres de Córdoba, con Charly ya Nimshabl. Un grupo de tu preferencia? Bon Jovi y Aerosmith, pero sus temas lentos. Cuántos de tus compañeros armaron el pelo?","trome","11/03/2018"
"Según las encuestas del corazón, este hombre está encabezando los afectos del pueblo y al Perú entero. Hoy, lleno de elogios y gracias, el profesor muestra su otro yo, el que casi cambiar. Un viaje al interior de los ricos potajes de nuestro país han logrado...","Fidelidad son la clave para durar en el matrimonio. Soy de la época dura, cuando iban contando todo y no había cámaras. Me caso en 1985 y aún no me separo. Qué tal resistencia! (Pongo las palmas de la mano hacia arriba, junto los hombros y respiro). Cuántas veces dormiste en el sofá de la sala? Nunca, pero sí he tenido problemas como toda pareja. La clave para durar 33 años? Tolerancia y fidelidad. La esposa siempre se ocupa en estos momentos especiales... y yo, cada vez que me permito la Federación, viajo a verla. Te has planteadote traerla a vivir contigo? Está aquí con mis nietos, en nuestra casa, además tengo una cuidadora autista que está bajo sus cuidados. Describe la importancia de la esposa. Es la que cuida el hogar y se aguanta que no estás. Claro, porqué mientras sigas en el fútbol, también eres feliz. Exactamente, por eso es que su trabajo es invaluable. Tetienes tatuajes? Ninguno. Te tentaría hacerte uno? No descarto dibujarme algo. Cómo sería? Quizás la cara de mis nietos hoy. En los restaurantes a veces no me cobran la cuenta. Mi plato preferido es el lomo saltado. Ver fútbol, jaja. Cine? No recuerdo la última vez que fui. Pagas en los restaurantes peruanos? Alguna vez no me han dejado. Seguís siendo amigo de Scar? Lo conocí cuando tenía unos años, en las inferiores de Boca Juniors. Siguen hablando? La amistad no ha cambiado. Nuestros hijos ya no se frecuentan como nosotros, porque cada quién toma rumbo. En 1985, chocaron en la final de la Copa Libertadores, en un América de Cali-River Plate. Y me rascó: Se olvidó que éramos causas? Sí, jaja. Es un multicampeón. Ahora que le preguntan sus campeonatos ganados, les suma los de las picheñas. El hincha llama... Las mujeres profe y los hombres tigre. Todas un héroe de la patria. No lo creo. No, pero la gente sabe que alcanzamos una alegría muy grande, pero ya pasamos ese objetivo y ahora toca buscar otro. Imagino que don Alberto Gareca debe estar orgulloso de ti. Mi papá crea en mí, incluso más que yo mismo. Tuve mucho fe. Yo era arquero en Tapiales, mi pueblo. Pero en tardes, en la canchita ubicada allá de la iglesia jugaba de delantero y mi viejo veía y sin decírmelo nada, me inscribió para una prueba en Boca Juniors. Bueno jo. Cuando llegó la invitación, fue de él y quedé. Dedándonos en el inicio de tu hinchaje por Vélez? Por él. Por eso lloro cuando sales campeón con el equipo? Él estaba convencido de que sería entrenador del club y cuando logró y no estaba entre nosotros, estoy seguro que sigue a mi lado. Muchas gracias por tu tiempo, pero sobre todo por abrir su interior a los lectores de Trome. A ustedes, por esta entrevista y así público, que siempre apoye a la selección. Fin de este primer encuentro. Exploramos al ser mano, tanteamos empezamos a gestión pero desde este instante arranca una segunda charla. Allí tiene que ser pura fútbol. Hasta pronto, Tigre. Sencillo, simple, cordial. Tal vez recurro al italiano Nicolò Machiavelli para definir al profesor de la selección: Los títulos no honran a los hombres, los hombres honran los títulos:","trome","11/03/2018"
"Manchester.— Cinco aos despus, Jos Mourinho","volvi a ganarle a su colega Jrgen Klopp. Manchester United (2o con 65) super 2—1 al Liverpool (3o con 60) por la fecha 30 de la Liga Premier. En el 2013, Mou lo derrot con buzo del Real Madrid, ayer lo hizo con los Diablos rojos gracias al joven de 20 aos Marcus Rashford (14 y 24. El descuento fue autogol de Eric Bailly (66”). Mientras, Chelsea (5o con 56) venci 2—1 al Crystal Palace. Hoy, Arsenal (6o con 45) recibe al Watford, de Andr Carrillo (8:30 a.m./ESPN).","trome","11/03/2018"
