"headline","content","newspaper","date"
"SINCULCARLE EL VALOR DEL OPTIMISMO HARÁ DE TU NIÑO UNA PERSONA EMPRENDEDORA Y QUE LUCHARÁ POR SUS SUEÑOS","Es importante inculcarle el valor del optimismo a tus hijos para convertirlos en personas emprendedoras que luchen por sus sueños. Las situaciones difíciles, como perder un juguete o un juego, son oportunidades para enseñarles que siempre habrá una oportunidad para mejorar. Se tiene que educar con el corazón y no con la cólera del momento, evitando insultos o frases castradoras. Decirles que sí se puede tiene un impacto positivo significativo.","trome","22/03/2018"
"H O M E C E N T E R","Homecenters Peruanos Oriente S.A.C. (RUC 20394077101) comunica a los ex trabajadores que a partir del 22 de marzo del 2018 estará disponible la Participación de las Utilidades correspondiente al ejercicio del año 2017. Para ello, solicitan acercarse con su documento de identidad personal (DNI) y una copia del mismo a cualquier agencia del Banco Interbank a nivel nacional. El trámite de su documento de liquidación de utilidades debe realizarse en las oficinas de GDH de su tienda.","trome","22/03/2018"
"APRENDE RESPUESTA CON","Lee bien la información proporcionada y responde las siguientes preguntas: ¿Cuál es la conjugación del verbo haber en segunda persona tú (has), seguida de un participio (palabras que terminan en -ado o -ido)? Ejemplos: Has encontrado una solución fabulosa. Has bailado toda la noche. También aparece en la forma has de más un verbo infinitivo que indica necesidad, equivalente a tienes que. Además, se utiliza para formular mandatos o órdenes, como Haz las cosas con cuidado.","trome","22/03/2018"
"Por qué los champignones no son plantas?","Los champignones pertenecen a otra categoría: los hongos, que carecen de tallo, hojas, flores y clorofila. No realizan fotosíntesis y obtienen su alimento del suelo mediante largos filamentos.","trome","22/03/2018"
"Un lorito de tamaño mediano","Esta especie habita en el noroeste de Argentina y sur de Bolivia. Su plumaje es predominantemente verde con bordes negros y un triángulo rojo en la parte frontal del cráneo. Mide de 30 a 31 centímetros.","trome","22/03/2018"
"Me quedaré para asesorar a él","A pesar de haber renunciado a la presidencia, Miguel Moreno dice que no es un cobarde y su renuncia fue dictada por su conciencia sucia debido a la campaña de la que fue objeto. Agrega que no soporta estar entre tanto fondo.","trome","22/03/2018"
"Erick Elera sobre su personaje Oliverio","El año pasado estaba grabando dos novelas, por eso no tenía tanto protagonismo en De vuelta al barrio, pero ahora, al leer los guiones, sé que me van a ver todos los días, dijo Erick Elera, quien también inauguró su barbería Urban Raymi en Surco. Comentó que no está de acuerdo con los programas de espectáculos que atacan a los artistas.","trome","22/03/2018"
"Patricio Parodi aclara relación con Flavia Laos","Me da cierta pena, pero no ira ni clera ni rabia, que haya hablado de un tema del pasado. Nunca llegamos a tener una relación y ni a ella ni a nadie la tendría a escondidas o amordazada, explicó Patricio Parodi.","trome","22/03/2018"
"Thais Gabián asegura que no retomará relación con Dimas Ysla","Le tengo un gran cariño, es alguien especial y significa mucho en mi vida, pero no estoy preparada para tener una relación, indicó Thais Gabián.","trome","22/03/2018"
"Karla Tarazona y Sheyla Rojas en Estás en Todas","Sheyla Rojas reveló que se despidió de la leona con besitos y un cachete. Leonard le dej un mensaje a la rubia diciendo que estaba pendiente de las 24 horas del día.","trome","22/03/2018"
"Gianella Neyra y Cristian Rivero consideran aumentar la familia","Me gustaría agrandar la familia. Estamos en esa lucha, nos gusta la idea de tener un niño y también tenemos la posibilidad de una adopción, dijo Gianella en el programa Cristian te invita.","trome","22/03/2018"
"Un joven incendia su oficina en Argentina","Un joven identificado como Marcos Miguel (22) incendió su oficina, porque sus jefes decidieron no renovarle su contrato de trabajo, en Bariloche, Argentina. El sujeto llegó con un galón de gasolina, roció el suelo y le prendió fuego. Por fortuna, la Policía llegó a tiempo y pudo sofocar las llamas. [Miguel] no fue despedido, sino que su contrato no fue renovado cuando finalizó, porque su informe de desempeño era negativo, se lee en un comunicado de la empresa.","trome","22/03/2018"
"Len ataca a bebé en zoo de EE.UU.","Los asistentes a un zoológico de Carolina del Sur [EE.UU.] quedaron impresionados cuando un enorme león se dio de golpes contra el cristal de su jaula, en su intento de saltar sobre una pequeña niña. Algunos señalaban que el felino solo quería jugar con la pequeña, pero otros no dudaban de que en realidad buscaba devorarla. Alguna vez has visto a un león tan obsesionado con un bebé?, escribió la madre de la niña en redes sociales. Un usuario contestó: Este león estaba tratando de jugar con su comida. Por lo general, hacen eso.","trome","22/03/2018"
"WADA pide suspensión para Paolo Guerrero","En medio de la crisis política que vive el país, otra mala noticia remeció a los hinchas del fútbol ecuatoriano. La Agencia Mundial Antidopaje (WADA) apeló ante el Tribunal de Arbitraje Deportivo (TAS) y puso en peligro la participación de Paolo Guerrero en el Mundial de Rusia 2018. Según una información del portal brasileño Globoesporte, la WADA pide elevar la sanción del goleador de Flamengo a dos años y su apelación será evaluada en el TAS, con sede en Suiza, a fines de abril, junto con la audiencia del Depredador, quien ha solicitado la total absolución de su condena. Recordemos que el 9 de la blanquirroja fue castigado inicialmente por un año el pasado 3 de noviembre, pero luego el Comité de Apelaciones de la FIFA redujo la sanción solo a seis meses, que se cumplirán el próximo 3 de mayo. Sin embargo, a pesar de la intervención de la WADA, el equipo de abogados de Guerrero mantiene la calma y considera que el fallo les será favorable, pues han probado que el dopaje no fue intencional. De todas formas, mientras tanto, el Mundial se acerca, y la angustia y la incertidumbre crecen mientras que el TAS no se pronuncie oficialmente.","trome","22/03/2018"
"Alberto Rodríguez sufrió desgarro","Un equipo que luche y se desdoble. El profundo Gareca se ha encontrado con ausencias notables en el duelo ante los croatas, a solo tres días del debut. Solo un delantero, pero con laterales que lleguen como Carvallo y Advíncula. Sin Pedro Gallese ni Alberto Rodríguez (ambos lesionados), habrá cambios obligados. Tapia analiza volver a convocar a un arquero. Alberto Rodríguez, jugador del Junior de Barranquilla, será el gran ausente en esta mini gira. El popular Mudo guarda silencio ante la adversidad, pero el doctor Julio Segura, también médico de la delegación, fue quien aclaró el tema. Tiene una lesión muscular, un desgarro en la pierna izquierda. Ya hicimos la comunicación a su equipo y esperamos que se recupere al 100%. Lo hemos estado monitoreando y estamos esperanzados de que pueda recuperarse pronto.","trome","22/03/2018"
"Jos Véliz demandará a Ramón Quiroga","Ramón Quiroga, histórico guardameta de la selección peruana, decidió demandar judicialmente a su compañero de equipo, José Véliz, luego de que este último denunciara, en una entrevista con Trome, que el argentino nacionalizado peruano se echó en el Mundial de Argentina 1978. El popular Patrón reveló, días atrás, que seis miembros de la selección peruana se vendieron en el polémico 6–0 ante la selección argentina, hace 40 años. Luego de algún sorprendimiento legal, finalmente el Loco decidió interponer la demanda por difamación agraviada, ante el Poder Judicial.","trome","22/03/2018"
"RENUNCIO PPK?","Consejos para jóvenes (II): ¿Por qué renunció PPK? No pidi disculpas?  Mi amigo Gary llegó por sus tallarines verdes con un machurrasco encima, quesito parmesano y una jarra de emoliente con cebada para bajar la grasita. ‘María, ayer te comentábamos lo importante que es la juventud para un país.’ Según estudios especializados, es la etapa que va de los 15 hasta los 25 años, pero eso es relativo, pues depende de varios factores. Desde que los hijos nacen, los padres siempre deben ser su sostén y guía. Pero si bien durante la niñez de los hijos, la atención de papá y mamá se centra en la protección y la educación, es en la adolescencia y la juventud cuando deben, además, orientarlos para reafirmar su personalidad, reforzar su autoestima, tener una visión adecuada del mundo y enfrentar la vida con firmeza y seguridad. También para elegir los caminos correctos, resolver los problemas que se les presente y tener independencia.  Ante tanta podredumbre que se ve en nuestra clase política, es bueno aconsejarles que la plata fácil te puede conducir a la cárcel o la muerte. Aprendamos de los buenos ejemplos, como la joven Dhayana Tenorio que acaba de ingresar en primer puesto a estudiar Medicina en la Universidad Nacional Mayor de San Marcos. Era su cuarto intento, pero nunca tiró la toalla’ Sus padres fueron claves para motivarla y le decían ‘tú puedes, hija’. Qué lindo caso. No todo es fiestas, dinero, carros, lujos, la vida tiene cosas mucho más importantes, como alcanzar logros con esfuerzo, con trabajo honrado, y así se disfrutan mejor. Uno puede caminar con la frente en alto sin que lo señalen. Por eso, te dejo algunos espacios:  La delincuencia tiene que ser enfrentada con mano dura. Lo hecho por el INPE es digno de elogios, pero debe ser acompañado de un buen trabajo conjunto entre el Ministerio del Interior, el Ministerio Público, el Poder Judicial y el Congreso.","trome","22/03/2018"
"LOCOS DEL GARROTE","El asesino esperaba a sus víctimas en la puerta de las discotecas y las subía a su vehículo. Finalmente, eran fiesteros las lanzaba en un canal que salían de regadio. Fue la Policía quien captura al que mata a palazos a sus pasajeros. El criminal huyó, pero fue atrapado en el sector Jesús Del Valle, camino de Huaral. Los uniformados hallaron un palo tipo garrote. Confesó que, en el piso, golpeaba en la cabeza a los ebrios, luego les robaba todas sus pertenencias y los arrojaba en los canales de regadío de la zona rural. Un jefe policial detalló que desde el 11 de abril del 2015 hasta el 27 de enero del 2018 asesinó a diez personas. Había dicho que en algunos casos no les robaban a sus víctimas y lo hacía para desfogar su ira. Siempre actuaba solo. Su último crimen fue el del taxista Rosales (44), el mes pasado. Así mismo, aceptó que hace poco le quitó la vida a Teófilo Nieto Mendoza (55), Manuel Rojas de la Cruz (46), Eusebio Brandán Ulloa (55) y Marianela Moya Calderón (35). Se supo que el asesino tiene una esposa y dos hijas que viven en Huaral.","trome","22/03/2018"
"RETACO II","Un temible integrante de la despiadada banda ‘Los Retacos’ fue arrestado cuando se encontraba a pocos metros de su casa, en Surquillo. Detectives antirrobos de la Dirincri detuvieron a Jorge Reynoso Aguilar (64) ‘Retaco II’ en ‘Villa Victoria’. Un juez del 36° Juzgado Penal de Lima orden su captura por el delito de lesiones graves. ‘Retaco II’ se hizo conocido en la década de 1980, junto con sus hermanos, por secuestrar empresarios. Tras las pesquisas se obtuvo las imágenes de las cámaras de seguridad de un local comercial vacío donde el criminal se escondía y se observaba en el exterior y luego lo llevaba a los fiesteros totalmente ebrios. Un jefe policial detalló que desde el 11 de abril del 2015 hasta el 27 de enero del 2018 había asesinado a diez personas. Había dicho que en algunos casos no les robaban a sus víctimas y lo hacía para desfogar su ira. Siempre actuaba solo. Su último crimen fue el del exrecluso y prestamista Johnny Ángel Chávez Flores (36), quien fue asesinado de siete balazos por unos pistoleros que lo interceptaron a bordo de una moderna camioneta, en La Victoria.","trome","22/03/2018"
"Ramón Quiroga demandará judicialmente a José Velásquez","Ramón Quiroga, histórico guardameta de la selección peruana, decidió demandar judicialmente a su compañero de equipo, José Velásquez, luego de que este denunciara, en una entrevista con Trome, que el argentino nacionalizado peruano se ‘echó’ en el Mundial de Argentina 1978.  El popular ‘Patrón’ reveló días atrás que seis miembros de la selección peruana se “vendieron” en el polémico 6–0 ante la selección albiceleste, hace 40 años. Luego de algún sorprendimiento legal, finalmente el ‘Loco’ decidió interponer la demanda por difamación agravada, ante el Poder Judicial. Pese a esa notificación aún no haya llegado a la puerta del veterano volante de la selección, está en curso esta acción judicial. Para mí fue un dolor, dos los afectados, no hablé más del tema. Muchas gracias, dijo el ‘Patrón’, G.","trome","22/03/2018"
"Robert Pirès reconoce que Perú será un rival duro para Francia","París.— Gallo viejo y sabio. Robert Pirès, campeón del mundo con la selección de Francia en 1998, reconoció que la selección peruana será una de las piedras en el zapato para el equipo galo en el Mundial Rusia 2018.  Sabemos que Perú tiene un equipo muy bueno, pero no estamos familiarizados con su juego. Eso será muy peligroso para Deschamps y su equipo. Por eso, jugaremos un amistoso con Colombia. Para mí, ese será el partido más complicado de la Copa del Mundo, señaló el popular DArtagnan.  **Croata elogia a la Blanquirroja** Miami.— Cobra significa dar una alabanza exagerada. La de la estrella de Real Madrid Mateo Kovačić al buen nivel de la blanquirroja no lo es. El volante de la selección croata también habló de nuestro ausente capitán.  Este amistoso nos va a servir mucho de cara al partido del Mundial ante Argentina. Los sudamericanos se caracterizan por jugar bien al fútbol. De Perú conocemos a Paolo Guerrero y nos conviene que no esté, Es un gran delantero, comentó el mediocampista galáctico.","trome","22/03/2018"
"Agentes atrapan a individuo mientras huía corriendo","Unos agentes lo vieron y atraparon cuando fugaba corriendo.  Por otro lado, el subalterno Michel ef Zniga Sánchez (28) fue detenido por robar ropa por 2 mil 700 soles del centro medco (M. Rochabrun) o SANDOVAL25) de una cestería y amenazaba a los pasajeros, en el Callao. La Policía lo hirió en la pierna.  En oportuna intervención, efectivos de la comisaría de Bellavista detuvieron a Henry Rengifo Freytas (28), en la cestería A6V—798, cuando amenazaba de muerte al chofer Walter Tapia. Testigos dijeron que el orate subió al vehículo diciendo: Los voy a matar, avanza el carro. Un agente lo hirió en la pierna para evitar que agrediera al conductor.","trome","22/03/2018"
"Disparan ventas de televisores Smart TV","A puertas de los partidos dos amistosos, se está calentando el ambiente también en la creciente demanda de televisores, comentó Mariano Rabanal, rector comercial de LG Mundo de Rusia – Perú, quien sostuvo que Rusia 2018 serán recordados como el año donde el consumidor peruano optará por renovarlo todo, cambiándolo todo. La expectativa de venta es récord: Una semana antes del inicio del Mundial se venderán entre 90 mil a 100 mil televisores. En el 2014, sin Perú en el Mundial, una semana antes se vendieron 60 mil. Hay televisores de 43 pulgadas a 1.299 soles, otros de 86 pulgadas a 21 mil. También OLED de 55 pulgadas por solo 6.499 soles. Proyección récord: Una semana antes del inicio del Mundial se proyecta vender 600 mil televisores este año.","trome","22/03/2018"
"Equinoterapia ayuda a niños con discapacidades","La Unidad Histrica Montada El Potao contó que la equinoterapia ayuda a mejorar el lenguaje, la coordinación motora y otras habilidades especiales en menores con discapacidades como parálisis cerebral, autismo y cuadriplejia. Han sido considerados el capitán Paolo Guerrero, Jefferson Farfán, Orejas Flores, Cuevita y Gallese, entre otros.","trome","22/03/2018"
"Aprueban extradición de Alejandro Toledo","Traerán a Alejandro Toledo de Estados Unidos.","trome","22/03/2018"
"Delincuentes que matan a policías y marcas que golpean a ancianos para robarles su dinero","Noticias como estas son el pan de cada día. La violencia con la que actúa la delincuencia debe hacernos meditar sobre el tipo de sociedad en que vivimos, una que alienta y no condena adecuadamente el crimen. Lamentablemente hay una pérdida de valores éticos a todo nivel. Basta mirar la situación actual de corrupción en la política. Pero esto va más allá de un caso de cleptomanía, un trastorno en el que la persona no puede controlar su impulso a robar, pese a que no necesita los objetos extraídos.  Aquí hay una actividad criminal que responde a la búsqueda del dinero fácil y que se sostiene en la impunidad y la falta de eficacia de las autoridades. Muchas veces hay detrás personas con mentes psicopáticas [sin sentimiento de culpa y con falta de respeto a las leyes], que están predispuestas a cometer todo tipo de crímenes.","trome","22/03/2018"
"Inculcarle el valor del optimismo hará de tu hijo una persona emprendedora y que lucha por sus sueños","Cada vez lo haces mejor, todo se puede y lo lograrás son frases poderosas en la mente de los niños, porque los empoderan con... el valor del optimismo, tan importante para que sean adultos emprendedores y dispuestos a alcanzar todo lo que se propongan. Para la psicoterapeuta Isabel Avila, está en manos de los padres y educadores hacer de los niños personas perseverantes. Los pequeños que aprenden desde temprana edad a ver el lado positivo de todo lo que les rodea, viven con una mejor actitud y son más felices, sin frustraciones ni miedos, remarca.  Evitar limitar a sus hijos con insultos o etiquetas, por el contrario, hay que alentarlos a seguir adelante, sin importar que hayan sacado una baja nota en la escuela o perdido en un juego. Son situaciones en que los padres deben recalcarles a sus hijos que siempre habrá una oportunidad para hacer mejor las cosas. Se tiene que educar con el corazón y no con la cólera del momento, nada de insultos ni frases castradoras. Decirles que sí se puede tiene un impacto positivo y mayor, puntualiza.","trome","22/03/2018"
"Preparación de receta: Marmita Tortilla a la española","Ingredientes: +6 huevos +3 papas (600 gr) +1 cebolla pequeña +1 pimiento verde +2 vasos de aceite de oliva +Sal +Una hoja de perejil  Preparación: Corta la cebolla en cuadraditos, limpia bien el pimiento verde y córtalo en dados. Rebana las papas en láminas. Mezcla estos ingredientes, sazona a tu gusto y fríe a fuego lento por 25–30 minutos. Retira y reserva. En un recipiente, bate los huevos y añade la sal junto con la preparación anterior. En una sartén con aceite caliente, añade la mezcla, remueve un poco, espera a que forme una costra y dórale la vuelta.","trome","22/03/2018"
