"headline","content","newspaper","date"
"Técnico en Producción de Prendas de Vestir","Planifica, ejecuta, supervisa y controla las actividades de una empresa textil. Duración: 6 semestres (3 años). Sector textil es una de las industrias que atrae a muchas personas cada día y, en muchos casos, genera buenas ganancias, pero ya no basta con el conocimiento empírico y práctico en este rubro. El mundo de la moda y alta costura exige jóvenes capaces de planificar, ejecutar, supervisar y controlar todos los procesos o actividades de una empresa encargada de realizar prendas de vestir. Tecnología de Procesos de Producción de Vestir es la carrera técnica que aglomera todas estas funciones. Un profesional dedicado a esta labor apoya a las empresas de producción textil a lograr los mejores resultados operativos en aspectos de productividad, aseguramiento de la calidad y reducción de costos. Además, analiza indicadores que permiten optimizar la calidad y productividad de la empresa, y está en condiciones de proponer y elaborar soluciones en su campo.","trome","17/03/2018"
"PAOLO GUERRERO SE CORTE EL CABELO","Paolo Guerrero se cortó el cabello, a poco de volver a entrenar con Flamengo. El Depredador no había tocado su cabello, porque si le pedían otras pruebas capilares para demostrar su inocencia y descartar el consumo de alguna sustancia prohibida, las iba a entregar. Ahora que la situación está más clara, decidi cambiar de look.","trome","17/03/2018"
"PERÚ SERÁ SEDE DEL MUNDIAL SUB-17 DEL 2019","Gianni Infantino, presidente de la FIFA, anunció oficialmente que Perú será sede del Mundial Sub-17 del 2019. Edwin Oviedo, titular de la Federación Peruana, trasmitió el mensaje: ‘Agradecemos la confianza depositada. Nos llena de orgullo y nos compromete a asumir este reto con profesionalismo y responsabilidad’. Nuestro territorio acogió este certamen por primera vez en el 2005, Perú aún no tiene técnico en esta categoría.","trome","17/03/2018"
"PEDRO GALLESE ACOMPANARÁ A LA SELECCIÓN EN LOS AMISTOSOS EN ESTADOS UNIDOS","Pedro Gallese acompañará a la selección en los amistosos en Estados Unidos, pese a no estar convocado por estar recuperándose de una operación a la rodilla derecha. Reencuentro con su gran amor, Jefferson Farfán, arribó anoche a Lima y hoy se incorporará a los entrenamientos de la selección en la Videna. La Foquita jug el jueves con Lokomotiv, que cay 5–1 con Atlético de Madrid por la Europa League. Apenas acabó el compromiso, subió al avión que lo trasladó de Mosc hacia Ámsterdam y de allí enrumbó a nuestra capital. A las 8:15 p.m. pasó por Migraciones y salió por Aduanas para evitar a la prensa. Su silueta cubierta con una casaca amarilla fue lo único que se alcanzó a ver.","trome","17/03/2018"
"JOSE MOURENHO TIENE LAS HORAS CONTADAS EN MANCHESTER UNITED","Inglaterra.— José Mourinho con las horas contadas en el Manchester United. Quedar eliminado de la Champions ha provocado muchos cuestionamientos al DT. Según el portal Mirror, los directivos ’ya tienen entre ceja y ceja al técnico’ Mou se mostr seguro de su continuidad. ‘Mi último título fue hace diez meses y parece que haya sido hace mucho más. Se están comprando defensores al precio de delanteros’, justific Mourinho, que tiene contrato hasta 2020. Sin embargo, ofertas no le faltan, pues el PSG estaría detrás del entrenador.","trome","17/03/2018"
"RUBÉN OMAR ROMANO ECHÓ A ALEXI GÓMEZ DEL ATLAS","Guadalajara.— Rubén Omar Romano construyó su propia tumba, El entrenador del Atlas, el argentino Rubén Omar Romano, dio detalles de cómo botó de la concentración a Alexis Gómez por ser reincidente en indisciplinas. ‘Vine observando que su comportamiento no era el mismo y no había compromiso. Antes había hecho una cosa que la dejé pasar, pero esta fue la tercera. El mismo día que estábamos concentrados, delante del grupo le dije que tome sus cosas y se fuera’, sostuvo el DT en entrevista con ESPN México. El técnico venía siguiendo a la Hiena desde antes de que fichara por el cuadro mexicano. ‘Yo había hablado muy claro con todos y especialmente con Alexis anteriormente. Le cont que tenía amigos en Perú, como el Chorri Palacios (lo dirigi en Tecos y Morelia), que me decían que la rompi all. Sin embargo, le dije que acá en México tenía que hacer la diferencia no solo en cancha, sino en el día a día’, agregó. ‘La terminación del contrato corresponde a diversos incumplimientos del jugador a la regulación interna del club’, concluyó el estratega.","trome","17/03/2018"
"SANCIÓNAN A PATRICIO IVÁÑEZ POR GESTO OBSCENO","En su barrio, en San Juan de Lurigancho, aprendió que nunca hay que rendirse, Rinaldo Cruzado está convencido de que Alianza Lima tendrá un segundo aire en el Torneo de Verano, en el que esperan darle alcance a Sporting Cristal. ‘Es imposible tirar la toalla cuando falta mucho. Debemos corregir algunas cosas y no repetir la mala presentación en Guadalupe’, dijo el volante victoriano. Hoy (3:30 p.m.), los blanquiazules tienen la oportunidad de buscar un mejor funcionamiento cuando visiten a Unión Huaral, en la llamada tarde naranja. Tremenda guapeada, El golero de Sporting Cristal, Patricio Ivánzquez, no solo carga con los cuestionamientos de la hinchada por su bajo rendimiento bajo los tres palos, sino que además ha recibido una descarga de críticas debido a un gesto obsceno dirigido a la tribuna preferencial, en el estadio Alberto Gallardo. Una situación que la directiva ha reprimido con una fuerte sanción económica. Finalizado el encuentro 2–2 con UTC, puso la mano en sus genitales en respuesta a los reclamos que bajaban de la tribuna. ‘Le hemos pedido que ofrezca las disculpas del caso’, dijo Carlos Benavides, gerente general del club.","trome","17/03/2018"
"LA ENVIDIA ES DE MEDIOCRES","Gary llegó al restaurante por una causita con langostinos y un pescado a la chorrillana con rocotito molido. Para calmar la sed, se pidió una jarra de emoliente al tiempo. ‘María, la semana pasada conversaba con unos amigos extranjeros que radican desde hace algunos años en el Perú y me sorprendí cuando me dijeron literalmente: “Ustedes tienen un país maravilloso, lleno de riqueza cultural por su pasado inca y calidad gastronómica que es valorada en el mundo. La mayoría de gente es cálida, pero el gran defecto de muchos es la envidia.” Y me repitieron la consabida frase ‘un peruano es enemigo de otro peruano’. Me puse a reflexionar sobre el tema. No es algo menor. La envidia mata el alma, la envenena. Los que viven inmersos en ese sentimiento no son felices, están llenos de mediocridad, deseando el mal del otro, que le vaya mal o fracase en lo que hace para ellos regocijarse. Tristes sus vidas, porque esa amargura y maldad que les carcome el alma no los deja progresar. Para surgir en la vida hay que trabajar mucho, ser honesto y optimista. El optimismo es la predisposición a entender y analizar la realidad desde su aspecto más positivo, Se caracteriza por una tendencia a confiar en que el futuro sea favorable, lo cual contribuye a afrontar las dificultades con buen ánimo y perseverancia, Una persona optimista logra identificar y valorar lo positivo de cada circunstancia o persona, intenta encontrar soluciones, posibilidades o ventajas. El pesimista, en cambio, tiende a desanimarse, ve todo como un cúmulo de inconvenientes. Ser optimista es una ventaja que cobra importancia en situaciones complicadas. Aquí te dejo algunos datos sobre lo positivo que es ser optimista: física y emocional. Los científicos han encontrado una relación entre el optimismo y una menor presión sanguínea o mejores niveles de grasa. Además, hay más predisposición a realizar actividad física, ingerir comidas sanas y dormir lo suficiente. De soluciones. Se enfrentan directamente a los problemas en vez de huir de ellos, idean un plan de acción, buscan ayuda o consejos de otros y se centran en las soluciones. El pesimista busca la negación, distanciamiento y evasión. Más No se rinden con tanta facilidad como los pesimistas, lo cual le da más probabilidades de tener éxito. Refuerza el sistema inmunológico. El organismo de una persona positiva tiene más defensas, por lo que es menos propenso a enfermedades menores como la gripe y resfriados. Reduce el estrés, El optimismo puede proteger a las personas de la depresión y el estrés, incluso aquellas que corren un riesgo mayor de sufrirlas. Se ha demostrado que reduce los niveles de cortisol, la hormona del estrés’. Mi amigo Gary tiene mucha razón. Trabajen y buenas vibras, Me voy, cuidense.","trome","17/03/2018"
"PREOCUPADO POR EL PAÍS","Como ciudadano de a pie, no me encuentro ajeno a lo que sucede con la convulsionada coyuntura política de nuestro país. Lo preocupante es que puede traer consecuencias desfavorables para nuestra frágil economía, que está con freno. Los políticos deben pensar en el Perú, y no en venganzas personales.","trome","17/03/2018"
"OPINA SOBRE ALEXI GÓMEZ","Es increíble que el presidente del Club Atlas (México), Gustavo Guzmán, haya dicho que el peruano Alexi Gómez era la manzana podrida del grupo’, Ese muchacho tiene todo para triunfar en el fútbol, pero como dice ‘El Bombardero’: ‘Una pelea de gatos se ha instalado en su cabeza. Fue a México y bajó el sudor de la gente. Opina sobre Alexi Gómez. Es increíble que el presidente del Club Atlas (México), Gustavo Guzmán, haya dicho que el peruano Alexi Gómez era la manzana podrida del grupo’, Ese muchacho tiene todo para triunfar en el fútbol, pero como dice ‘El Bombardero’: ‘Una pelea de gatos se ha instalado en su cabeza. Fue a México y bajó el sudor de la gente.’","trome","17/03/2018"
"PALABRAS DEL ALMA","‘Declaración de Jorge Barata revela que Keiko Fujimori era la candidata de Odebrecht y de los ricos…’","trome","17/03/2018"
"POLICÍA LES CAPA A SEGUIR LOS PASOS ’GORDO TOBY’ Y DE MADRUGADA","El exrecluso Jordan Alexis atrapó a cuatro antisociales en La Victoria. ‘Gordo Toby’, fue intervenido en el auto donde portaba arma para robar a las personas que acudían a los cajeros automáticos en San Martín de Porres. La madrugada de ayer, los vigilantes del norte, denominados así porque aparentemente eran agentes de seguridad, en un auto Nissan color plata, de placa P10–368, con cascos antimortero, interceptaron el carro y bajo amenaza de pistola, arrebataron el dinero de sus cuentas bancarias en San Martín de Porres. Cuando el vehículo, con sus cuatro ocupantes, se detuviera cerca de un local de un cajero automático, fueron hallados un revólver y en el asiento posterior una cámara de video, en el asiento posterior de una conocida empresa de seguridad y según las pesquisas, era el encargado de vigilar a los clientes. Debajo del asiento del conductor de la casa había una caja fuerte con valiosas alhajas de la vivienda. A escasos metros de una capilla, el agente de seguridad Jorge Esteban Romero Tirado (39) fue herido de un balazo en el abdomen por un desconocido, con quien habría discutido momentos antes, al parecer porque no se habría dejado robar, en Villa El Salvador. A las 8 de la noche del viernes, el hombre caminaba por el grupo 2A, sector 6, al lado de una capilla, cuando recibió un disparo de parte del sujeto que vestía polera y gorra de color negro. El habría llegado a su casa en Maranga. Las cámaras de videovigilancia de la casa registraron cómo el homicida huyó en un mototaxi, conducido por otro individuo que lo esperaba en la avenida Elena Moyano.","trome","17/03/2018"
"Ejecutan al pistolero huido en un mototaxi","La víctima fue grabada cuando robaba, en Villa El Salvador. Intisuridad, lo llam al celular mientras brindaba seguimiento para transportar dinero. Un pariente dijo que había llegado a su casa en Maranga. Las cámaras de vigilancia de la casa captaron el momento.","trome","17/03/2018"
"Platita para ti","¿Qué harás con los 5 mil soles que regalará mañana el Retén de la Esperanza? En verdad son muchas cosas, como asegurar la educación de tus hijos, hacer arreglos a tu casita, invertirlos en un pequeño negocio o ahorrarlos. Pero meramente tienes que inscribirte. No olvides registrar tu número de la suerte, DNI y teléfono fijo/celular desde las 6 de la mañana hasta las 6 de la tarde. Alas 7 en punto de la noche salen los nombres de los ganadores, siempre en presencia de un notario público, quien da la legalidad y conformidad del caso. Recuerda que tus posibilidades de ganar se incrementan si te inscribes todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términes y condiciones en www.trome.pe.","trome","17/03/2018"
"Este domingo donde la Fuerza Aérea Peruana celebra 99 años de amistad, instrucción y transporte","El ingreso es gratuito y se podr observar desde el malecón de Chorrillos, el parque Raimondi [Miraflores] y el parque John Lennon [San Miguel]. El primer festival aeroespacial deportivo Costa Verde 2018 se realizará este domingo 18 de marzo, desde las 10:30 de la mañana. También habrá un show artístico, feria gastronómica y exposición de diversos productos.","trome","17/03/2018"
"Ante Comisión Lava Jato","Votos de vacancia se están comprando y subastando. Junto a la Comisión Lava Jato que llegó a Palacio de Gobierno, estuvo la congresista Yeni Vilcatoma [No Agrupados], quien pese a su insistencia no pudo ingresar, ya que no estaba en la lista de parlamentarios autorizados para participar en el interrogatorio a Pedro Pablo Kuczynski. Lo que han hecho es una arbitrariedad y demuestra que tienen miedo a mi investigación, denunció Vilcatoma.","trome","17/03/2018"
"Bancada oficialista dice ‘no’ a dictadura parlamentaria","A través de su cuenta de Twitter, la bancada de Peruanos Por el Kambio anunció la presentación de una demanda de inconstitucionalidad contra una decisión adoptada en el Congreso. Esta modifica el artículo del Reglamento del Parlamento y limita las atribuciones del Presidente sobre cuestión de confianza y censura de ministros. No a la dictadura parlamentaria!","trome","17/03/2018"
"PPK no es trabajando por la gobernabilidad","Estoy segura de que tenemos ahora suficientes votos necesarios (87) para lograr la vacancia presidencial. Mercedes Aráoz criticó a la Comisión Lava Jato por filtrar información formándose la idea de que el primer vicepresidente Martín Vizcarra debería asumir. Las inversionistas prefieren que no haya vacancia o fedestado. Julio Velarde dijo que tienen una actitud que demuestra un doble rasero. Son un comité seriamente sesgado y lleno de malas intenciones. Alberto Borea negó irregularidades en la difusión de informes de la Comisión Lava Jato. Estoy dispuesta y sí estoy aquí para colaborar con plena convicción y que no era reservado ni lo filtraron, pero aún así investigarán lo ocurrido.","trome","17/03/2018"
"GD La Sala Penal Nacional determinó que el expresidente Alan García declare como testigo en el juicio por el caso El Frontón","La ejecución extrajudicial de 133 internos, hechos ocurridos en junio de 1985. También se decidi que sean interrogados el vicealmirante Luis Giampietri y el exministro Luis Gonzales Posada. En este caso, también son investigados 34 miembros de la Marina de Guerra en situación de retiro.","trome","17/03/2018"
"SR ACUSADOS! Reveló que pagó un billete a su chofer José Benavides y al congresista Gilbert Violeta","Alejandro Toledo mandatario peruano-israelí-politicizado y calificado de maldita, pues no pudo estar junto a su hermana Margarita, quien falleció en un hospital de Lima. Estoy profundamente triste.... No recibí dinero, afirmó Jorge Marcha de Barata (exrepresentante) para RPP y Canal N. Aseguró que todo es una venganza por haber sido candidato del fujimorismo en Odebrecht. Reiteró que Alejandro Toledo ha pagado un billete a su chofer y al congresista Gilbert Violeta. En un momento dado, record a la justicia sobre Odebrecht. Me han puesto prisión injustificadamente, agregó. Para el periodista Gustavo Gorriti, el tema de la vacancia presidencial busca de alguna forma desviar la atención de la opinión pública de las investigaciones del caso Odebrecht. ","trome","17/03/2018"
"DEL 17 AL 19 DE MARZO Y ahora!","Ulva totalita húmeda metálica de agua y aceite. Solo es recomendación: el efecto hoy (F 50 RD REE), Mommie Adidas Superstar, Ga, 5, Efecto setenta y cinco de uso. Solo es recomendación: los fines de semana de promoción: 100 pesos de productos por cada compra en promoción y/o descuentos. Resumen de la sesión: los nombres de los días de semana y sábado, solo en los días festivos. Sin embargo, no hay ninguna distinción opuesta a ningún otro. Informes generales.","trome","17/03/2018"
"PERUANA Y PRÍNCIPE ALEMÁN DE OSMA SE CASÓ CON CHRISTIAN DE HANNOVER EN LA BASÍLICA DE SAN PEDRO","Por Sonia Obregón. La novia, con tocado princesa y gran cola, la ex modelo y abogada Alessandra de Osma (27) selló su amor ayer con el príncipe alemán Christian de Hannover (32) ante los ojos de Dios en la basílica de San Pedro. Alas 11:50 de la mañana, el representante a la corona británica llegó acompañado de su madre, Chantal Hochuli, a saludar con la mano a decenas de curiosos en el centro de Lima. Entre los espectadores estaba Richard Romero (60), chofer de la familia de Osma, a quien el príncipe no dudó en acercarse para abrazarlo. Con unos minutos de retraso, la joven, llamada la Princesa de los Andes, apareció besada de su padre, el empresario Alessandro de Osma Berckemoyer, dueño de la empresa de seguridad Hermes. La atención fue cautivadora, un joyero real de plata y oro con motivos florales, que también lució Carolina de Mónaco. Fueron cerca de 250 invitados, entre empresarios, miembros de la aristocracia de varios países, las nietas de la reina Isabel, la supermodelo Kate Moss e incluso el excandidato presidencial Alfredo Barnechea. Felipé de Osma Berckemoyer, dueño de la empresa de seguridad Hermes. La recién casada salió feliz de la mano del príncipe y se dirigieron en un auto negro Mercedes Benz al Club Nacional, en la Plaza San Martín, donde ofrecieron almuerzo a sus invitados. Danzaron con vinilo hasta cerrar con broche de oro, con un tango de los Vives. Cerraron con bronce de oro, con un cocktail en la Casa Berckemeyer.","trome","17/03/2018"
"GD Los elegantes trajes de Alessandra de Osma y el príncipe Christian de Hannover, as como de sus invitados, no pasaron desapercibidos para el asesor de imagen Koky Belaunde.","Vestido artesanal hecho a mano de 600 horas en el taller Princesa Delos Andes, escribió el estilista en sus redes sociales, resaltando la calidad del traje de Alessandra, del diseñador Jorge Vásquez. Contó que la novia fue arreglada por un séquito de penadoras desde las 5 de la mañana. La elegancia de la madrina, Chantal Hochuli, madre del príncipe, también fue alabada. Espectacular la madrina, en tonalidad rojo frambuesa, aunque algo despeinada, acotó. Sobre el novio, escribió: Sobrio, elegante. Un príncipe en la envidia.","trome","17/03/2018"
"Polica captura a hombres que robaban en Callao quienes se hacían pasar como repartidores de abarrotes","Presunto cabecilla de la banda Los bandidos fue intervenido por hurtar tres mil 500 soles a una comerciante en el mercado Unicachi, en Villa El Salvador. Agentes de Inteligencia de la Región Policial Lima lo atraparon cuando escapaba con pistola y detectives del Departamento de Investigación Criminal y de Inteligencia Norte hallaron una pistola, una réplica de revólver y letras plásticos pegados de diversas rubricas en una nueva víctima. En el operativo resultó en otra victoria de una persecución nacional, donde fueron arrestados por integrar la banda criminal que operaba alrededor de las avenidas Tomás Marsano y Pacífico, en Chorrillos. En el lugar, el jefe Acero (32), Jefferson Palpa Herrera (25), Dominick Gómez Pinazo (27), Charles Santa María (22) y Karen Pías Torres (19) cayeron en manos de la ley. Los agraviados denunciaron que los delincuentes ingresaron a un camal refrigerico, encañonaron a siete comerciantes y les despojaron de más de 33 mil soles, que eran las ganancias del día, en vehículos Daewoo (B1642) y Station Wagon (C&M4242), donde simulaban ser pasajeros. Familiares del difunto acusan a los policías de haber asesinado a Juancito; quien salió de su casa para pedirse de una amiga. Mañana, el joven iba a regresar a Estados Unidos para reintegrarse a su trabajo en un crucero.","trome","17/03/2018"
"Joven choca con su moto y muere","Juan Huag G yra Morales (24) falleció al chocar la moto que manejaba cuando efectivos del Escuadrón de Emergencia lo persiguieron por motivos desconocidos, en Año Nuevo, Comas. Familiares del difunto acusan a los policías de haber asesinado a Juancito; quien se disponía de una amiga. Mañana, el joven iba a regresar a Estados Unidos para reintegrarse a su trabajo en una de las empresas navieras.","trome","17/03/2018"
"Abandonan a recién nacida en edificio","Envuelta en una colcha rosada, una bebé de dos meses de nacida fue abandonada por su madre en el tercer piso de un edificio, en la calle Agustín Antoniceta, La Victoria. Policías indicaron que la mujer dej con la pequeña un maletín con ropa y medicinas, y una carta en la que indica que no puede hacerse cargo de ella. Estaba tirada en el piso llorando, dijo un vecino. La menor está en manos de las autoridades.","trome","17/03/2018"
"Capturan a sospechoso","Marcas roban 18 mil soles a empresaria. Tras una persecución por calles de Comas, la Policía intervino a Martín Angulo (39), presunto integrante de una banda de marcas que, minutos antes, despojó a una comerciante de 18 mil 800 soles que acababa de retirar de un banco. El sospechoso cay en la Station Wagon, C9Q—044, en la avenida Universitaria. Se le incautaron dos revólveres y la cartera de la agraviada. Sus dos cómplices huyeron, informó el jefe de la DIVPOL Norte, coronel.","trome","17/03/2018"
"Ya no hacen colas","En el 2020, el banco tiene que estar en tu celular. No habrá necesidad de ir a las oficinas, precis Mourao en Gestión. En los últimos meses, el uso del teléfono celular para operaciones bancarias, como los pagos de servicios, ha tenido un incremento explosivo, y desplazó a la banca por internet, detall Jaime Mourao, del BBVA.","trome","17/03/2018"
