"headline","content","newspaper","date"
"NA","El juez Huamani ordenó...","trome","15/03/2018"
"An est en la postproducción, espéreme...","no tenga ninguno.","trome","15/03/2018"
"Milena Zárate espera que Edwin Sierra la invite a su matrimonio","*Con Pilar Gasca, luego de que el humorista comentó que le regalara su vida a su actual pareja y no descartaba casarse con ella.  Está bien, tiene derecho a rehacer su vida, lo único que le reclamé fue por mi nía, pero me cans porque el amor no se mendiga. Así como él da su vida por una mujer, ojal ella también haga lo mismo, dijo. Parece que tienen planes de matrimonio.  Me tiene sin cuidado si se casa o tiene más hijos, ya se dará cuenta sí vale la pena dar su vida por una mujer y no por su hija. Si se casa, espero que me invite para llevarle su vida...  Eusebio Chato Grados uni fuerzas para que Doña Pucará se recupere rápidamente de su reciente operación quirúrgica por un problema en sus riñones benignos. Así mismo, manifestó:  Siento lo que le está pasando a ella, lo comprendo y me solidarizo con ella, espero que se recupere pronto. Precisó Gamboa que se reencontró con Sonia Morales, de quien estaba distanciado, durante el homenaje que hicieron en el Municipal. Ella también me apoyó y siento mucho orgullo al ver que una de mis alumnas sigue siendo la misma persona que conocí hace 25 años, sencilla y humilde. finalmente, anunció que dentro de 15 días lanzará su nueva canción titulada (3)od dedicado a la selección peruana y a todas las mujeres del mundo: regalo, es que soy amorosa! Ser una buena sorpresa.","trome","15/03/2018"
"Dice que no mendigará cariño para su hija y ya se dará cuenta si vale la pena dar la vida por una mujer","[...] Me tiene sin cuidado si se casa o tiene más hijos, ya se dará cuenta sí vale la pena dar la vida por una mujer y no por su hija. Si se casa, espero que me invite para llevarle su vida [...]","trome","15/03/2018"
"De nuestras animadoras","[...] El cómico Michael Valle contó que también ha sido convocado para Rusia 2018, donde se realizará un campeonato paralelo con artistas, cómicos y otras figuras del entretenimiento de 20 países.  Me han convocado para Rusia, estar en el Mundial. Mi amigo Papelito Cceres me llamó porque habrá un torneo con artistas y Perú es uno de los 20 países invitados, indicó el cómico, quien esta noche presenta su unipersonal Casado con G en la Estación de Barranco. Además, contó que en breve también debutará en la pantalla grande.  Participaré en una película que se grabará pronto y [...] Florcita Polo desmintió que su familia esté dividida, tras conocerse que están preocupados por la salud de su padre, el recordado compositor Augusto Polo Campos. No, estoy tranquila y prefiero no comentar nada al respecto. Contenta con lo que hacen sus hombres a su lado.  Audífonos medicados digitales para sordera. Trabajamos con tus marcas de confianza: oticon - < musatos ReSound_ iViel - < Aumenta tu visibilidad - Ginvisibles (e) Potencia Sexual Programables [...]  En total, se publicarán 60 cupones a razón de 3 por día de manera aleatoria para completar las cartillas. Para completar las cartillas es necesario que cuente con los siguientes cupones: 8 para la mamá, 3 para el papá, 2 para cada uno de los hijos, 1 para la mascota y 2 para la suegra. Los cupones publicados en el presente aviso, así como los cupones que tengan fines publicitarios o explicativos, no son válidos para completar las cartillas. Los mismos deben ser escritos correctamente. Los participantes deberán adquirir su Diario Trome, donde saldrá publicada la cartilla en cualquiera de sus páginas, los días lunes 19 de marzo y lunes 02 de abril. Para generar, el participante deber completar toda la cartilla con los cupones que se publicarán en el Diario Trome y depositarla en las urnas autorizadas con todos los datos correspondientes. Los cupones se publicarán desde el martes 20 de marzo hasta el jueves 12 de abril en las páginas 31 o 3 según corresponda, en la parte inferior del Crucitrome. Las fechas 19 de marzo y 02 de abril, fechas en las que se publica la cartilla, no se publicarán cupones extras. En total, se publicarán 60 cupones a razón de 3 por día de manera aleatoria para completar las cartillas. Para completar las cartillas es necesario que cuente con los siguientes cupones: 8 para la mamá, 3 para el papá, 2 para cada uno de los hijos, 1 para la mascota y 2 para la suegra. Los cupones publicados en el presente aviso, así como los cupones que tengan fines publicitarios o explicativos, no son válidos para completar las cartillas. Los mismos deben ser escritos correctamente. Los participantes deberán adquirir su Diario Trome, donde saldrá publicada la cartilla en cualquiera de sus páginas, los días lunes 19 de marzo y lunes 02 de abril. Para generar, el participante deber completar toda la cartilla con los cupones que se publicarán en el Diario Trome y depositarla en las urnas autorizadas con todos los datos correspondientes. Los cupones se publicarán desde el martes 20 de marzo hasta el jueves 12 de abril en las páginas 31 o 3 según corresponda, en la parte inferior del Crucitrome. Las fechas 19 de marzo y 02 de abril, fechas en las que se publica la cartilla, no se publicarán cupones extras. Los ganadores tendrán 50 días calendario para recoger sus premios. Fecha de sorteo: sábado 14 de abril en presencia de un notario público.","trome","15/03/2018"
"Melissa Parejas | Crianza | Salud — Gourmet | Moda | Consultas Intimas | Horóscopo del Amor | Y mucho más.","Trae más para toda la familia.","trome","15/03/2018"
"Sortea 01 Cocina + Campana Extractora","Solo tienes que resolver tu Crucitrome y depositarlo en los lugares autorizados de Trome. Sorteo: Martes 27 de Marzo.","trome","15/03/2018"
"Feliz Cumpleaños!","Esta delicada muñequita se llama Jeuskath y está de fiesta, pues hoy cumple un año más de vida. Anunció que celebrará con un rumbón hasta la madrugada y dijo que su mayor deseo es seguir en el corazón de sus admiradores que siempre la engrían.","trome","15/03/2018"
"Devotos parecen ser los interesados de la Comisión de Cultura","Parece que los interesados de la Comisión de Cultura son devotos de San Martín.","trome","15/03/2018"
"Héctor Becerril ofrece disculpas a la premier Mercedes Araoz","El congresista Héctor Becerril (Fuerza Popular) ofreció disculpas a la premier Mercedes Araoz por llamarla ‘aprendiz de terrorista’, pero volvió a afirmar que ella busca ‘continuar en el poder’. ‘Pudo ser un exceso calificar de terrorista a la señora Araoz. Por ello pido las disculpas correspondientes por el término empleado. Sigo pensando que la premier habla de golpe de Estado, con un fin alarmista por seguir en el poder’, escribió Becerril en su cuenta de Twitter.","trome","15/03/2018"
"Evo Morales pide a Kuczynski que no lo excluya de la Cumbre de las Américas","Evo Morales es un corajudo defensor del mandatario Nicolás Maduro, pues pidió a Kuczynski que no lo excluya de la Cumbre de las Américas.","trome","15/03/2018"
"Zeloso mata chica a cuchilladas","Romario Acosta Rodríguez (19) llegó a la casa de Sheyla Denisse Torres Aquilar (19), para convencerla de que vuelva con él. Cuando la chica se negó a volver con él, la acuchilló varias veces. La joven trató de escapar, pero se desangró en el baño. Posteriormente, el homicida, con algunas heridas en el cuerpo, huyó a su domicilio, hasta que efectivos de la comisaría de San Luis lo arrestaron.","trome","15/03/2018"
"Los agarran a pedradas","Por tratar de impedir que los asalten, tres amigos mototaxistas fueron desfigurados a pedradas por una banda de hampones, liderados por una embarazada. Los temibles delincuentes, que utilizan a la gestante para tomar mototaxis, primero intentaron asaltar a Juan Lozano Surez (36), quien se defendió y los hizo huir. Luego, atacaron a Omar David Solaza no Julca (18) y enseguida a Luis Fernando Gonzalo Barona (30). Ambos sufrieron lesiones y les robaron.","trome","15/03/2018"
"Atacaron a chofer de camioneta","Pistoleros asaltan a plena luz del día y los graban. Una pasajera de un bus de transporte público grabó con su celular el momento exacto del atraco. En las imágenes, los ladrones, con cascos de motorizados, intentan romper los vidrios del copiloto de la camioneta roja Mazda, en la avenida Pershing, frente al Hospital Militar. Al no lograrlo, uno de los rateros encara al conductor y, bajo amenazas de muerte, lo obliga a bajar. Luego, el hampón coge la cartera, en Huancán, Ate.","trome","15/03/2018"
"Presentan la camiseta más grande de la historia del bol peruano","La última pichanga de Daniel Peredo Juta fue presentada ayer la camiseta más grande de la historia del bol peruano, en el Puericultorio Presz Aranibar, Magdalena del Mar. El 23 de marzo, la camiseta será llevada a la Plaza de Armas. Es el día que los pupilos del Tigre’ Gareca jugarán su primer amistoso en Miami, ante Croacia. Antes de la clasificación de Perú al Mundial, Serpar presentó una camiseta gigante, que medía 12 metros de largo por ocho de ancho. Se calcula que unos 13 mil peruanos alentarán a la selección en Rusia el 16 de junio, en su debut contra Dinamarca.","trome","15/03/2018"
"Lima se casa con príncipe alemán","La basílica de San Pedro, en el Centro Histórico de Lima, será escenario mañana sábado 17 de marzo de la boda religiosa más comentada del año: el enlace entre la peruana Alessandra de Osma y el príncipe Christian de Hannover. Tras ocho años de relación, la pareja decidió darse el sí en nuestra ciudad. Así, la nueva limeña formará parte de la nobleza europea. Mañana, al mediodía, la abogada limeña de 27 años lucirá un vestido tradicional de diseño español. En la ceremonia estarán presentes los amigos de la pareja, como Tamara Falc, Alejandra Rojas, Luis Medina, y toda la familia de Carolina de Mónaco.","trome","15/03/2018"
"Balean a policía en violento desalojo","El policía Néstor Jonathan Saavedra Chuco (31), perteneciente al Departamento de Control de Disturbios Este (Depcodis), resultó gravemente herido de un balazo durante un violento desalojo en Chilca, Caete.","trome","15/03/2018"
"UN MUNDO DE CELULARES PARA TI!","Solo en Malvitec encuentras la Ultima Tecnologia, Garanta, y Servicio Tcnico, junto a los mejores precios.  malvitec  PRIMEROS EN TODO  AV. ARGENTINA 460 / CUADRA 4 — LAS MALVINAS","trome","15/03/2018"
"POR QU NUESTROS DIENTES TIENEN FORMAS DIFERENTES?","Porque cumplen diversas funciones. Los dientes de enfrente, planos, sirven para cortar los alimentos. Los caninos, ms puntiagudos y mejor conocidos como colmillos, desgarran la carne, Y los molares que son gruesos y largos sirven para triturar los alimentos. En total, llegamos a tener 32 piezas dentales.","trome","15/03/2018"
"Primate comn que habita desde Afganistn hasta el norte de la India y China meridional.","Cuando crece, alcanza una altura de 60 centmetros. Tiene color marrn o gris y la cara rosada, carente de piel. Es capaz de reconocerse en un espejo. Vive cerca de 25 aos.","trome","15/03/2018"
"Gutural se emplea para calificar a aquello vinculado a la garganta:","el espacio interno que se extiende desde el velo del paladar hasta el inicio del esfago y de la laringe. Tambin alude a la zona frontal del cuello. Sonido gutural es aquel cuya articulacin se realiza en el sector posterior del tracto vocal. Se trata de sonidos graves, que resultan similares a gruidos. Ejemplo: Al ser acuchillado, el hombre lanz un sonido gutural.","trome","15/03/2018"
"Ada Martnez destac el trabajo que hace Melissa Paredes como Estrella en Ojitos Hechiceros","Melissa tiene talento y tuvo mucha suerte, s que le est yendo bien con la novela, as le asegura que Paredes le tap la boca a varios con su trabajo en Ojitos Hechiceros.","trome","15/03/2018"
"Karen Dejo coment que Karla Tarazona exager al pedir garantas para ella y sus hijos, al conocer que Olenka Cuba, implicada en el caso Gerald Oropeza, es pareja de Leonard Len.","Entiendo que una madre se alarme al querer saber quin est compartiendo con sus hijos, pero pedir garantas es el extremo. En algn momento a m me pas lo mismo cuando me enter de que alguien estaba cerca de mis hijos, pero no peda garantas. No podra sentenciar a nadie ni determinar cmo es por un escndalo, coment. Adems, dijo que es una pena ver a Leo y Karla peleando y amenazndose con demandas.","trome","15/03/2018"
"Jos Mara Barraza se siente entusiasmado, pues atravesar de debutar en el cine con la pelcula jugo de tamarindo, dirigida por Julio Andrade.","Estoy feliz por la oportunidad que me dio Julio, ser mi debut y estoy contentsimo. Mi personaje es Fito, el amigo de la protagonista, que es Karen Dejo. Es un tipo amable y el nico personaje cmico, indic Barraza.","trome","15/03/2018"
"Milena Zrate espera que Edwin Sierra la invite a su matrimonio con Pilar Gasca, luego de que el humorista coment que le regalara su vida a su actual pareja y no descartaba casarse con ella.","Est bien, tiene derecho a rehacer su vida, lo nico que le reclam fue por mi nia, pero me cans porque el amor no se mendiga. As como l da su vida por una mujer, ojal ella tambin haga lo mismo, dijo. Parece que tienen planes de matrimonio.","trome","15/03/2018"
"¿Se echó alguno seleccionados en el Mundial Argentina 78?","NA","trome","15/03/2018"
"Los empresarios exitosos cuentan sus secretos","Todos los MIERCOLES Los empresarios exitosos cuentan sus secretos","trome","15/03/2018"
"Deliciosa Fruta","Rico mango combate el estrenimiento. Gracias al beta-caroteno que contiene, ayuda a reducir el colesterol en sangre.","trome","15/03/2018"
"Premiazos para toda la familia","G Trome siempre piensa en el bienestar de toda la familia. Por eso lanzamos una nueva promoción dirigida para ella, donde ganarán espectaculares premios.","trome","15/03/2018"
"Cartilla Este Lunes 19","Participar es muy fcil: solo tienes que recortar la cartilla que aparece publicada en el diario el lunes 19 de marzo, Luego, debes llenarla con los cupones que saldrn en las ediciones del martes 20 de marzo al jueves 12 de abril.","trome","15/03/2018"
"Est Linda","Hoy sale Fué Las ‘reinas del hogar’ tienen hoy un da especial, pues sale a la venta un nuevo número de su revista favorita: Mujer. En esta edición, encontrarás en portada a la guapa Melissa Paredes, quien nos cuenta que lucha por sus sueños.","trome","15/03/2018"
"Congreso decide hoy si admite segundo pedido de vacancia del Presidente por incapacidad moral","Martín Vizcarra asegura que no habló con Keiko. El primer vicepresidente Martín Vizcarra aseguró haber hablado pero no dijo lo que PPK y su entorno querían oír: que renunciaría si el plenario del Apra decide apoyar la vacancia presidencial.","trome","15/03/2018"
"Lo que viene: Pedido de vacancia","De aprobarse la moción, el Congreso acordará fecha y hora para el debate y votación del pedido de vacancia, que no puede celebrarse antes del tercer día siguiente a la votación de admisión ni después del décimo.","trome","15/03/2018"
"Devotos","Parece que los integrantes de la Comisión de Cultura son devotos de San Martín de Porres.","trome","15/03/2018"
"Mauricio Mulder","Algunos integrantes de la Comisión Lava Jato del Congreso reiteraron que no permitirán que Palacio de Gobierno les impida ingresar con sus celulares y tablets.","trome","15/03/2018"
"Lima se casa con príncipe alemán","La basílica de San Pedro, en el Centro Histórico de Lima, será escenario mañana viernes 16 de la boda religiosa más comentada del año: el enlace entre la peruana Alessandra de Osma y el príncipe Christian de Hannover. Tras ocho años de relación, la pareja decidió darse el sí en nuestra ciudad. Así, la novia limeña de 27 años lucirá un vestido tradicional de diseño español. En la ceremonia, que contará con la presencia de los amigos de la pareja, como Tamara Falc, Alejandra Rojas, Luis Medina, y toda la familia de Carolina de Mónaco.","trome","15/03/2018"
"Balean a policía en violento desalojo","El policía Néstor Jonathan Saavedra Chuco (31), perteneciente al Departamento de Control de Disturbios Este [Depcodis], resultó gravemente herido de un balazo en el pecho durante un enfrentamiento con la comunidad en Chilca, Caete. El agente fue asignado para participar del desalojo cuando cayó herido y fue trasladado en ambulancia.","trome","15/03/2018"
"Habrán dos puentes nuevos","Dos modernos puentes vehiculares, que unirán a los distritos de Surquillo y Miraflores, serán edificados sobre la Vía Expresa del Paseo de la República. Según la comuna de Lima, las estructuras, que se llamarán Junín y Leoncio Prado, se ubicarán a la altura de las cuadras 45 y 52. Serán de arco tipo bowstring y contarán con dos carriles destinados al tránsito vehicular, incluso para ciclistas, y también tendrán veredas. La obra incluye el repavimentado y la señalización de la calle.","trome","15/03/2018"
"Por cochinos cierran quioscos escolares","Para garantizar la salud de los escolares, ayer inspectores de Salubridad de la Municipalidad de Lima cerraron dos quioscos escolares, donde se vendían arroz chaufa, panes con pollo y mayonesa, entre otros productos, en pésimas condiciones. Estos locales estaban dentro de los colegios República de Bolivia y República de Nicaragua, el primero ubicado en la cuadra 7 del jirón Santa Rosa y el otro en la cuadra 13 de Nicolás, en el Centro de Lima. Ambos fueron cerrados y multados con más de mil soles. La comuna les dio plazo para corregir sus deficiencias.","trome","15/03/2018"
"Una leona y sus cachorros son fotografiados perfectamente alineados","Las fotos de una leona y sus cachorros, tomadas por el fotógrafo indio Deepak Salvi en el bosque de Gir, estado de Gujarat, en la India, causan furor por mostrar a los felinos perfectamente alineados, como si supieran que eran objeto de una fotografía familiar. Sin embargo, confesó que fue objeto de crueles burlas por su físico.","trome","15/03/2018"
"Tres sujetos abordan el bus de la línea C del Metropolitano","Tres delincuentes armados asaltaron el bus de la línea C del Metropolitano en la estación Estación Militar, en Chorrillos. Los ladrones subieron al vehículo a las 4:45 de la tarde. Llevaban gorras, anteojos oscurecidos y mascarillas. Amenazaron con un arma a los pasajeros, a quienes arrebataron teléfonos y carteras. Uno de los asaltantes apuntó al chofer mientras otro intentaba abrir las puertas. Finalmente, lograron escapar.","trome","15/03/2018"
"Descubren al coronel PNP Miguel Rojas en relación extramatrimonial","El coronel PNP Miguel Rojas fue descubierto manteniendo una relación extramatrimonial de su cargo de jefe de la institución policial. Esta medida fue emitida por el general PNP Gastón Rodríguez, quien ordenó la acción disciplinaria.","trome","15/03/2018"
"Ministerio entrega terreno a Evangelina Chamorro","Evangelina Chamorro, quien sobrevivió a la furia de la naturaleza tras ser arrastrada por un huaico, recibió un terreno del Ministerio de Vivienda, Construcción y Saneamiento. El lote mide 80 metros cuadrados y está ubicado en el centro poblado Picapiedra, en Pachacamac.","trome","15/03/2018"
"Remates de ropa de verano","Con el final de la temporada, diversas tiendas de ropa y calzado han comenzado con el remate de productos veraniegos. En el Jr. de la Unión, tiendas como Topitop y La Fábrica ofrecen shorts, polos y vestidos de verano desde 10 y 15 soles.","trome","15/03/2018"
"Universitario juega mal y cae 2–1 en el Estadio","Durante la Semana Santa adelantada, Universitario mostró una actuación decepcionante y perdió 2–1 contra Sport Rosario en el Grupo Adelante del Torneo de Verano. La falta de efectividad y errores defensivos marcaron el partido, culminando en derrota.","trome","15/03/2018"
"Juventus, tesoro escondido","A pesar de carecer de joyas y estrellas destacadas, Universidad de Chile sigue buscando talento en sus canteras. La situación parece complicada, pero aún hay esperanza con jugadores prometedores como González.","trome","15/03/2018"
"Selección Peruana empieza entrenamientos","Alejandro Duarte, Miguel Araujo, Nilson Loyola y Andy Polo iniciarán hoy en la Videna los entrenamientos con miras a los amistosos ante Croacia e Islandia.","trome","15/03/2018"
"Flamengo se impone sin Miguel Trauco","Flamengo, sin Miguel Trauco en la convocatoria, se impuso 2–1 en casa de Emelec de Guayaquil, por el grupo 8 de la Copa Libertadores.","trome","15/03/2018"
"River Plate vence a Boca Juniors","River Plate venció 2–0 a Boca Juniors en Mendoza y se quedó con la Supercopa del fútbol argentino.","trome","15/03/2018"
"Flamengo, sin Miguel Trauco en la convocatoria, se impuso 2—1 en casa de Emelec de Guayaquil, por el grupo 8","FLAMENGO, sin Miguel Trauco en la convocatoria, se impuso 2—1 en casa de Emelec de Guayaquil, por el grupo 8.","trome","15/03/2018"
"River Plate venci 2—0 a Boca Juniors, en Mendoza, y se qued con la Supercopa del fútbol argentino.","River Plate venci 2—0 a Boca Juniors, en Mendoza, y se qued con la Supercopa del fútbol argentino.","trome","15/03/2018"
"Del saque somos carne... Han pasado dos días y la entrevista al Patrón es tema de conversación en canchas, esquinas, huariques, saunas y chupaderos. ¿Por qué un tema que pasó hace cerca de 40 años sigue siendo polémico?","Del saque somos carne... Han pasado dos días y la entrevista al Patrón es tema de conversación en canchas, esquinas, huariques, saunas y chupaderos. ¿Por qué un tema que pasó hace cerca de 40 años sigue siendo polémico? Para los que recién gatean en la pelotita, lo peor que puede hacer un futbolista profesional es tirarse para atrás en un partido. Eso lo marca para toda la vida. De que hubo cosas raras en ese 6—0, no lo dudo. Pero cada uno con su conciencia. Velázquez estuvo en ese camarín. Legua también. El Loco Quiroga ya amenazó con demandar al que lo acusa de vendido. Este tema traer más cola. Que aprendan los chicos, la camiseta blanquirroja no se mancha. Es sagrada. As es...","trome","15/03/2018"
"En el gremio de peloteros, el cantante no quiere dejar el poder y ha mandado a que todos los administrativos que chambean en la oficina de Miraflores timbren a los jugadores de Primera y les avisen que sí ellos siguen, traerán billete de los seleccionados que juegan en Europa.","En el gremio de peloteros, el cantante no quiere dejar el poder y ha mandado a que todos los administrativos que chambean en la oficina de Miraflores timbren a los jugadores de Primera y les avisen que sí ellos siguen, traerán billete de los seleccionados que juegan en Europa. La firme, están haciendo todo eso desde que se enteraron de que la lista del Torito amenaza con hacer auditoría. Rexuxa... Cayo será técnico de un tradicional club de Cañete. Los dirigentes lo contrataron pensando que va a llevar todo lo que aprendió, el año pasado, al lado del charra. Ojal no haga travesuras con alguna empleada. Queee.. LA MUÉLA! sigue engordando la cuenta de ahorros. El muchacho acaba de firmar por una empresa de plásticos, que lo ha contratado para que sea su imagen todo el año. Ya tiene arreglos con 6 compañías y todas se portan con un sencillo. El muchacho es humilde, disciplinado, responsable y deja todo en la cancha. Esa es su virtud... ASÍ QUE MILAGRITOS MOYA, una de las voleibolistas más mamacitas del país, es la más asediada en las redes. Tiene hartos seguidores y varios le declaran su amor. Curujú... Me voy, soy fugá.","trome","15/03/2018"
"Los protagonistas","MARCO DE IBI x OTTORINO SARTOR FUE EL SUPLENTE DE RAMÓN QUIROGA EN EL MUNDIAL DE 1978. EL TECNICO LE HABÍA DICHO QUE PODÍA ATAJAR ANTE ARGENTINA, PERO HORAS ANTES CAMBIÓ DE OPINIÓN. X RECUERDA QUE ENTRENADOR SE PUSO DE MAL HUMOR POR ESA COMUNICACIÓN. POR: JOSE HUACHANOLARA das las voces, de un lado y otro. Todas necesitan expresarse. Los héroes de ayer, mundialistas históricos, se pronuncian sobre las palabras de José Vélazquez, quien señaló con nombres y apellidos que ante Argentina, en 1978, seis peruanos jugaron para atrás. Ottorino Sartor, suplente de Ramón Quiroga en ese torneo, narró también su propia historia de esa fecha fatídica. El Patrón había dicho la verdad? Estoy un poco impresionado. No entiendo por qué tiene que embarrar tanto a tanta gente. Pero hubo cosas raras en ese partido contra Argentina? La actitud de Marcos (Calderón) para armarse el equipo, la forma cómo alinean mucho que pensar. Germán Legua asegura que el entrenador pidió que conversaran entre ustedes para definir la alineación... El (Marcos) no aceptaba sugerencias de jugadores, dirigentes, ni denadie. No permitía que se metieran en su trabajo. Para Germán fue raro que Hugo Sotil y Guillermo La Rosa jugaran y los pusieran en la banca... ¿Cómo se vivió desde la banca? — Marcos, das atrás, venía conversando conmigo y me dabala esperanza de que iba a atajar ante los argentinos, Pero antes de salir del hotel para el estadio, en la charla técnica previa, confirm Ramón Quiroga. Era la oportunidad para jugar Mundial... Fue mi tercera frustración. Las otras fueron cuando quedé fuera de Holanda 70 y tampoco pude jugar ante Chile, cuando definimos, en Uruguay, clasificar a Alemania 1974. Trascendió que hubo una reunión donde los jugadores pidieron atajeses compromiso... No estuve en esa conversación: invitaban. En serio, no hubo nada raro? La noche anterior al duelo, Marcos (Calderón) recibió una llamada telefónica que lo puso de mal humor. Tanto así? Antes de atenderla estaba entusiasmado, pero luego cambió de opinión. Bueno, gracias, don Ottorino, porque es necesario aclarar temas que están flotando. Solo quiero que sepan que vivir: Mundial es algo muy importante para todo futbolista.","trome","15/03/2018"
