"headline","content","newspaper","date"
"Las nutrias son buenas mams, f","nutricionales en las  etiquetas de los productos. Segn Laura Astete,  delagada regional del Colegio de generales sobre grasas saturadas y azcar, que fue  propuesta en el 2013 por el","trome","03/03/2018"
"Para Trabajar en Per","Sale ranking de empresas preferidas por las mujeres Go EE E a Ey ie ea ea eeY apoyo en el desarrollo  prot p i ea ee e preferidas por las  mujeres para laborar en el Per.","trome","03/03/2018"
"Siempre estn pendientes de su familia y son muy hogareas. Se _ comunican entre ellas mediante x. — ladridos, resoplidos y hasta  grui dos de tono bajo, indic uno de los cuidadores. Estos mamiferos pueden llegar _a pesar hasta 45 kilos y medir 180 metros. (N. Salazal — ","nan","trome","03/03/2018"
"LAURA ASTETI","No tiene sustento cientfico. El consumidor no sabr s lo que est  consumiendo es nocivo para su salud, indic la nutricionista. Agreg que se ha cambiado el  concepto de alimentacin saludable y ya no se exige que las empresas led","trome","03/03/2018"
"OBSTETRAS defienden profesin","< Este martes 7, ms de 2 mil obstetras  marcharn al Congreso para realizar un plantn y  protestar contra el proyecto ley que pretende derogar la Ley 23346, que reconoce a la obstetricia como profesin mdica. Este proyecto ley,  presentado por el congresista Segundo Tapa, de Fuerza Popular, vulnera nuestros derechos profesionales. Las obstetras no podramos recetar medicacin,  atender una emergencia de 1 un parto, entre otras . ys. cosas, seal la  decana del Colegio de Obs— | tetras, Elva vx,x Quiones.G","trome","03/03/2018"
"SBADO 3 DE MARZO DEL 2018","[m (AVISO) 13 TULA RODRIGUEZ M A soLO 1501 | N .. F3 R — trae ms paratoda la familia. | P AS | CRIANZA | SALUD EOURMEIMODA ! CoNsuLTas INTIMAS! HOROSCOPO DEL 3777 AMOR YMUCHOM. 3 PGINAS EN FINO PAPEL COUCHE INA MS LEDA DEL PER LA REVISTA FEMEN E 33 _ | I","trome","03/03/2018"
"SBATO 3 DE M 77 18","*INGLATERRA | *ESTADOS UNIDOS 5 a Kno es una mujer tambin lo hacen. As lo demostran Dewey y  blla m 3D causa Se trata de una ze, dos perros Border Collie, mismas geme||tas creacin del que viven con sus dueos en Texas [Estados Unidos). (Dgn inslito duelo se ha en es Krm James *ESTADOS UNIDOS Un video de estos  animales fue subido a malritos fue subido a las redes sociales y","trome","03/03/2018"
"Chorrillos Salvan y dan aliento","FESTIVAL % CASO LA CENTRALITA Capturan a a frustrado suicida Deprimido l €D por sus  proA.—=) blemas familiares, Brandon H.T. (18) intent  lanzarse del malecn Grau de Chorrillos para acabar con su vida. Al enterarse del hecho, varios efectivos de la Constitucional, organizada polica Nacional, al mando de Carlos Medrano, de distintas regiones . degustar novedosos  frutos oriundos alameda Chabuca EcIiEEiCes a nal, organizada por la Municipalidad eie Te es Por ello, el lunes la preocupacin en La Victoria. PLeao Butrn, a sus 40 aos una de las piedras  angulares de Alianza Lima, estar un mes fuera de las canchas debido a un desgarro que sufri durante los  primeros minutos del partido con Boca Juniors y que lo pondra en duda para el duelo ante Palmeiras el 3 de abril. Leao sinti una molestia en una jugada en la cara anterior del  muslo derecho, y tras los exmenes mdicos presenta un desgarro cuya magnitud solo se sabra luego de ver la resonancia magntica,  afirm el doctor Hugo Blcido. Butrn neg la preexistencia de una lesin. Quiero desmentir  cualquier tipo de especulacin de que yo haya entrado lesionado a jugar, Fue un desgarro que a cualquiera le puede pasar, Esta vez me toc a m y pens que poda seguir, pero tuve que salir para no poner en riesgo al equipo. Lo importante es que  Alianza logre sus objetivos, ms all de que no me toque jugar, seal el guardameta.","trome","03/03/2018"
"Robaron celular a delantero charra","Chocaron con la camiseta. El uruguayo Gabriel Leyes, delantero de Alianza Lima, denunci el robo de su celular cuando abandonaba el  Estado Nacional, tras el empate ante Boca. El charra aprovech la gran cantidad de seguidores en redes sociales para pedir ayuda y recuperar su equipo. Me robaron el telfono a la salida del Estadio Nacional. Se agradece informacin. Se recompensar,  escribi, aunque horas despus borr el mensaje.","trome","03/03/2018"
"Ez conoci a su tocayo peruano","Apacherritos D La tribu del Apache Carlitos Tevez regres a Buenos Aires y otro Carlos Tevez se qued en Lima, El delantero de Boca Juniors conoci a su tocayo peruano, un nio de dos aos que lleva el nombre del dolo xeneize. El pap del pequeo lo esper en el hotel donde se aloj el equipo y pudo fotografiarse con el delantero, Son muy  bosteros. Hinchas de Boca y uno se sorprende con estos fanticos. Es impresionante, nico, dijo el Apache, quien pudo observar el DNI del menor y de su  hermano mayor llamado Riquelme tambin en honor a otro idolo de Boca.","trome","03/03/2018"
"Cumpli cuatro meses de castigo que le impuso FIFA y desde el lunes ya podr entrenar con Flamengo","Buena nueva lleg. En medio de sudores, polos empapados y respiracin agitada, Paolo  Guerrero recibi la noticia que tanto esperaba. Desde el lunes podr volver a entrenar con Flamengo y ponerse a punto de cara cara al Mundial 2018. El Depredador dejar las canchas alternas y trabajar a escondidas para integrarse a las prcticas con su club, aunque sin poder participar an en competencias oficiales ni amistosos. El capitn de la seleccin estuvo entrenando por su cuenta en Buenos Aires, despus que la FIFA lo castig con seis meses por un resultado  analtico adverso que arroj en la prueba antidoping despus de enfrentar a Argentina, en La Bombonera, por las Eliminatorias. El 9 recibi con alegra la informacin y alist maletas para volver a Ro de Janeiro,","trome","03/03/2018"
"Andr Carrillo no es el chico de antes. Ahora es rubio, pap de mellizos y con otra forma de ver el ftbol.","El extremo de la seleccin enfrenta a rivales rankeados en Inglaterra y ya no se  asusta tan fcilmente, Hemos cambiado la mentalidad. No nos sentimos inferiores ni ms que nadie. Jugamos de ingual a igual todos los  partidos, Somos una seleccin bastante ofensiva que puede jugar de diferentes maneras ante distintas selecciones, coment en entrevista con la cadena Fox Sports. La Culebra ya piensa en Rusia 2018, donde  enfrentaremos a Francia, Dinamarca y Australia. Es un grupo  bastante fuerte, pero para que nos ganen van a tener que sufrir y nosotros tambin  tendremos que surir para ganar. Ser muy bonito, agreg el atacante que se luci en  Instagram junto a su hijo Cedric, one de los mellizos que tiene con su nova Suhaila Jad.","trome","03/03/2018"
"Dakar 2020 tendrá al territorio peruano como parte de su prxima edicin.","Exclusivo, Per en el programa del Dakar 2020, oficializ en Twitter la ASO [Amaury Sport Organisation].","trome","03/03/2018"
"Gareca dar a conocer la lista de convocados para los amistosos ante Croacia (2 de marzo/Miami) e Islandia (27 de marzo/New York)","CAPITN espera que TAS lo absuelva de sancin de seis meses Alejandro Ho?ber:( Alianza) y Diego Penny (Melgar)","trome","03/03/2018"
"Ibrahimovic dejar Manchester United","Puerta de Inglaterra.— El idilio entre Jos Mourinho y Zlatan Ibrahimovic llega a su final. El D del Manchester  United confirm que el delantero no seguir ms en el club. Se ha ganado el derecho de elegir su futuro. Todos saben que esta ser su ltima temporada, seal Mou sobre Ibra, de 36 aos, que no juega desde el pasado 26 de diciembre, cuando se lesion. El sueco se recupera y volve— — 6 ra a jugar por su seleccin en el Mundial.","trome","03/03/2018"
"Lingüistas robaban camionetas para trabajos en las minas","A través de internet, integrantes de un temible bandacriminal, entre ellos dos hermanos, quienes se hacían pasar como ingenieros para robar modernas camionetas que alquilaban por Internet, fueron arrestados en el interior del hostal que usaban como escondite, en Chancay.  Antonio (33), ‘Negrito’, Charapín  * CHORRILLOS  Copiloto salta de camión mientras frenan  mientras descendían a toda velocidad por una pendiente, en Chorrillos.  — El copiloto de un camión (9) falleció al saltar del vehículo, cuando notó que el  tripulación no podía detenerse cuando transitaba por la Mz. A del jirón Carhuarazo.  Sin frenos y muere  “... parece se vaciaron los frenos, porque no podían  ! W parar, y la víctima decidi saltar para salvar su vida, Lastimosamente,  ! eso no sucedió”, indicó un agente de la comisaría Mateo Pumacahua.  Los demás ocupantes de la unidad resultaron ilesos, pues dieron con un  matorral que detuvo la marcha. (K. Coba)  Delincuentes contactaban a los dueños por Internet y ofrecían pagarles 120 dólares al día por el alquiler de cada vehículo. Luego del alquiler, citaban a los dueños en un punto del norte chico, donde los delincuentes suban a la camioneta. “Les decían que tenían que trabajar en una mina delazona, pero durante el trayecto esos supuestos destinó lo encañonaban y se llevaban el carro”, dijo un agente (Edgar Girilo).  * LA MAT  Camioneta arrolla a mototaxista  Una camioneta, al parecer de la Municipalidad de San Juan de Lurigancho, embistió un mototaxi que se encontraba estacionado en un paradero del distrito, causando la muerte de su conductora.  Surco, tras dejar herido al dueño.  Ocurrió cuando Arnold Polanco Santívez (24) abría su local, ubicado en la cuadra seis de la avenida Edmundo Aguilar, momento en el que apareció la pareja de hampones. Me golpearon con la cacha de la pistola en la cabeza y amenazaron con matarme si hacía algo. Robaron mil 200 soles que había en una caja fuerte, incluso llegaron con una maleta para llenarla con las laptops, contó el agraviado.  Durante los dos minutos que duró el atraco, dos delincuentes armados robaron una fuerte suma de dinero y cinco laptops de una tienda de cómputo de Surco.  * EN REAL PLAZA  Vándalos causan pánico  Vándalos con camisetas de Alianza Lima destrozaron los vidrios de varias tiendas del centro comercial Real Plaza del Centro Civico e intentaron saquear los negocios, en el Cercado de Lima.  El ataque causó pánico en el público, minutos después del empate a cero goles entre el equipo blanquiazul y Boca Juniors, que se jugó en el Estadio Nacional la noche del último jueves.  Trabajadores y visitantes se encerraron en los locales por precaución. (E. Cirilo)  Cuando la camioneta blanca EGL–753, que según testigos iba a gran velocidad, la impactó por la parte lateral posterior.  El conductor del vehículo, identificado como A. Carlos Monterroso Mar (41), fue trasladado a la comisaría Santa Elizabeth para las investigaciones correspondientes. (KCoba)","trome","03/03/2018"
"Impresionantes esculturas en arena sorprenden a veraneantes y turistas en playas de Chilca","Impresionantes son culturas de arena conformadas de animales, zantés de tijeras y hasta La Piedad’ de Miguel Ángel dan que hablar entre veraneantes delos diversos balnearios de Lima, incluido los turistas extranjeros. Son esculpidas y moldeadas por artistas y dos, que buscan ver el cuidado delas playas y del mundo marino.  En el balneario Salinas, en Chilca, cinco jóvenes del barrio Chirimoyo organizaron un festival de esculturas en arena, donde exhibieron su creatividad en el arte.   Con la escultura de La Piedad’ el barrio Chirimoyo, ocupó el primer lugar en el Concurso Interbarrios de Esculturas en Arena, organizado en comuna de Chilca y del proyecto educativo Peruano a Peruano. (Sonia Obregón)","trome","03/03/2018"
"Venezolana llora de emoción tras obtener nacionalidad peruana","La venezolana Genesis Vento Martínez (25) rompi en llanto luego de recibir la nacionalidad peruana en una ceremonia realizada en la Superintendencia Nacional de Migraciones. Emocionada, cantó a la Virgen María y recitó versos del poema Los heraldos negros’, de César Vallejo, y entonó el vals Y se llama mi corazón’. Contó que su padre es peruano y emigró en los años 80 a Venezuela.","trome","03/03/2018"
"La SBN desmiente venta de terrenos a particulares","La Superintendencia Nacional de Bienes Estatales (SBN) alerta a la ciudadanía que promover o participar de la usurpación y tráfico ilícito de terrenos estatales son delitos que se sancionan con pena de cárcel. La SBN aclara que los terrenos ubicados entre los km 40 al 44 de la Panamericana Norte-margen derecha en Ancón son propiedad del Estado y no pueden ser vendidos por ninguna persona natural ni jurídica.","trome","03/03/2018"
"‘Nella’, ‘Nilo’ y ‘Panchito’ son las engreídas de Huachipa","Una gran colección de nutrias gigantes de río, que se caracterizan por ser inquietas, juguetonas y compartir su tiempo en familia, figuran entre las más visitadas en el Zoológico de Huachipa, como cierre de las vacaciones escolares. Aquí podrán encontrar a Nella, Nilo y a su hijo Panchito, próximo a cumplir tres años, el mismo que hizo historia al ser la primera cría nacida en cautiverio en el Perú. Esta especie, también conocida como perro de agua’, pertenece a la familia de los mustélidos, y se encuentra en peligro de extinción.","trome","03/03/2018"
"Sabías que tener plantas en casa genera oxígeno?","Sí, y además absorben dióxido de carbono y ayudan a purificar el aire. La manzana es una ayuda a reducir el colesterol y ajustar los niveles de sangre y el riesgo de enfermedades del corazón. Tiene propiedades antiinflamatorias y un gran poder diurético. Una de las frutas más consumidas, está cargada de agua, representando un alto porcentaje del total de frutas consumidas. Al haber desperdiciado ese agua, recuerda que millones de personas no tienen acceso a ella.","trome","03/03/2018"
"(PARA ELLAS)","Zelma Glvez tiene una productora de eventos y aconseja ponerle pasión al negocio que se emprende. TAMBIÉN TU PROYECTO, NO HABRÁ OBSTÁCULO QUE TE DETENGA! La reconocida actriz cómica Zelma Glvez tiene una empresa productora de eventos, la cual lidera exitosamente hace 31 años, y con base en esta nota comparte su experiencia en los negocios. ¿Cuántos años como empresaria? Empecé en el año 1987 con Promart, produciendo obras de teatro propias y promocionando a otras salas. En el año 1992, por aumento de ventas, nos formalizamos, pero como ya existía y estaba registrado el nombre Promart (Promociones Artesanales), ingresamos al mercado como DPROMART, que sí fue aceptado y hasta hoy seguimos trabajando. Hay un secreto para el éxito empresarial? Creo que tiene que gustarte, hay que ponerle pasión al proyecto y generar convicción y motivación permanente para obtener la creatividad y superar los obstáculos. En una palabra: perseverancia. Es mejor potenciar el producto o el servicio? Los productos cambian; en cambio, el estilo y la forma de atenderte distinguen y fidelizan tu mercado. Debes tener clara tu misión y visión, así encaminas protocolos de atención. Un consejo a las nuevas emprendedoras Tienen que ver que su proyecto está sincronizado con su felicidad. Si amas tu proyecto, no habrá obstáculo que te detenga. El tiempo pasa volando y una vez que mires avanzado sentirás que, a pesar de la lucha y sacrificio, no renunciaste a tu búsqueda de la felicidad a la que todos tenemos derecho.","trome","03/03/2018"
"LOS GESTOS QUE HACEMOS A DIARIO DIBUJAN LÍNEAS EN NUESTRA CARA","Que, aunque no lo creamos, tienen un significado. Lee con atención y entérate qué significa cada uno de esos rasgos. Las líneas nasogenianas son un signo de buen humor. Indicativo de gente risueña y de gran fortaleza. Las líneas horizontales en la frente demuestran gran poder de concentración y una importante capacidad intelectual. Identifican a una persona fuerte e imponente. Las hendijas en los labios son un genio de la buena disposición y prudente. Esta marca refleja armonía, aunque cierto grado de vanidad. Las patas de gallo en la frente relacionadas con el temperamento. Si están hacia arriba indican un carácter alegre y romántico; hacia abajo muestran tristeza.","trome","03/03/2018"
"ESCUELA SENATI PRESENTA EL PROGRAMA DE MECANICA AUTOMOTRIZ DISEL","¿Te gustan los fierros y quieres ganar dinero con ellos? No dudes y conviértete en un profesional técnico en Mecánica de Automotores Diesel, así estarás capacitado para el trabajo con motores estacionarios y conduce, con autonomía, un puesto de trabajo en función a las exigencias técnicas de calidad de servicio y del cuidado del ambiente en la industria automotriz. Además, podrás realizar tareas de humedad y vibración, así como también diagnosticar y conducir, con autonomía, un puesto de trabajo en función a las exigencias técnicas de calidad de servicio y del cuidado del ambiente en la industria automotriz. Podrás realizar tareas de humedad y vibración, así como también diagnosticar y conducir, con autonomía, un puesto de trabajo en función a las exigencias técnicas de calidad de servicio y del cuidado del ambiente en la industria automotriz.","trome","03/03/2018"
"MAURICIO DIEZ CANSECO Y SU ESPOSA PRESENTAN A SU QUINTO HIJO","La rubia entrevistó a la pareja para su programa Gisela busca... el amor, donde el empresario reveló que se ha convertido en un ‘ratón’ y que está feliz con su quinto hijo. En la charla también hablaron sobre la diferencia de edades, Mauricio le lleva más de 20 años a su actual esposa, ha afectado su relación matrimonial. Después de tres días de internarse en la clínica por el parto de su primer bebé, Mauricio y Antonella abandonaron la clínica en la tarde del último lunes. Magaly presentará a su quinta hija, Estefanía, en su programa. Siempre feliz por su carrera… porque más sobre esto. Van por buen camino… muchos temas que saber cómo manejar. Ir Magaly junta con su nuevo programa… presentar a su quinta hija, Estefanía, en su programa. Siempre feliz por su carrera… porque más sobre esto. Van por buen camino… muchos temas que saber cómo manejar.","trome","03/03/2018"
"VANESSA TERKESSIDIS CELEBRÓ SUS 40 AÑOS CON GEORGE FORSYTH","Estoy feliz, llegó mi novio, casi me muero de la impresión porque venía un día antes de mi cumple”, dijo Europa. Ahora van a celebrar juntos... Sí, pero ni tanto porque hoy me toca grabar y estar conmigo aquí, ya por la noche celebraremos, lo importante es que estamos juntos. George publicó una foto con el legendario mensaje Aquí con la leyenda. Alfredo Benavides prefirió no entrar en polémica con su hermano Jorge Benavides, quien dijo que estaba sorprendido por su ingreso a El reventonazo de la Chola y vestirse de mujer. No tengo que contestar nada a nadie. Lo único que puedo decir es insto que me siento feliz porque América Televisión me está tratando superbien. Me recibió bien el canal, el elenco y el público.","trome","03/03/2018"
"Para el Mundial","Se va a hacer algo para detener la ola de robos con la técnica del bujío? Jala orejas a choferes Caminaba por una calle de Lince, iba por la vereda y, de pronto, de un garaje salió un carro a gran velocidad. Si yo daba un paso más, me arrollaba y no vivía para contarla. De no ser porque frenaron a tiempo, en un reflejo de milésimas de segundos, esa persona estaría a punto de ir a prisión. Deben tener cuidado, manejar un carro es como tener una pistola.","trome","03/03/2018"
"Claro que sí...! Se va a prohibir bujías a nivel nacional!","Alarmado por corrupción La corrupción generalizada por la que atraviesa el Gobierno central, el Congreso de la República y los políticos, así como empresarios, hace necesario que se piense seriamente en convocar a nuevas elecciones. De otra manera, correríamos el peligro de volver a los golpes militares. Hace unos años, una persona que salía con su auto de un garaje atropelló y causó la muerte de un niño que caminaba junto a su mamá. Se debe salir despacio y con mucho cuidado de los garajes, pues hay que pensar en los transeúntes.","trome","03/03/2018"
"San Judas Tadeo Senor de los Milagros","A Jaime Yoshiyama le pido que regrese al país y explique cuestionamientos que hizo Jorge Barata, porque no le hace nada bien que dudas se sigan generando y que esté fuera del país.... Profundidad. Es lamentable la situación que se vive en el Perú por causa de la corrupción. Sin embargo, la convocatoria a nuevas elecciones traería graves consecuencias para la economía del país. Deben investigar a ministros y funcionarios públicos.","trome","03/03/2018"
