"headline","content","newspaper","date"
"FORMA BUENOS ESTUDIANTES","Amigo, el fotógrafo Gary, llegó al restaurante por un bichito de ojo de uva y un arroz con mariscos con mar, langostinos y hasta erizo. Una delicia. Para beber, se pidió una limonada frozen. Mara, comenzaron las clases en el colegio y todos los padres sueñan con que sus hijos sean los mejores estudiantes. Pero para que eso ocurra depende mucho de la guía que se les dé en casa. Es fundamental el trabajo de papá y mamá, sobre todo en estos tiempos de tantos peligros. Muchos chicos integran pandillas, bandas de ladrones y hasta caen en la prostitución y el consumo de alcohol y drogas. Internet puede malograrles la vida, pues miles de jóvenes se convierten en adictos a los juegos y la pornografía. Algunos consejos para educar a los chicos:  - Tus hijos te miran e imitan. Enséñas buenos ejemplos cada día, como saludar, tratar con cordialidad a los demás, comportarse bien en la mesa, respetar las reglas de tránsito al conducir, no estar pegado al smartphone, el televisor o la computadora todo el día.  - Comunicate siempre con tus hijos y hágalo con amor y cariño. Escúchalos, así estás alerta. Toma tú la iniciativa para conversar si ellos no lo hacen. Abrazalos siempre y dile que los amas.  - No los compares con otros. Olvídate de frases como aprende de tu hermano! o cuándo serás como tu primo? Mejor alientalos con frases como inténtalo, tú puedes hacerlo tan bien como tu hermano, ya lo verás.  - Los niños son muy sensibles a calificativos como tonto o malo. Los pueden dañar y afectar de forma negativa la valoración que tienen de sí mismos.  - No intentes ser su amigo. Eres su padre, quien debe guiarlos y protegerlos, por eso estás un escalón arriba. Conoce a sus amigos, aconsejalos siempre para que eviten a los que tienen conductas peligrosas y elijan a quienes puedan aportarles cosas buenas.  - Motivalos a hacer cada vez mejor las tareas del colegio. Establece un horario para ello y facilitales un espacio bien iluminado y cómodo. Nada de prender la radio o el televisor cuando estudian.  - Incentalos a leer en ellos. Que no solo lean los libros de texto del colegio, también otros.  - Conversa siempre sobre cómo les va en el colegio, interesate por sus cursos y estimúlalos a participar en actividades escolares como los deportes, teatro o música.  - Anímalo a que siempre escuche con atención al profesor y que pregunte si tienen dudas.  - Dale un tiempo para descansar, que se distraiga y también enséñales a ayudar en las tareas de la casa.  - Controla sus tiempos frente a la computadora, la que debe estar en un lugar común como la sala, jamás en su cuarto. Explícales que no pueden conocer personas por internet porque es peligroso. Gary tiene razón. Me voy, cuidense.","trome","19/03/2018"
"PREOCUPADA POR DELINCENCIA: ENSEÑAN A JUGAR AJEDREZ","Vecina de Comas: Vivimos cerca de la avenida Belaunde, en Comas, y con mucha preocupación observo que la delincuencia se va apoderando de toda la zona norte de Lima. Todos los días hay robos al paso. Lo peor es que la Policía captura a los ladrones y estos después son puestos en libertad recurriendo a leguleyadas. Doris Pérez  No solo en Lima, sino en todo el Perú, la ciudadanía se siente desprotegida. Deberían aprobarse leyes más duras para castigar la delincuencia y que no haya ningún beneficio para los criminales. Este es el clamor del pueblo.","trome","19/03/2018"
"EMERGENCIAS","Emergencias 105 Bomberos 116 Defensa Civil Med Essalud a118000 Guías Negras 3623277 Escuadrón Verde – 4276904 Oncemergencias Enel Per Si71717","trome","19/03/2018"
"COMUNICACIÓN DE PARTICIPACIÓN DE UTILIDADES","Juan Leng Delgado S.A.C. comunica a sus accionistas que han laborado durante el ejercicio 2017 de conformidad con el D.L. N° y el DS N° 065-SBS-TA, le corresponde una participación en las utilidades obtenidas por Juan Leng Delgado S.A.C. las que a partir del 21 de mayo del presente año, se encontrarán a su disposición mediante depósito efectuado en su respectiva cuenta bancaria.  Para tal efecto deberán presentarse en el local de Juan Leng Delgado S.A.C. ubicado en Av Santa María Nº145, distrito de Ate. En caso de autorizar a otra persona a recoger dichos documentos, ésta deberá contar con un poder simple con las formalidades legales indicadas, sin excepción de copia de DNI del accionista correspondiente y original de DNI del apoderado.  El término y plazo expiran el siguiente  Horarios: de 09:00 am a 05:00 pm  Fecha: 21 de marzo de 2018  Aquellos accionistas que no se presenten a cobrar los cheques correspondientes en fecha programada, deberán comunicarse en la oficina Recursos Humanos centralizado 4193200 área 125 y 125.  Atentamente, Gerencia General Juan Leng Delgado S.A. RUC 20100202721 Av. Santamaría Nro 145 – Ate Participación de Utilidades – Ejercicio 2017","trome","19/03/2018"
"GANADOR DEL PREMIO SEMANAL PE $/.5000 OE L PIA 18/03/18","Una fiel lectora que reside en San Martín de Porres, pero que desempeña su labor profesional en Barranca, fue agraciada con los 5 mil soles del Revés Semanal de la ‘Superllamada Ganadora’. Ella es Aguedita Preciado, quien lleva años viviendo en San Martín de Porres, específicamente en el sector de Villa María del Triunfo. Es devota del Señor de los Milagros y quien entra dentro de sus tres hijos y está dispuesta a destinar el dinero que obtenga al comprar útiles escolares y algunas cositas que faltan. Además, goza de tener un acta notarial.","trome","19/03/2018"
"TENEMOS GRANDES PREMIOS! HOY SALE LA CARTILLA DE GANA EN FAMILIA CON TROME","Hoy sale la cartilla de la promoción “Gana en familia con Trome”, que premiará a cinco hogares con espectaculares paquetes de regalos. Solo debes juntar los cupones que se publicarán desde este martes 20 hasta el jueves 12 de abril para que llenes tu cartilla. Cada una de las cinco familias afortunadas ganará lo siguiente: 01 lava secadora de 10 kilos, 01 smart TV de 40 pulgadas, 1 coche más cuna, 1 laptop, 1 casa para perro, 01 juego. Recuerda que a más cartillas, de ollas de diez casillas o menos, tus posibilidades de ganar se incrementan al máximo. Solo entran al sorteo, que será el sábado 14 de abril, las cartillas con los 15 cupones correctamente completados. Anota los datos de tu familia y deposítala en las urnas autorizadas. Esto es una condición obligatoria para poder participar.","trome","19/03/2018"
"*UNIR LIMA Y EL CALLAO","Locura de amor en Ripley de San Miguel. Una verdadera locura de amor hizo José Set Gutierrez (27) en plena tienda Ripley, en San Miguel. En complicidad consu cua Zyllia Camacho (27), quien también es del Callao, aceptó pedirle la mano de numeroso público que no dejaba de aplaudir la hazaña de amor. La boda se realizará el sábado 24 de marzo en el Real Club del Callao. El burgomaestre capitalino, Luis Castañeda Lossio, dijo que la obra beneficiará a millones de vecinos.","trome","19/03/2018"
"REALIZAN PRUEBAS EN VA EXPRESA LÍNEA AMARILLA","La nueva Va Expresa Línea Amarilla, que permitirá trasladarse desde diferentes distritos de Lima al Callao en pocos minutos, será entregada a la ciudad el próximo mes y ayer se realizaron una serie de pruebas con los buses de estos. Estos son acoplados, cuentan con cámaras de video y tienen control de velocidad a la vista. En la actividad estuvieron presentes familiares, amigos y el propio transportista.","trome","19/03/2018"
"MIGUEL TORRES","Presidente de la República, Pedro Pablo Kuczynski, en entrevista concedida en exclusiva a Trome, afirmó que daría un golpe de Estado. Es indicó que las restantes declaraciones no fueron hechas por él sino por gente ajena a la clase política. Miguel Torres, congresista de Fuerza Popular, señaló que Kuczynski debería renunciar. Gilbert Violeta: No tenemos los 87 votos y por eso trabajamos. Así mismo, Roberto Vieira (No Agrupados) indicó que Kuczynski no está habilitado moralmente para seguir como mandatario. Yoshiyama no podrá salir del país. En una audiencia que terminó a las 4:50 de la tarde, el Primer Juzgado de Investigación Preparatoria, liderado por el juez Richard Concepción Carhuancho, declaró que existe fundado el pedido de impedimento de salida del país por 18 meses, contra Jaime Yoshiyama, Augusto Bedoya y Ricardo Briceño.","trome","19/03/2018"
"Caen al abismo y mueren cinco policías","Cuando se dirigían criminal de Chachapoyas Herregual desparramadas y murieron tras el patrulla robacarros en un camino precaria un abismo de 500 metros.","trome","19/03/2018"
"Por imponer ideología de género, Cipriani critica a las Naciones Unidas","Quiere las Naciones Unidas colonizar el decan Juntos por el agua!, Per. No, Naciones Unidas, me quedate con tus grandes teorias para Europa, sostuvo el cardenal Juan Luis Cipriani, luego de que la ONU expresó su preocupación porque el Poder Judicial ordenó la suspensión parcial del enfoque de género en el Curriculo Nacional. Agregó que a Latinoamérica, o por lo menos al Perú, respeta que este pueblo quiere seguir teniendo una formación humanista seria.","trome","19/03/2018"
"Acusado de apropiación ilegal, dueño de chifa ‘Asia’ va al banquillo por perro ‘Negrito’","Una nueva lucha legal enfrenta el dueño del chifa Asia, Liu Xiunhuan, contra el ciudadano chino por apropiarse del perro Negrito. Su abogado indicó que según su cliente, el verdadero nombre del perro es Zambo! y que los propietarios de la cámara rompieron el contrato de alquiler y se llevaron el perro a Liu, mientras que el dueño del chifa será acusado por el delito de receptación.","trome","19/03/2018"
"Reelecto con 76,41%, devoto Rusos adoran a Putin","Vladimir Putin fue reelegido ayer como presidente de Rusia para un cuarto mandato al frente del Kremlin, con un apoyo histórico desde que llegó al cargo, en el año 2000. Con el 90% de los votos escrutados, Putin obtuvo un 76,41% de adhesiones, un porcentaje incluso superior al que le otorgaban las encuestas preelectorales. Rusia está condenada al éxito. Debemos mantener la unidad, dijo Putin frente a varios miles de personas congregadas en la Plaza del Manezh.","trome","19/03/2018"
"Barra oficial de Perú graba video para motivar a jugadores ante Croacia e Islandia","Amor de lejos. Mientras la selección viajaba a Miami, La Blanquirroja decidió organizar un impresionante banderazo. La barra oficial de la selección congregó cerca de 500 hinchas en la explanada sur del Estadio Nacional y, con equipos de alta definición, grabaron un video que en los próximos días será editado y compartido con los jugadores a través de las redes sociales. La idea es motivar al grupo, que tendrá amistosos internacionales y su participación en el Mundial.","trome","19/03/2018"
"Selección tuvo un gran recibimiento en Estados Unidos","Cientos de hinchas se sacaron selfies con jugadores y pidieron como presidente a Ricardo Gareca  Selección tuvo otro recibimiento en el Sawgrass Grand Hotel, que será su centro de operaciones.  El gerente, Antonio García Pye, confirmó que reconocerán el gramado del Hard Rock Stadium, el mismo día del partido con Croacia.  De Christian Benavente, Magaly, Bristol, confesó que su hijo decidi jugar por la bicolor por el amor a su abuela materna, quien siempre le inculcó que su sangre era peruana.","trome","19/03/2018"
"Del saque somos camecita...","El pasado no se borra porque queda en la memoria, en el chip. Sigo intrigado por saber quiénes son los dos famosos a los que el Patron acusa de venderse en Argentina 78. No lo quiso revelar José Velásquez, pero espero que en algún momento decida hacerlo. La verdad es la verdad, así pasen 100 años y los periodistas deben contarla. Esto que sirva de ejemplo para las nuevas generaciones que nunca hay que tirarse para atrás porque lo malo tarde o temprano sale a la luz. A mí los sobones y mermeleros me dan náuseas. Sí, señores... NUNCA HAY que escupir al cielo. Hay un DT colombiano que sacó campeón a un grande del Perú después de muchos años, enfermo y maniático de la disciplina, que resultó igual que muchos. Llamaba y visitaba las casas de los jugadores a altas horas de la noche para vigilarlos y encima conversaba con las señoras para hablarles de la unidad familiar. Vendía imagen de buen profesional y esposo, y es un farsante de aquellos. Ese chato de bigotitos se casó con una Miss de su país, tuvo sus hijos que ya están grandes y ahora la abandonó por una jovencita. Es tan sonso que se ha achibolado y cree que ha campeonado porque es un hombre interesante, arreglado. Ya tiene problemas con la próstata, hernias en la espalda, le sube y le baja la presión, y se mete con una señorita. No va a aguantar ese ritmo. Que siga haciendo plata para que lo quieran. Sí, señores... ESE PALOMILLA! es único para recursearse. Donde hay movimiento, se cuelea sin pedir permiso. Timbre al Torito que quiere ser el bravo de sus colegas y le hizo una propuesta: Te consigo varios votos, pero si ganas me pones de gerente. Pero la realidad es que juega chueco. Al Cantante, cada vez que lo ve, le dice: Mi hermano. Lo está torpeando. ¿Cuánto se mueren por agarrar la presidencia si es ad honorem. Debe pasar mucha agua debajo del puente. Huummm... EL GUÁ SEXUAL es maquinador y calculador. Apenas se enteró de que los empresarios del Zancudito lo quieren llevar a Europa, ha empezado a mover sus fichas. Les recomiendo a los asesores del zambo que no se dejen ganar el coco por ese tipo o su socio, el Matador de cucarachas, porque se los van a almorzar y con cubiertos descartables. Para ese par no existen en sus calculadoras los signos + y ×, o sea de suma y multiplicación. Todo restan, pero a la hora de la repartición solo dividen para su rancho. Hasta con los dedos del pie sacan cuentas. Ayayayayay... Me voy, soy fuga.","trome","19/03/2018"
"Paolo Hurtado fue la figura del Vitoria Guimarães","Anot los goles con los que su equipo venció 2–1 al Aves por la 27ª de la Liga portuguesa. El Caballito anot de penal (8) y luego con remate potente (71%). En Alemania, Claudio Pizarro ingres a los 80 en la victoria del Colonia (17º con 20) por 2–0 sobre Leverkusen y dejó el mismo lugar en la Bundesliga. En Paraguay, Guaran hizo debutar al delantero Gino Guerrero, que superó sus problemas policiales, pero su equipo cayó 4–1 ante Nacional.","trome","19/03/2018"
"Messi anot, bailó y, Barcelona venció 2–0 al Bilbao","Desde que Messi bailó El embrujo en su boda, el año pasado, no se le había visto mover la cintura y los hombros. Ayer lo volvió a hacer. Se sintió en una pista de baile y dio rienda suelta al cuerpo. Leo marc el segundo del Barcelona (1º con 75), que derrotó 2–0 al Athletic de Bilbao, y desató la euforia en el Camp Nou. Luego del buen tanto de Paco Alcácer (8), llegó el zurdazo desde fuera del área de Messi (30) que celebr bailando unos segundos y después señaló al palco donde habitualmente se encuentran los familiares. La Pulga continuó haciendo diabluras en la cancha y metió una huacha a Sabin Merino. Barça fue una máquina en el primer tiempo con un festín de Coutinho y Dembel, Leo sumó 15 tantos al Bilbao y Barcelona se acercó más al título, tras la caída 2–1 del Atlético de Madrid (2º con 64) en casa del Villarreal.","trome","19/03/2018"
"Melgar supo aprovechar los errores de Huancayo","Requipo.— El rocoto relleno no lleva huancaina, porque pierde su esencia, Melgar lo sabe, como también tiene claro que debe poner el pecho a los problemas. Ayer, con nueve hombres, vino de atrás y le gan 2–1 en el final a Sport Huancayo, en duelo pendiente de la fecha 7 del grupo B del Torneo de Verano. El local tuvo un primer tiempo para el olvido y el Rojo Matador adelant con un zurdazo de Manuel Corrales (10). A partir de ahí, se elevó la figura del portero Diego Penny, quien detuvo un penal a Luis Trujillo a los 31 y también salv ante Marcos Lluya (43). Para colmo, el dominio se quedó con diez por expulsión de Germán Rengifo (44). En el complemento, las emociones aumentaron con Penny desviando los disparos de Jonathan Saavedra (80) y Fonny Chávez (81). Luego, el mexicano Omar Tejeda logró la igualdad de cabeza, pero Melgar sufrió otro golpe cuando Jean Valdivia fue expulsado a los 86. Aún así, Patricio Arce hizo estallar la UNSA con un tiro libre a los 93. Melgar puntero, Melgar buen cocinero.","trome","19/03/2018"
"Tratamiento con medicina natural","HIPERTROFA PROSTATICA — PROSTATITIS — ADENOMA Sntomas: -Incontinencia urinaria -RATUITAS en -Hacer fuerza para miccionar co% -Dolor bajo vientre, ardor al orina -Mlcciona a cada momento (da y noche) -Goteo despus de miccionar -Orinar con espuma y mal olor -Impotencia, eyaculacin precoz TRATAMIENTO -Dolor o molestia en los testculos 100% NATURAL -Mlcciones como regadera TRATAMIENTO DE ENFERMEDADES CRONICAS CON PLANTAS MEDICINALES OBESIDAD, STRES, DIABETES, HIGADO GRASO, VARICES, HEMORROIDES, GASTRITIS, ARTRITIS, ERC. JR. CHOTA 1462 — LIMA (ALTURA DE PASEO COLON Y PLAZA BOLOGNES| Citas: 3303851 / 999 89441","trome","19/03/2018"
"Como jurado de Los 4 finalistas, Christian Rivero adelanta que los otros jurados son Chyno Miranda y Deyvis Orosco","Cuntanos un poco del programa... es un asco Tfodasl las galas son una inal, batallas y castings en reveue se estrerna vivo. Los 4 finalistas son el 7 de abril 1 personas conocidas por busca... que se sinti minada en el Miss Per. Me dijeron de todo por las fotos que hice salida de conejita de Playboy], no les gustaba el color de mi piel. Por eso cuando alguien me pregunta del Miss Per, digo lindo, pero es la primera vez que lo voy a decir: lo odio, qu asco es el Miss Per, te lo juro, coment.","trome","19/03/2018"
"Melissa Klug dice que su pareja, el guerrero Talento Valcácel, no tendría por qué molestarse por el coqueteo que tuvo con Patricio Parodi","Si a Talento le toca halagar a una chica y se la ponen al frente, lo tendr que decir. Tos ojos se han hecho para ver, pero no para tocar, asegur.","trome","19/03/2018"
"Daniela Cilloniz y su pareja, el empresario Luis Miguel Rodríguez, bautizaron a su bebé","La bautizamos el sbado. Mi bebita ya tiene siete meses y estoy vivienda. Este ha sido un momento bien bonito, por el amor que me da mi hija y por los momentos en familia, que no tienen precio, indic Cilloniz.","trome","19/03/2018"
"Carlos Iván asegura que no tiene problemas con Fernando Armas y que no lo botó del programa que tenía en ATV","Lo que puedo decir es que el contrato de l se venci y no se renov, esa fue una decisin. Me gusta la disciplina, que la gente sea profesional y se preocupe de su trabajo, y si alguien no se casa con eso, yo lo siento mucho.","trome","19/03/2018"
"Koky Ardiles habla sobre la nueva producción discográfica de Los Ardiles","Hemos hecho un homenaje a la selección peruana y al gran maestro Augusto Polo Campos, dijo Koky Ardiles, sobre la nueva producción que lanzará la agrupación Los Ardiles dentro de unos días. El disco Per campeón, más peruanos que nunca tiene los hermosos temas que nuestro maestro Polo Campos escribió: Contigo Per, Y se llama Per. Todo el país se pondrá en modo futbol y estas canciones serán nuestros himnos.","trome","19/03/2018"
"UNESTAREURLSOR sis","Una jungla de locura Pantera negra Las aventuras de Lara Croft Huracán negro Locos de amor 2 Murciélago categoría 5 Modernos luz La toma MSA Del gn 5% ...  Tom Raider: Las aventuras de Lara Croft Pantera negra Perfecto Una jungla de locura Pantera negra Las aventuras de Lara Croft Huracán negro Locos de amor 2 Murciélago categoría 5 Modernos luz La toma MSA Del gn 5%","trome","19/03/2018"
"Cuida tu rostro sano","Siempre que queremos embellecer nuestros ojos con maquillaje, el rímel se convierte en el mejor aliado. Pero este cosmético ya no tiene una única presentación, se ofrece con diversos cepillos que te otorgan pestañas largas, curvas o con volumen. Según el tipo de cepillo: Te gustaría unas pestañas extralargas y curvas? El rímel debe contar con un cepillo delgado y cerdas muy finas que eleven y alarguen, una a una, las pestañas. Para volumen en tus pestañas, opta por un rímel con cepillo de doble onda. Es decir, cerdas que van en distintas direcciones. Fija mejor el maquillaje en una sola pasada sin dejar grumos.","trome","19/03/2018"
"LACTANCIA MATERNAL ADECUADA","El nacimiento de un beb trae profundos cambios en el plano físico y emocional de una mujer, y en el periodo posterior al parto, se dan eventos que tendrán enorme trascendencia en el futuro del recién nacido. Uno de los más importantes es la lactancia materna, cuando la mujer debe tener una buena salud y un estado emocional equilibrado para evitar cualquier problema. La mujer que da de lactar debe recibir una dieta balanceada para mejorar el consumo de proteínas, calcio y vitamina D, y así producir diariamente los 800 centímetros cúbicos de leche que en promedio requiere un beb durante los primeros 6 meses de vida. Además, debe dormir mínimo 8 horas al día y la familia debe brindarte apoyo y reconocimiento por su desempeño como madre.","trome","19/03/2018"
"SANOS TUS PULMONES","Respirar es un acto simple, pero imprescindible que nos mantiene vivos gracias a nuestros pulmones, unos de los órganos más activos de nuestro cuerpo y que si no los cuidamos pueden sufrir de serios males como la tuberculosis, asma, hipertensión pulmonar y cáncer de pulmón. Para tenerlos sanos, el jefe del Servicio de Neumología del Hospital Dos de Mayo, Renato Casanova, brinda cinco consejos que ayudan a que los pulmones cumplan con su función de oxigenar el organismo. No fumar, evitar lugares contaminados, tomar ocho vasos de agua al día, mantener una dieta balanceada y practicar ejercicios aeróbicos son algunas recomendaciones clave.","trome","19/03/2018"
"APRENDE RESPUESTA CON","Lee bien la información que sale en esta página y responde las siguientes preguntas: Se escribe con ‘h’ inicial y es una forma conjugada del verbo haber’. Solo tiene una sílaba y se utiliza para expresar que existe alguna cosa o para destacar una obligación concreta. Ejemplo: Hay miles de personas esperando al cantante. Cuando hay amor, todo es posible. Ay de mí, qué susto me pegué! Es una interjección que sirve para expresar dolor y otras emociones, suele ir entre signos de exclamación. Ah, en las escaleras, ah estaba su madre, como siempre. Es una palabra que indica lugar, tiene dos sílabas y se emplea para señalar que algún objeto se encuentra a una distancia media entre aquí y allá. Ejemplos: María se puso triste porque quería el regalo de ah. ¿De qué color es el pico de la cotorra de Kramer?","trome","19/03/2018"
"VIDENTE PACTADA LAS BRUJAS CON RITOS DE MAGIA NEGRA","La única que hace Amarre Dominando EM CUERPO SEXO Y VOLUNTAD, SI TE HUMILLA TE DESPRECIA TE MIENTE TE ES INFIEL. 35 AÑOS Universidad Peruana Los Andes Lima — Huancayo — La Merced — Satipo Audífonos Medicados Soluciones auditivas mejoren su audición a MEJOR PRECIO, Av. Cuba No 579 Jess Mará — Lima Tlf.: 017198063 — 017198068 RELÁJATE Y DISFRUTA DEL SONIDO! 949 335 089 Todos los MIÉRCOLES Los empresarios exitosos cuentan SOBREDOSIFICACIÓN: EL CORAZÓN SE ACABA Campana de S ,qa_<:jn , Ca. Leonidas Avenue 116 Miraflores, Lima avenida ClínicaAvendano:  www.elinicaavendano.peru.com 4461694 / 2413006","trome","19/03/2018"
