"headline","content","newspaper","date"
"Rocío Miranda opina con sarcasmos sobre la participación de Jazmín Pinedo y Angie Arizaga como reporteras en el Mundial Rusia 2018","Yo espero que, al menos, sepan que la pelota es redonda, que la mascota del Mundial es Zabivaka y que Italia no clasificó, ja, ja, ja. Sinceramente, les recomiendo que se empapen de todo el asunto, que lean sobre las selecciones presentes, sobre las estrellas del bol. Seguirán cubriendo el tema anecdótico, pero por respeto al público siempre es bueno estar informada sobre lo que vamos a cubrir, dijo la morocha. Recordemos que en redes sociales han criticado la acreditación de basquetistas reality, ya clararon que cubrirán la fiesta paralela que se vive en el Mundial.","trome","12/03/2018"
"Deysi Araujo contó que estará en el Mundial de Rusia para alentar a la selección","Estar en el Mundial, como buena hincha de la selección, y quiero gritar los goles de Perú. Además, vengo estudiando en Iguana para dar el salto a la actuación y poder trabajar con Michelle Alexander, pues no quiero ser una improvisada, dijo.","trome","12/03/2018"
"Florcita Polo contó a Gisela que vivió duros momentos cuando era adolescente","Se burlaban de mi físico diciéndome Critter y, por ello, me operé apenas cumplí 18 años. Asuuy... Me chismean que Mario Irivarren e Ivana Yturbe estuvieron el fin de semana en Punta Hermosa paseando de lo lindo y no habrían terminado. Ser otro berrinche?... Melissa Klug se caracterizó como Celina Cruz y se movió al ritmo del Tot, que inmortalizó su amiguis Yahaira... Bueno, soy fugada porque mi amorcito se alucina peluquero y dice que esta noche me cepilla... Suuuaaveces,.","trome","12/03/2018"
"Dina Pucar informó que se recupera satisfactoriamente tras haber sido operada hace unos días","Contando con el apoyo de su esposo. Gracias a mi amada familia por su visita, a mis amigos por su oración y sus bellos mensajes. A seguir cuidándome para recuperarme pronto. También gracias a mi eterno compañero por cuidarme a cada momento, me siento afortunada de tenerlo, dijo la intérprete de Qué lindos son tus ojos!","trome","12/03/2018"
"Guty Carrera est listo para asumir un nuevo reto","Pues debutar en el cine con la película Utopía, donde interpretará al personaje de Pipo, un joven que sufre de asma y que estará presente en el trgico suceso ocurrido en la discoteca. Incendio en discoteca que dej 29 muertos. Estoy muy entusiasmado con el proyecto de Sinargollas Producciones, y no puedo contar qué más pasará con el personaje de Guty, pero puedo decir que tiene escenas muy fuertes y dramáticas. El (Carrera) nos ha sorprendido gratamente con su participación, comentó el director de Utopía, Gino Tassara, quien anunció que la producción se estrenará en setiembre próximo.","trome","12/03/2018"
"Ayuda a tus hijos!","El fotgrafo Gary trabaj el domingo desde tempranito y lleg con hambre al restaurante por un estofado de pollo con presa grande, papita amarilla, arrocito blanco, rocotito molido y una jarrita de emoliente con cebada. Mara, madre de nios y adolescentes de colegios nacionales vuelven hoy lunes al colegio. Segn los psiclogos, los alumnos rinden ms cuando sus padres se interesan por sus deberes y tareas escolares, porque as demuestran que lo que hacen ellos es importante. Ayudar a los hijos en sus quehaceres no implica pasar largas horas con ellos delante de un cuaderno o un libro. Eso es casi imposible en estos tiempos en que, a veces, pap y mam trabajan, Pero los padres pueden apoyarlos demostrndoles sus habilidades, descubriendo sus talentos o incentivndolos a mejorar cada da. Tambin explicndoles un problema complicado o animndolos a que se tomen un descanso cuando los vean agotados, Aqu te dejo algunos tips de lo que debemos hacer los padres.  En la medida de lo posible, acuda al colegio de su hijo. Conozca a los profesores, asista a las reuniones de padres de familia. Consulte tambin a los docentes sobre los avances de su hijo. Pide un ao escolar de calidad Ya empieza el Ao Escolar 2018 y esperamos que haya una buena planificacin para que se d una enseanza de calidad, Opina sobre el Cristo Cholo Soy un vecino del Rmac y recuerdo que el llamado Cristo Cholo anunci que ya no escenificara el viacrucis aduciendo una serie de problemas, Hoy sale a decir que no le dan permiso para subir al cerro San Cris tbal y pide ayuda al presidente Pedro Pablo Kuezynski. Total, en qu quedamos: se retira o sigue haciendo su obra.  Establezca un rea adecuada en casa Que el lugar est bien iluminado y ventilado. Ponga a la mano todo lo necesario (papel, lpices, reglas, goma, tijeras). Reduzca al mnimo las distracciones. Esto implica la televisin, el celular y la msica con volumen alto. Asegrese de que haga su propio trabajo. No aprender nada si no piensa por s mismo y corrige sus propios errores. Los padres pueden sugerir y orientar. Supervise a su hijo. Pregntele con frecuencia sobre las tareas escolares, controles y exmenes. Apyelo, revise que cumpla sus deberes y si no entiende algo, orintelo. Dele un buen ejemplo, Los hijos aprenden de sus padres. Que lo vean organizndose bien y mostrando una conducta adecuada (buenos modales, respeto a los dems, valores morales, disciplina y responsabilidad). Elogie el trabajo de su hijo y si le va mal, anmelo a mejorar, Cuando saque notas excelentes, felicitelo con un abrazo y un beso, ese es el mejor premio. Si desaprob algn curso, reprndalo con moderacin y anmelo a mejorar.","trome","12/03/2018"
"Encuesta","Considera que Martn Vizcarra est arruinando a PPK? Ayer Cree que PPK debera renunciar a la Presidencia? s 14% NO56% TROME.PE","trome","12/03/2018"
"Profesor tuvo fe y gan 5 mil soles postpor Trome","y sus bolsillos se llenaron con los mil soles del Reventn semanal de la Semana","trome","12/03/2018"
"ora realizada por First Capital al proyecto Rutas de Lima (2008—2014)","adjudicado a Odebrecht, la empre sa brasilea pag casi US$ 4 millones. De all, 720 mil dlares fue el pago para Kuczynski.","trome","12/03/2018"
"SERÁ VENGANZA","Pistoleros asesinan policía de 3 balazos. A pocas cuadras de su casa, a la cual se dirigía a pie luego de trabajar como vigilante en un casino, el policía en retiro Jesús Fernández Cabrera (51) fue asesinado de tres balazos por sujetos que lo interceptaron en un lugar. Eran las 3:35 de la madrugada de ayer cuando los pistoleros atacaron a la víctima en la calle 40, manzana 31 del asentamiento humano Confraternidad. Le dispararon a él. Fernández habrá intentado sacar su revolver, pero no le dieron tiempo. Los asesinos huyeron efectuando disparos, uno de los cuales impactó en la ventana de una casa. Ellos habrían sido grabados por cámaras de seguridad.","trome","12/03/2018"
"Una joven de 19 años es interceptada en el parque 2 de julio del asentamiento humano Sarita Colonia, en el Callao","Según la agraviada, el copiloto sacó un arma de fuego para silenciarla, pero se le escapó el tiro y se hirió en la pierna. Como consecuencia del ataque frustrado, la mujer aprovechó para escapar. Tras el ataque frustrado, la mujer aprovechó para escapar. Cafugaron, pero fueron reducidos. Se les incautaron dos pistolas Glock, una de ellas robada a un miembro de la Marina, con cerrojos. Se les investigará por sicariato.","trome","12/03/2018"
"Finalmente ha llegado al Perú un whisky escocés de la casa de Old Parr","Tomar bebidas alcohólicas en exceso es danino. Asegura que esposa no le puede impedir ver a su hijo por no pagar colegio caro. Según el abogado, el único camino que tiene el señor es iniciar un proceso de visita ante el juez de familia y presentar una demanda de alimentos. Pero el padre puede ir ante un juez de familia y presentar una acción de ofrecimiento de pago y consignación.","trome","12/03/2018"
"Administrador Armando Valdez perdió el trabajo y ya no pudo seguir dando a su familia una vida acomodada","La mensualidad en el colegio Casuarinas, de Surco, es de 2 mil 700 soles. Remarcó que es importante que el padre aporte económicamente para su hijo de acuerdo a sus posibilidades. ‘La madre debe presentar la demanda de alimentos. Pero el papá puede ir ante un juez de familia y presentar una acción de ofrecimiento de pago y consignación’ explicó.","trome","12/03/2018"
"Luego de que la Municipalidad de Bellavista orden el cierre temporal del emblematizado colegio San Antonio Marianistas","Los padres de familia expresaron su rechazo a la medida. ‘Otros colegios se están cayendo y no tienen ni baños y siguen funcionando, Están hostigando al colegio por pago de arbitrios’, dijo un papá. El concejo de Bellavista, en un comunicado, aseguró que el colegio incumple normas de seguridad.","trome","12/03/2018"
"Familias en el Callao espídan vacaciones disfrutando en el mar","Las playas más conocidas del Callao, como Arenilla y Cantolao, fueron visitadas por numerosas familias y grupos de amigos que llegaron para despedir las vacaciones de verano nadando y jugando en las piedras. ‘Hemos venido desde Ventanilla, porque aquí las playas son limpias. Mañana (hoy], mis hijos ya entran al colegio y por eso los trajimos para que se diviertan’. Además, nos han dejado baratito el paseo’, indicó un bañista.","trome","12/03/2018"
"Por crimen de periodista José Yactayo critican libertad de Aldo Cceda","Para Aldo Cceda Benvenuto, por encubrimiento, le dieron 18 años de prisión efectiva. ‘Cceda es cómplice, incluso podría ser el autor intelectual del crimen del productor televisivo José Yactayo, cuando no era el mismo Beto Ortiz, amigo de Yactayo.’","trome","12/03/2018"
"Venezolana cae por marihuana","Policias de la comisaría de Chacra Colorada, en Breña, atraparon a Gian Franco Burga Cubas (20) y la venezolana Ana Silvia Guevara Gonzales (27), por dedicarse al acopio y venta de marihuana y droga sintética. En el cuarto que él alquilaba, en el pasaje Brea 142, a unos metros de una dependencia policial, se encargaban de recepcionar la droga y envasarla en bolsitas para su distribución. Se les encontraron cinco tapers con marihuana, bolsitas de clorhidrato de cocaína y dos placas de droga sintética, que usualmente se vende en discotecas.","trome","12/03/2018"
"Especialista no descarta más descargas eléctricas con truenos en los próximos días","Osinculares truenos y relámpagos que asustaron a miles de personas la noche del último sábado en distritos de Lima este, como Surco y La Molina, y que fueron grabados por muchos, podrían repetirse en los próximos días, advirtió el Senamhi. Durante la semana pasada ocurrieron fuertes vientos que arrastraron nubes originadas en la sierra hacia la costa, causando tales descargas eléctricas.","trome","12/03/2018"
"GANADOR DEL PREMIO SEMANAL","Inscritos todos los días de 600 a.m. a 6:00 p.m. Sorteos: 7:00 p.m. Términos y condiciones en www.trome.pe Nombre: Marcelo Jarillo Edad: veinte años Número de suerte: 7057374 Del reventón semanal Profesor tuvo fe y ganó 5 mil soles Posteriormente, sus bolsillos se llenaron con los mil soles del ‘Reventón Semanal’ de la ‘Semana’.   *DEL EXTRANJERO* Recuperan 500 piezas arqueológicas Después de ser recuperadas de colecciones privadas y del ‘mercado negro’, el Ministerio de Relaciones Exteriores entregó a la cartera de Cultura 500 piezas arqueológicas del patrimonio cultural del Perú que fueron repatriadas de Argentina, Chile, Estados Unidos, México y el Reino Unido. Entre ellas hay objetos de madera pertenecientes a las culturas Lambayeque, Sicán, Sipán, Chimú, Chancay, Nazca e Inca, entre otros. También se trajeron de vuelta lienzos de la época virreinal.","trome","12/03/2018"
"Cierran centros médicos","Al comprobarse que emitían certificados para tramitar licencias de conducir sin evaluar a los postulantes, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (SUTRAN) canceló la autorización de dos centros médicos. Estos son ‘El Corregidor V S.A.C.’, en Lince, y ‘Centro Psicosomático’ en Breña. Las acciones se realizaron con el objetivo de verificar que los centros médicos, escuelas de conductores y centros de evaluación cumplan con la correcta aplicación de los procedimientos establecidos.","trome","12/03/2018"
"Primer Vicepresidente","Debería dejar embajada en Canadá y volver al país Según el oficialista Gilbert Violeta, el primer vicepresidente Martín Vizcarra debería asumir la Presidencia de la República, ya que debe su lealtad al Perú, aunque no le guste al mandatario Pedro Pablo Kuczynski. En su cuenta de Twitter escribió: ‘Vizcarra debería dejar de ser embajador (en Canadá) y estar en el Perú. Ahora más que nunca no necesitan su presencia. Ya que la señora (Keiko) Fujimori había dicho que confiaba en Kenji. ‘Kenji le está quitando votos a Keiko Kenji Fujimori demuestra que lo de los ‘Avengers’ le ha dado al fujimorismo y le ha hecho perder votos a Keiko, afirmó el analista político Luis Benavente, al referirse a la última encuesta menor de los Fujimori en el tercer lugar de las preferencias.","trome","12/03/2018"
"Será venganza","Pistoleros asesinan policía de 3 balazos A pocas cuadras de su casa, a la cual se dirigía a pie luego de trabajar como vigilante en un casino, el policía en retiro Jesús Fernández Cabrera (51) fue asesinado de tres balazos por sujetos que lo interceptaron en un vehículo.","trome","12/03/2018"
"Marina Mora no oculta el buen momento","Que vive junto a su pareja, el modelo Renzo Spraggon, con quien viaj el fin de semana a Lambayeque. La empresaria de belleza comparti en redes sociales fotos y videos con el argentino, a quien llama cariosamente, mi churro’. Por su parte, Evelyn Vela le recomend a Marina que ‘vaya con cuidado’. Evelyn, que parece que Marina y Renzo ya no ocultan su amor? Espero que sean felices y coman perdices. Ella es buena persona y una linda chica. Si está saliendo con el chico, de repente es para vacilarse un rato, pero siempre tiene que ir con cuidado. Marina y yo le estamos dando vida a ese muchacho, porque no existe ni tiene luz propia. (L. Gamarra)","trome","12/03/2018"
"El guerrero Fabio Agostini tom con humor el consejo que Michelle Soifer le dio a Mayra Goni","Pues le recomend ‘tener cuidado’ con el español porque siempre ‘mete la pata’. — ’A ‘Michi’ la aprecio, pero por querer figuretear dice cualquier disparate. Ella no está para dar consejos de amor’, dijo riéndose el ‘Galáctico’. Asimismo, descartó que vaya a tomar en cuenta el comentario de Michelle y moderarse a la hora de hablar. ‘Hacerle caso a los consejos de Michelle? Ni que ella fuera mi madre, ja, ja, ja’, acotó.","trome","12/03/2018"
