"headline","content","newspaper","date"
"CERAMICOS PERUANOS SA PARTICIPACIÓN DE UTILIDADES 2017","Ponemos en conocimiento a todos los trabajadores de Cermicos Peruanos SA. Con RUC 20100132916 que hayan laborado durante el ao 2017, que a partir del 02 de abril de 2018 est a su disposicin el pago de participacin de Utilidades 2017. Por lo tanto comunicarse al telfono 6602805 anexo 50 de 09:00 am a 03:00 pm de lunes a viernes. Es indispensable contar con DNI Vigente.","trome","28/03/2018"
"NATURAL GAS COMPANY S.A.C.","Se comunica a los trabajadores y ex trabajadores de la empresa NATURAL GAS COMPANY SAC ”NAGASCO”, que a partir del 29 de Marzo del 2018, se estar efectuando el pago de participacin de utilidades correspondiente al ejercicio del 2016; para ello debern apersonarse a nuestras oficinas ubicadas en la Av. Eloy Ureta No 191 San Luis, en el horario de 3pm a Som de L. a V. Consultas al rea de Recursos Humanos a los telfonos 3262533 — 3267018. Lima, 20 de Marzo del 2018 NaGASCO s.A.G Juan Fernando Hoyos Estrada Gerente General","trome","28/03/2018"
"Alusud Per S.A.","Informa a todas las personas que laboraron en la compaa durante el ao 2017, que de conformidad con lo establecido por el Decreto Legislativo No. 677, pueden acercarse a partir del da 04 de Abril del 2018 a retirar el cheque correspondiente a las utilidades del periodo 2017, en nuestra oficina administrativa ubicada en Calle A No. 147 Urbanizacin Bocanegra — Callao, en el siguiente horario: De Lunes a Viernes de 03:30 p.m. a 05:00 p.m. Callao, 28 de marzo de 2018.","trome","28/03/2018"
"PAGO DE PARTICIPACIN DE UTILIDADES 2017","SE COMUNICA A LOS EX TRABAJADORES DE INDUSTRIAS PANDA SAC, QUE SE ESTA HACIENDO EFECTIVO EL PAGO DE UTILIDADES DEL 2017 A PARTIR DEL 09 DE ABRIL DEL PRESENTE DE LUNES A VIERNES — DE 15.00 A 17.00 . EN CALLE LOS GERANIOS MZ E LT 8 PARADERAS DE LURN LURN. PRESENTANDO SU DNI.","trome","28/03/2018"
"Anelh Arias señala que Tilsa Loza no exager al llamar poco honorable a su novio el cosito Alejandro García, quien le lanz un tortazo a la Wera Pamela Gutierrez.","Estoy de acuerdo que la actitud de mi cosito no fue la adecuada, pero las palabras de Tilsa fueron exageradas. Yo lo hubiese llamado cobarde, pero se dej llevar por el momento. Sin embargo, aclar que Alejandro no es una persona violenta, coment la animadora. Por otro lado, Anelh y la Wera se vieron las caras en el programa Amor de verano y tras una fuerte discusin amenazaron con demandarse penalmente. (E.Castillo)","trome","28/03/2018"
"TAMARA GRITO GOLES","Con el entusiasmo al tope y saltando en un pie termin la guapa Tamara tras el triunfazo de Per 3—1 sobre los vikingos de Islandia. Con la blanquirroja en el pecho, grit los goles de los muchachos de Gareca y dijo tener la confianza de que la seleccin llegar lejos en el Mundial Rusia 2018.","trome","28/03/2018"
"EL EQUIPO DE TODOS seguido por la mejor hincha del mundo","Los peruchos’ se soplaron el calor de Miami y el hielo de Nueva Jersey. Nunca pensé que esta enfermedad, llamada Perú, traspasara todos los límites. La gente no le paró bola al tremendo frío y armó la fiesta en el estacionamiento del estadio. Con chalinas, abrigos, casacas de cuero, termicas, guantes, calentadores y todo lo que cubra el cuerpo. Nada impidi que subieran el volumen a la música y comieran sus anticuchos y comida criolla. Chelas, roncito, pisco y trago cortito para detener la tercera. Estoy escribiendo y mis dedos parecen que sufren de artritis, artrosis. Se van a partir en pedacitos. Creo que acá no me calienta ni Vanesa Bludau en lencería. Me queda claro, que en el ‘Hard Rock’ y ‘Red Bull’ fui re-contra local, como si estuviese en el Nacional, Monumental, Matute o el Carabayllo de mi rico Callao. Sí señores… TUVE QUE HACER una parada obligatoria en ‘Los Inmortales’ de Paterson.","trome","28/03/2018"
"Una tienda restaurante donde te venden hasta tamales","No piensen mal. Son de pollo, chancho. Ese es el punto tradicional de nuestros compatriotas. All tomé un rico desayuno: café, lomo y papa con un causa un rico cau-cau con su pancito. Luego, me fui de aventura con un Nissan del 2016 por la ciudad y la bendita voz de la cubana del GPS: ‘Gire a la izquierda y entre por la 95. Tome su carril derecho y en 300 metros doble a la derecha’. Me ha hinchado las hueveras los cinco días que llevo en los ‘yankees. Ya se está pareciendo a la voz de mi señora, que quiere que le haga caso en todo. Suena mi celular y era mi amigo Pablo para invitarme a su restaurante ‘BS2’ en Harrison. No lo vea así, así que caigo como ‘paracaidista’. El local reventaba de gente, porque es el más pintadito y rankeado de este estado en comida criolla y marina. Tuve que esperar media hora para que me llegue mi arroz con mariscos y la verdad que valió la pena. Re-contra elegante la sazón y la atención de una colocha pequeña, pero muy sensual. De solo verla, se me abre más el apetito. Y no va a ser... QUISE PAGAR LA CUENTA y mi hermano se molestó. Me la pegó de ofendido, así que agradezco el gesto. La muchachada que all hacía la previa, me recomienda que deje el auto en la puerta del negocio y me vaya caminando al estadio, porque a la salida me voy a demorar dos horas en salir por el tráfico. Hago caso y me voy lateando como 12 cuadras. Tranquilo, porque los policías son palta, intimidan cuando te hablan. La pegan de rudos y firme que son ‘Robocop’. Tienen los brazos de ‘Rambo’, los abdominales de Cristiano Ronaldo y las piernas de Lucélia Santos. Esos no aguantan flor, ni paseo. Si te ponen sabroso en una te enmarrocan y te suben al patrullero directo a tu celda. No son como all, que tienen la panza de ‘Brad Pitt’ y no corren ni media cuadra por temor al infarto. Y lo peor es que terminas arreglando el asunto con un ‘cariño’. Adentro, en el palco de prensa, solo quiero que empiece el partido, pasen los minutos para irme a un lugar con calefacción. Mañana analizo detalle a detalle de lo que pasó en la cancha. Curujú... Me voy, soy fugitivo.","trome","28/03/2018"
"Tenemos líder","Raúl Ruidíaz no pudo jugar el primer compromiso, ante Croacia, porque lleg sentido, pero sabe que el segundo partido tendrá que demostrar que los goles que anota en el campeonato mexicano, también los puede marcar con la ‘blanquirroja’ y más siendo jugándose sin Paolo Guerrero. Ante la selección tuvo cinco, pero siempre se mostró, buscó crear el espacio y tuvo en su compañero de cuarto, Miguel Trauco, asume mejor ‘aliado’ para buscar las paredes o el pase que sorprenda. ‘GEMELOS DE CARRILLO LO ALENTARON DESDE INGLATERRA’  De Nueva Jersey.— Despliegue, entrega, sapiencia y apoyo. Las tres primeras características las tiene Andrés Carrillo en su juego y la cuarta la recibe en su hogar. El jugador peruano, cuando entonaba el Himno Nacional, era acompañado desde Inglaterra por su novia Suhaila Jad y sus dos gemelos. Fue ella quien, desde sus redes sociales, publicó una foto con los pequeños, justo cuando el país se ponía de pie en una señal de patriotismo. En la cancha siempre tuvo contacto con el balón y despegó. ‘Hicimos un buen partido. Jugamos bien porque estamos pasando un gran momento y eso simplifica las cosas’, afirmó antes de ir a las duchas.  En la primera acta colaboró con la marca, recibió pocas servicios, pero en el segundo tiempo siguió esa búsqueda incansable que tiene en cada encuentro: el gol. Y llegó los 58 cuando un cabezazo de Jefferson Farfán lo encontr merodeando la rayada del fondo, casi sin perfil, pero supo trocarlo, cruzando el balón, con esos toques útiles tan característicos en él. Lo festeja a su estilo: besando el escudo de la camiseta. Sabía que los ojos del país estaban puestos en él y dijo lo mejor saber dar: una alegría acompañada en el grito de gol. ‘OREJAS’ con sudor  EN LA MARCA  lleva 416 SEF%z de no do los colores de | se ecchin Igeruana  FROTA de Per y te Brasil e; 5/11/2016, Desde esa echa, Per disputó 22 encuentros y no perdi &%.E quiPo de n. areca  e recor cons cldo entre 193/ y 19 Nueva jers No lo busca cerca al área y a gol, sino golpear las piernas gigantes de los islandeses y hasta metiendo les cuerpo. Tal cosa sucedi en el rey chaje con Nueva Zelanda, Edison Romero dej la ofens zurda para cuidarse al lado de Reyna ‘ — Tapia en la vuelta de marca y pone se el overol, ‘OREJA fue al piso, revoleó la pelota y fue sacada clara, además de batirse a duelo con el habilidoso jugador Gudmundsson. Fue Edison, quien ganó las flores. ‘TAPIA ABRI EL CAMINO’  La cabeza en el futuro  G? Nueva jersey.— El grito desaforado de un hombre silencioso, Renato Tapia habla poco, casi nunca se excede, prefiere la palabra medida y apuesta llamar la atención con su juego. Y vaya que lo hace, lo cumple a cabalidad. Ayer, nuevamente, fue ese ‘Capitán Futuro’ que todos saben que es y que lo reconocen como líder natural, de los jóvenes que lo ven como referente y de los mayores, que lo ven con respeto. A los 2′ hizo gritar al país, al estadio y a todo peruano en algún rinconcito del mundo. ‘El movimiento es la clave de nuestro éxito, corregimos los errores del primer tiempo y en el segundo retrocedimos un poco y fuimos letales’, coment al finalizar el duelo. No lleva la cinta, pero nadie duda que es un líder.","trome","28/03/2018"
"Los triunfos no nos pueden hacer perder el objetivo",", que es seguir mejorando, corregir errores, aprender. Lo contrario será retroceder.” Ricardo Gareca, DT de Per  ‘E Nueva Jersey.— No usar redecilla en la cabeza ni lo veremos en videos en blanco y negro en el futuro, pero Jefferson Farfán ya tiene una similitud con el histórico ‘Lolo’ Fernández. Ante Islandia, y con ese remate en el área, la ‘Foquita’ no solo dio la calma en el resultado sino se convirtió en el tercer goleador histórico de la blanquirroja” en su partido 80. El delantero del Lokomotiv alcanzó los 24 tantos y con ello igualó la marca de ‘Lolo, quedando solo por detrás de Teófilo Cubillas (26 tantos) y Paolo Guerrero (33).  Movedizo, haciendo diagonales, juntándose con la volante y creando una sociedad con Raúl Ruidíaz, a quien asistió en el segundo gol, Farfán fue el hombre más desequilibrante la noche del martes, incluso lo tuvieron que frenar a golpes, pero siempre se levant. Porque los récords están para alcanzarse.","trome","28/03/2018"
"Un pedazo de Perú en Estados Unidos","AMPAY EN NUEVA JERSEY  ‘DEPREDADOR’ DESCONCENTRO SELECCIONADOS  Nueva Jersey.— Se ‘escaparon’ de la concentración. X . Pese a la orden del ‘Tigre’ y la seguridad, el ‘Depredador’ avisó a la ‘Foquita’, Aladino’ y ‘Oreja’ que estaba llegando a Nueva Jersey y deseaba salir a pasear con ellos, Y como al Capitán las órdenes se le cumplen sin dudas ni murmullos, decidieron ‘fugarse’ de la concentración. Lo bueno es que simplemente eran hinchas con las máscaras de sus jugadores favoritos.  Rolo  ‘X.’ ‘B52’ es el restaurante preferido de nuestros compatriotas, incluidos también todos los futbolistas peruanos que llegan a esta ciudad, Yoshimar Yotún, Renzo Revoredo y Pablo ‘Beto’ da Silva son algunos de los jugadores que han dicho presente, pero también han visitado el recinto figuras de la salsa como Tony Vega, Maelo Ruiz y, obviamente, Yosimar y Yamb. En Nueva Jersey caminar por la avenida Peru Square es sentirse como en la avenida Colmena. Restaurante, bodegas, cabinas de internet y hasta agencias de viajes, todos de peruanos, abundan por la zona. Este es el barrio de Paterson, donde radica la mayoría de los patriotas en Nueva Jersey. Se calcula que más de 40 mil compatriotas viven aquí, a","trome","28/03/2018"
"ELECCIÓN A ISLANDIA","EL PROXIMO RIVAL SERA ESCOCA EL 29 DE MAYO EN LIMA Y PAOLO PODRIA VOLVER FO&I|JITA* ELA CB3 — _EIGURAY ] 1 GARECA LLEVA DOCE PARTIDOS SIN PERDER FOTOS: ALLENGINO QUINTANA, ENVIADO ESPECIAL A NUEVA JERSEY","trome","28/03/2018"
"ALIMENTACIÓN SALUDABLE Y AGROPECUARIO","Por las calles, en San Isidro, Lince y el Cercado de Lima [Santa Beatriz], todas las tardes y noches pasan motos que emiten un sonido horrible, como si fuera un motor malogrado. Ese ruido se suma al de los claxones de los colectivos y combis patas en la avenida Arequipa. Las autoridades deberían realizar operativos contra estos irrespetuosos. La huelga por la papa y las protestas por la leche de vaca demostraron que en la actividad agropecuaria hay descontento. Esperábamos que el presidente Martín Vizcarra nombrara a un ministro de Agricultura que se preocupe por los campesinos.","trome","28/03/2018"
"HABLAMOS MIRÁNDOTE A LOS OJOS","Por ejemplo, no podemos decir un te quiero con cara molesta ni te odio esbozando una sonrisa. Medir la intensidad de las palabras. Al realizar una crítica constructiva, hagamos referencia al comportamiento, no a la persona. No nos olvidemos del receptor. Interactuemos con la persona que nos escucha haciéndola parte de nuestra conversación. Sean ustedes mismos. Hablar con sinceridad y naturalidad nos hará más seguros y dejaremos atrás la vergüenza.","trome","28/03/2018"
"CONCURSO DE PLATOS REGIONALES","En postres, las estrellas fueron Brisa puneña (api, empanada puneña y guiso de quinua, queso y miel de aguaymanto) del chef público. Cinco hogares recibirán paquetones con grandes premios gracias a la promoción Gana en familia con Trome, así que sigue juntando los cupones que publicamos todos los días para que llenes tu cartilla. Una vez que está completa, anota los datos de tu familia y depositala en los lugares autorizados. Los cupones saldrán hasta el jueves 12 de abril y podrás llenar todas las cartillas que quieras para que tengas más chances de ganar. Recordemos que serán premiadas cinco familias y el sorteo se realizará dos días después, el sábado 14, ante notario.","trome","28/03/2018"
"PRECACIONES PARA IR A MISAS Y PROCESIONES","El Instituto Nacional de Defensa Civil (Indeci) dio una serie de recomendaciones para evitar situaciones de peligro y/o tragedias en estos días santos. Entre ellas: Antes de entrar a una iglesia o templo verifica que las rutas de evacuación estén libres y señaladas.","trome","28/03/2018"
"ESPECIALISTA HACIENDO AMARRES RAPIDOS — FUERTES Y SEGUROS","Recupera Tu Felicidad Sufres y lloras porque el amor se ha alejado de ti? Tiene usted problemas Sea un Gran Triunfador Tu matrimonio se está destruyendo y no sabes por qué? Yo tengo la Solución! Pongo a Tus pies al Ser Amado en solo 24 hrs. Por muy alejado que se encuentre — No Importa Que sean del mismo sexo — Yo sí Te Ayudaré 993127421 991127421 9 Calle Leonidas Avendaño 116 Miraflores, Lima Movil: 9985338928 Email: info@clinicavaendanoperu.com Dirección: AV. LARCO — 743 — OF. 303 (Esq. con Av. Benavides) — MIRAFLORES Teléfono: 4461694 / 2413006 Correo Electrónico: info@clinicavaendanoperu.com Sitio Web: www.clinicaavendanoperu.com","trome","28/03/2018"
"AUDIOMETRIA GRATIS","Separalo con s/ 100 Contamos con descuentos especiales hasta 30% en soluciones auditivas cirugía para bajar de peso según IMC. Consultas gratuitas con nuestros especialistas, previa cita: Dr. Paula Dongo — Dr. Erick Piskulich — Dr. Wolf von Waagner Nuevo Local: MIRAFLORES — Av. Artes 920 Los Olivos Retornos: (B Marcurio frente a Plaza Vea) Teléfono: 2436249790 24 HORAS (FAMILIA)","trome","28/03/2018"
"Descanso Para amanecer De buen humor Y con energa solo Necesitas acostarte a La misma hora cada noche. As Descansarás mejor.","Ahora arrancan las festividades por Semana Santa, y muchos han programado un paseo en familia o un viaje con amigos. Al margen de la compañía, siempre es importante seguir medidas de seguridad para estar preparados ante cualquier imprevisto.","trome","28/03/2018"
"La Rececta De Hoy Pollo","+2 puñados de espinaca + 250 ml de crema de leche +5 dientes de ajo +1 cdta de margarina +4 pechugas de pollo +1 taza de agua +Aceite de oliva, sal y pimienta +Una cebolla picada en cuadritos Preparación: Dora la cebolla y el ajo con la margarina. Reserva, Pica la espinaca y lávala con la cebolla y el ajo. Pon la mezcla en una cazuela y cuando empiece a hervir añade la crema de leche y remueve. Salpimenta al gusto, deja reducir y apaga el fuego. Salpimienta el pollo y fríe en una sartén. Una vez cocido, déjalo en la salsa, Servir caliente.","trome","28/03/2018"
"Bendito pescado","Este Viernes Santo muchas familias tendrán en su mesa comidas a base de pescado, pero serán conscientes de los beneficios que ofrece este producto del mar? María Teresa Zumárraga, nutricionista de la clínica ‘Ricardo Palma’, señala que, gracias al Omega 3 (ácido graso esencial), ayuda a bajar los niveles de colesterol y triglicéridos en la sangre y previene problemas cardiovasculares (corazón). Es importante incluir el pescado en la alimentación, pero sobre todo en la de los niños, los adultos mayores y las embarazadas. Y si quieres aprovechar mejor sus nutrientes, debes prepararlo a la plancha, al vapor o en platillos como el ceviche, donde la carne se cocina con el limón. Además, para mejorar la absorción del hierro acompáñalo con un cítrico [limonada, naranjada, refresco de camu camu, ensalada con limón o una fruta como la mandarina o kiwi], aconseja la especialista. Los nutricionistas recomiendan consumirlo dos o tres veces a la semana.","trome","28/03/2018"
