"headline","content","newspaper","date"
"GANADOR DEL PREMIO SEMANAL","pe $/.5000 oeL pia 25/03/18 noware: monica asurto aistrtro: are No DE LA suERTE: reroses Inscripciones todos los das de 6:00 o.m. a 6:00 pm. Sorteos: 200 p.m. Trminos y condiciones en wiwtromo.se *DE LA SPER LLAMADA GANADORA xUsar Mamita se sac los 5 mil soles premiazo para toc, notepreocupes, puesel diario  paptie *DEL CRUCITROME nemilesdesolesenpre—  gastos del miosparati. Maana colegio de sus 4 Paraentrarenlossor— sorteamos teos, solo  tienesqueins e hijas y en curarse — cribirtellamandoal710— una cocina 02600ennuestra web romecumplecon enAte—Vitarte. ”Trabajoen unauniversi— — sufroparlisisfacial”dijo — (wwwtrome.pe). Este martes 27 de sugenteyayerlos Mnica Aburtogan dadenlaseccindeman— — laafortunada,quienade— — Anotatunmerodela marzo, el  CrucitroSmilsolesdelRe— elpremiomayorconel tenimiento. Tengocuatro —. msesdevotadelSeor — suerte, DNinytelfonofi— me sortear entre sus ventn semanal” nmerodelasuerte hijasyeldineroserpa— delosMilagrosydelaVir— — joocelularde6delama— seguidores una  dela Sperllamadaga— 7970945,deldiarioque ralosgastosdelcolegio. vencerenlossorteos.  — campaa ” madredefamiliaquevive — depu — gxtractora.","trome","26/03/2018"
"E","Lo que se ve son mensajes . El fujimorismo se destroza por Kenjl amenaza l? a Keiko tacacontodo, ”Me sometoatodaslas investigaciones,  testigoenlosca sesosqueseannecesarios y demostrarequenesson los  corruptos” advirtiKen— / JiFujimori,quiennodes cartdeclararcontrasu hermana Keiko,  lideresadeFuerzaPopular. —4 ”Lonicoquepue dedeclararsquenosoy nifro,.nidistante,ni 4 muchomenosunco rrupto. Estegolpe bajahaafectadoami madre,amipadreya losperuanosquecon fianen m...Estonose tratadeunaluchacontra —  9 lacorrupcin,sinodeuna — ) lucha porel poder. El Per oo. l RP.. xSer testigo en los casos que sean necesarios y demostrar quines son los corruptos’, advirti","trome","26/03/2018"
"*VISIT HOSPITAL DEL NINO","Vizcarra: Gabinete sale en 8 d|as € Con una  sorpresi va visita al Hospital del Nio [Brea), donde afirm que su gestin  considera fundamental el esfuerzo por mejorar la salud y la educacin en el pas, el mandatario Martn indicar que continuar  realizando visitas permanentes a distintas instituciones para comprobar que cumplan con Vizcarra inici su trabajo al tenemos que seguir tra— — sus labores,","trome","26/03/2018"
"*POR 3 MILLONES","Susana en la mira de fiscal  El fiscal Hamilton Castro formalizara investigacin preparatoria en el caso de Susana Villarn, acusada de recibir 3 millones de dlares de Odebrecht y OAS para financiar la campaa del No a la revocatoria. Aqu se  pedira prisin preventiva para la exalcaldesa. Para Ivn Paredes, abogado de Villarn, no existen  evidencias que compliquen la situacin de su patrocinada, sobre quien pesa impedimento de salida del pas. ”S la  Fisca la ha dado un paso ms, seria porque encontr indicios en otras personas”, argument.","trome","26/03/2018"
"CASAS DE PPK","Se quejan por allanamiento La bancada de Peruanos EE ei Fiscala que los videos grabados en el al|anamento a las casas de Pedro Pablo Kuezynski sean estrictamente  prit eie ue Precisaron que de hacerlos pblicos se corre el riesgo de que pierdan su validez jurdica, pues do proceso, al respeto a la intimidad personal y presuncin de inocencia. Tambin exigieron .. que no haya ensaamiento ni persecucin 4f / e eie f ei ei| F]","trome","26/03/2018"
"*CATERIANO","Congreso se ha convertido en callejn El Congreso de la Repblica se ha  convertido prcticamente en un callejn, en donde los agravios, insultos y la  vuelta permanente del peso constitucional es algo inaceptable, manifest el expresidente del  Consejo de Ministros, Pedro LUNES 26 DE MARZO DEL 2018 LBUM CANINP En redes publicitan el lbum Canin,  ro no de perritos  sino de polticos que estn en cana  [crcel) con roches por corrupcin, Entre las figuritas  cen Ollanta  al, Nadine Heredia,  Alejandro Toledo y otros.","trome","26/03/2018"
"El nombre de Yami la Osoro sonaba para integrar el nuevo gabiente","y todo apuntaba a que ira al Ministerio de Mujer, pero ella lo descart. Se quedala como gobernadora de Arequipa. Ayayay...","trome","26/03/2018"
"Para Alvarito Vargas losa, PPK ha terminado convirtiendo en un pie","IPOLTICA; 9 E3 : estuvo en el gobierno de Alejandro Toledo y luego en el de PPK. Nooco... ide pgina penoso y boichomoso en la historia del Per. Qu rpido olivida que su pap y l lo apoyaron. Plop...","trome","26/03/2018"
"CRITICAS tradicin. Su defenEn las redes critican present un habeas","a Juan Sheput por decir orpus que busca anu ique Vizcarra era un NN y debi agradecerle a iPPK. Varios cibernautas recuerdan que Sheput por la resolucin a que aprob traerde las mechas desde s Estados Unidos...","trome","26/03/2018"
"Pistolero anónimo mata acusado de robo","A pocos metros de la estacin del Metropo cont la vctima a la celular y fug corriendo a toda velocidad. El presunto hampon, al que se le encontr un DNI a nombre de Jhordan Lanazno (22), muri en el lugar. La Polica examinar los videos de las cmaras de seguridad de la zona.","trome","26/03/2018"
"Asalta caseta de centro comercial y lo atrapan","El suboficial Luis Crdenas Santaria conversaba con unos amigos, luego de jugar fulbito, cuando su cuado Luis Valdez (25) le destroz la mandibula de una patada. Por correr balazos la su cuado, quien sorpresivamente lo pate en lacaracuan dohablabaconamigos,elpolicaLuis  nasSantaria(23)hirigra vementeasuvecinodeunti roenelestmagoy al  creerlomuerto,sesuicidde un disparoenlacabeza,en Villa MaradelTriunfo. Dispar varias vecesal  vehEranlasSdelatardecuan— culoyunbalazoleimpacten El polica fue a su casa y sac su arma, Sali para buscar a su agresor. Hizo varios disparos y uno hiri en el abdomen a Bryan Rodriguez. Rodrguez cay al piso y el agente, pensando que el joven haba muerto, se dio un balazo en la cabeza.","trome","26/03/2018"
"Carro loco aplasta abuelito y fuga","El agraviado, quien cursa estudios en una universidad privada, reconoci a Edgar Mamani Nava (26), Cochino, y Carlos Moreno Villodas (23), Lorito, por asaltar a un universitario en Santa Anita. Ambos fueron arrestados en la cuadra 3 de la calle Primero de Mayo, luego de atacar al estudiante. Se inform que ambos sujetos se dedican a asaltar a mano armada a universitarios y locales comerciales.","trome","26/03/2018"
"Rateros de Mayo, luego de atacar al estudiante","Agentes de la comisara G9 de Huachipa atraparon a Aranibar Peralta de Bravo (73) y a su esposa Adela Bravo Nolasco (76), quienes se dirigaban a la misa de Domingo de Ramos, cuando el carro los embisti en el cruce de las avenidas Revolucin y Bolvar. El anciano muri en el lugar, mientras que la mujer fue llevada a un hospital. El carro que los arroll fue un auto Kia, color gris, expres un vecino.","trome","26/03/2018"
"En centros comerciales","En los centros comerciales y malls habr pantallas gigantes y actividades para animar mas a la hincha peruana. MegaPlaza armara via con muecos y caricatura lapre rastama oreal del profe Ri cardo Gareca, Paolo Guerre ro, Edison Orejas Flores, quita Farfn res. Tambin, pantallagigante y unabandera peruande 15x10metros. El Jockey Plaza ofrecer batucada, pantallagigante, cotilln en el patio de comidas y mesas para intercambio de figuritas. El amistoso se disfrutar en Plaza Norte y el Mall del Sur con pantallagigante, concursos y sorpresas. Tambin en el Mall Aventura Santa Anita, en La Rambla (San Borja)","trome","26/03/2018"
"En Domingo de Ramos","Miles de fieles visitaron iglesias con palmas de olivo para bendecirse en el Domingo de Ramos, que marca el inicio de la Semana Santa conforme al ingreso triunfal de Jess en Jerusaln. Desde temprano, todos de toda edad se desplazaron por las calles con sus ramitos para recibirla bendicin en los templos y pedir por la salud de la familia y un gobierno sincorrupto.","trome","26/03/2018"
"Centro de Lima","El Centro de Lima fue escenario ayer de un colorido pasacalle ayacuchano, deportes, espectculos culturales y feria gastronmica de platos y postres peruanos. Familias felices con viacrucis por agua. Desde hace varios das, los vecinos de San Juan de Lurigancho, el distrito ms poblado de Lima, sufren un calvario por la falta de agua. Miles forman colas para recibir, al menos, un balde de agua.","trome","26/03/2018"
"Los venden hasta en 100 soles","Revendedores hacen su agosto con el lbum Panini del Mundial Rusia 2018. Como ya se han agotado en los establecimientos autorizados, en algunos lugares los venden hasta en 100 soles. En pginas de Facebook, Mercado Libre y otros, los lbumes del Mundial de tapa dura llegan a costar hasta 99 soles, cuando su precio real es de 25 soles. Lo mismo ocurre con los sobres de figuritas, que se ofrecen cuando otros optan por las marcas Tres Reyes y Navarrete, que tienen otras caractersticas.","trome","26/03/2018"
"Homenaje SELECCIN EN ESTATUTAS DE CHOCOLATE","Paolo y dems jugadores en tortas y retablos ayacuchanos. Homage selection en estatuas de chocolate. Bajo de expertos chefv Andres Garcia y el grupo FusionPer Pastry hemos querido hacer este homenaje, modelando en chocolate al 60% de cacao, la cabezade Orejas Flores y la escultura de Guerrero vis tiendo la camiseta de la blanquirroja y el Mundial Rusia 2018.","trome","26/03/2018"
"Receta de hoy","INGREDIENTES PREPARACIÓN Después, agregar una porción de avena. Verter en la licuadora la cantidad de avena, el plátano, la leche, los huevos, la canela en polvo, licuar durante unos minutos y luego servir con frutas a elección.","trome","26/03/2018"
"Lavacuna es una alternativa","Vacuna nonavalente protege de Evita el cáncer cervical con mayor frecuencia. Da un 90 % de protección y, por lo general, se coloca a mujeres entre los 9 y 26 años. Necesario para detectar lesiones premalignas (cambios precancerosos que sufre el cuello del útero antes de llegar al cáncer), Una prueba muy sencilla, rápida y médica es el Papanicolaou, que se realiza en el cuello uterino. El chequeo médico y una vida sexual responsable son claves para combatir este mal. Exámenes El especialista aconseja realizarse la prueba de detección del papiloma virus de alto riesgo junto con el Papanicolau. Si ambas son negativas y normales, puede volver a relaciones sexuales después de cinco años. Protección. Una vida sexual responsable ayuda a prevenir este mal, Por eso, evita la promiscuidad (tener solo una pareja sexual) y usa condón en tus encuentros íntimos. De Cuello Uterino, es importante que las mujeres sepan que este mal puede prevenirse y, de ser detectado a tiempo, curarse. Cómo? Enrique Flint, médico ginecologo de la Clínica San Felipe, señala que la mejor manera de hacerlo es tomando en cuenta los siguientes consejos:","trome","26/03/2018"
"TIENES UN CAMIONCITO Y QUIERES CHAMBEARLO?","Si tienes experiencia en Ventas y ganas de construir tus propios ingresos con el mejor portafolio de bebidas del país, esta oportunidad es para ti. Convírtete en un Distribuidor Independiente de la compañía de bebidas de más rápido crecimiento en la región y vende marcas ganadoras. Esta es tu oportunidad para convertirte en un empresario de éxito! Comunícate con nosotros y descubre cómo. Teléfono: 0800–4–6339","trome","26/03/2018"
"Una parábola que ilustra el amor y la importancia del perdón","Esta Semana Santa, nuestra página Escolar de Trome te trae las mejores parábolas de Jesús, que nos revelan grandes enseñanzas y fomentan buenos valores en la vida de los pequeños de la casa, Empezamos con ‘El hijo pródigo’. Un hombre tenía dos hijos y el menor de ellos quería su herencia. El padre repartió sus bienes, el menor tomó su parte, se fue lejos de casa y lo derroch todo. Cuando se terminó su dinero, no tenía ni para comer. Consigui trabajo cuidando cerdos. Cuánto anhelaba llevarse a la boca hasta la comida de esos animales, pero ni eso podía. Volviendo en sí, reflexionó: ‘¿Cuántos jornaleros en casa de mi padre tienen pan en abundancia y yo aquí, pereciendo de hambre?’ Me levantaré e iré donde mi padre para decirle que no soy digno de ser llamado su hijo y que me haga un trabajador de sus campos. El padre le respondió: ‘Hijo, tú siempre estás conmigo y todas mis cosas son tuyas. Tú debías alegrarte, porque este, tu hermano, estaba muerto y ha revivido; se había perdido y ha sido hallado.’","trome","26/03/2018"
"Calientan motores. Rodrigo González Peluchin’ y Gigi Mitre anunciaron su regreso a la pantalla chica, después de cuatro meses, con el programa ‘Válgame Dios","Se sabe que el nuevo espacio de Latina satrá la segunda semana de abril. Antonio Pavón aseguró que estima a Mario Hart, aunque el piloto haya dicho que ya no es amigo del español, pues se burló de la poca asistencia a uno de sus conciertos. ‘Yo le he pedido disculpas personalmente a Mario. En los programas de espectáculos se comenta de todo y hacemos comentarios que no son agraviantes’, indic el torero. ‘Yo nunca pretendo ofender, mucho menos. Igual le tengo estima y afecto. Nuestra amistad viene desde antes de trabajar en televisión’, afirm. ‘Parece que se están dando las cosas y conducir un proyecto y contó que está próxima a estrenar un programa musical por un canal de cable. ‘Eso me tiene contenta, muy entusiasmada’, coment la colocha. ‘Lo fuerte son las entrevistas musicales, pero en el transcurso del programa se ve qué funciona y qué no, y se le van haciendo los ajustes’, dijo Milena.","trome","26/03/2018"
"Casi me llevan a la carceleta!, coment Juan Carlos Orderique tras el incómodo momento que vivió en Miami, cuando agentes de la Policía le llamaron la atención por jalarse al futbolista Raúl Ruidíaz","‘Casi me llevan a la carceleta por jalarse al futbolista Raúl Ruidíaz, se molestaron los policías por que no dejé que su saludo saliera, ja, ja. Vinieron tres y me cambiaron la cara, me asusté’, coment Orderique en ‘La previa’. Se cans. La actriz María Victoria Santana, conocida popularmente como la ‘Pinfilita’, aseguró que está alistando la demanda de alimentos contra Juan Carlos Suitó, padre de su hijo, pues no se hace responsable. ‘Mi hijo cumplió dos añitos hace unos días. Ha sido una celebración familiar, bastante bonita. Lamentablemente, su padre ni se apareció. Desde que se fue, no volví a saber de él’, coment la actriz. Piensas demandarlo para solicitar una manutención para tu hijo? Estoy empezando los trámites, es mejor así, como si hubiera muerto. No aporta ni un sol, pero yo ahorro al no mantenerlo. Actualmente, la también imitadora indicó que participa en las grabaciones de la telenovela ‘Volverte a ver’, que será protagonizada por Alondra García Miró.","trome","26/03/2018"
"Al parecer, iban a celebrar un cumpleaños","Al parecer, iban a celebrar un cumpleaños, pero rompieron por unos trabajos. Ni las cisternas que enviaron alcanzan. Algunas nos cobran dos soles por llenarnos una botella de tres litros, dijo un vecino de Mariscal Cáceres.","trome","26/03/2018"
"Homenaje Selección Peruana","Alegría generalizada en la selección peruana disfruta también cesabory las más singenesias culturas de chocolate y tortas, endiseñadas dulces de la ‘blanquirroja’ y el Mundial Rusia 2018. Bajo expertos chefs, la pastelería La Foresta en el Vta(30), mostrará su arte pastelero de temática mundialista en la feria Fepya 2018, a fines de abril, en la Cámara de Comercio de Lima. Rimac. Nunca he visto nuestra selección en un Mundial. Estoy emocionado y con el chef Andrés García y el grupo Fusión Perú Pastry hemos querido hacer este homenaje, modelando en chocolate a los seis jugadores de la selección y rumbo a Rusia 2018. Seta, dijo contento. Zabivaka, la mascota del Mundial, también está en hermosos tallados y tortas de las talentosas manos de Rosa Aldave y Vanessa Maestre. Todos agasajamos a la selección dijeron.","trome","26/03/2018"
"Piden a Vizcarra el turismo","Podrían irse pidieron al presidente Martín Vizcarra. Es necesario, resaltó que las ciudades pierdan las pérdidas. Que ponga punto final a las autoridades que cierran las calles a diestra y siniestra, dijo. Raqueteros caen en falso taxi. CDAs bordo de un falso tax fueron detenidos tres presuntos raqueteros, a quienes la Policía acusó de pretender asaltar una pollera, en el Callao. Agentes de la comisaría de Bocanegra atraparon a Julio Espino Lobatón (28), Kenyi García Lozano (27) y Gian Torres Navarrete (18) en la cuadra uno del pasaje Parihuana, cuando iban a bordo del auto ABF–617 con casquete de taxi. Se halló un revolver escondido en uno de los asientos.","trome","26/03/2018"
"Prostíbulo de muñecas a punto de cerrar","París, informa Le Parisien. Un lugar donde violan a mujeres, asegura Lorraine Questiaux, abogada y diputada del Partido Comunista Francés alegan alrededor de 145 metros, sex shop sexualmente delictivos.","trome","26/03/2018"
"Monito tiene cara humana","Un mono maicero, también conocido como capuchino de cabeza dura, ha ganado popularidad entre los visitantes del zoológico de Tianjin, China, pues su rostro tiene rasgos muy parecidos a los humanos. El animal es de ojos grandes, nariz respingada y boca arqueada. Según el canal chino CGTN, el mono tiene 18 años y es originario de América Central y América del Sur.","trome","26/03/2018"
"Abuelita físicoculturista parece de 40","Quién ve a la venezolana Josefina Monasterio no cree que tenga 70 años. Dice que no pasa de los 40, pero ella asegura que se siente de 30 y que es mejor que las muchachitas de 20. Soy fuerte por dentro y por fuera sostiene. En entrevista con Infobae, al que su secreto de juventud no solo es hacer ejercicio y comer sano, también mantener un espíritu positivo. Afirma que no usa esteroides y que siempre despierta a las 3 de la mañana para leer la Biblia. Josefina, quien vive desde 1975 en Estados Unidos, tiene dos hijas que se sienten muy orgullosas de ella. Mentalmente, se encuentra en la faceta de escritora, ya que tiene una guía, Vibrantaty, donde indica que la edad no es impedimento para nadie.","trome","26/03/2018"
"Hechicero Supremo","70 DOS TUS PROBLEMAS, RECUPERA A ESA PAREJA QUE TE ABANDONO. LLEVO DE RODILLAS SUSPIRANDO A TUS PEDIR. HAGO TODOS TIPOS DE AMARRES ETERNOS Y PODEROSOS. ALEJO DE TU CAMINO A AMANTES, DESTRUYO INFIELDADES Y BLOQUEO LA SEXUALIDAD DE TU HOMBRE O MUJER. Prestación. Horario de atención: lunes a viernes de 10 am a 5 pm. Av Nicolás de Piérola 950 – Cercado de Lima, Frente a la Plaza San Martín.","trome","26/03/2018"
"Uno de los jugadores más queridos de la selección","Cristian Benavente no grabó una novela, tampoco es actor de Hollywood, pero su carisma, pelea, y su acento español al hablarlo han convertido en el más buscado por las fans que llegan a la concentración de la selección en el Sawgrass Grand Hotel. Las abrazan, corean su nombre, lo piden como titular en el equipo de Gareca. Él solo sonríe. Es hermoso y espectacular el cariño que regala la gente. Espero tener oportunidad de demostrar que le puedo servir al equipo y voy a seguir trabajando para ganarme un puesto, comenta el Serocorazón de los hinchas.","trome","26/03/2018"
"Buena ambiente en la selección","El equipo de todos. Ronaron cin peruanos y la armonía y confianza rodea hoy a la blanquirroja. Los dieron anoche los grupos que se formaban en la selección en una publicación que hizo Jefferson Farfán en Instagram. La Foquita tomaba bien un panado que le hicieron sus compañeros luego de perder por primera vez en el clásico juego del otro día en el estreno de los octavos de final contra Colombia. Solo falta que juegue y haga goles. Dice Dayane Stuart, descendiente de peruanos que vive en esta ciudad.","trome","26/03/2018"
