"headline","content","newspaper","date"
"Peabitual asi y Mi","En stl hora? (todo mar— en mi hogar gigante y diversa, no condicionado. N0V033 fue suspendido, lo que significa que Jaime Ponce, van a AF peDice que sus especulaciones y expectativas se encuentran en Boliva.","trome","24/03/2018"
"Karla Tarazona asisti a la Subprefectura de Chorri","Obviamente, una como mam siempre se preocupa por sus hijos, pero eso ya se fue a comer a un restaurante y grande fue su sorpresa cuando el lenguado que iba a ingerir comenz a moverse. Noooo...","trome","24/03/2018"
"El quico Melcochita cont que el chef Gastn metido prepararle algo especial, por haberlo hecho toda la tarde.","Fuia un restaurant y Gastn Acurio estaba ah. Se me acerc, nos mos unas fotos y le cont unos chistes bravos. Se haba divertido mucho, es un buen tipo, coment Melcochita! Entodo lugar arrancas sonrisas... Es un don que Dios medio y siempre tengo un chiste para alegrar a la gente. Gastn reconoce mi talento.  -No le pediste algn secreto de cocina? -No, pero me ofreci cocinar algo rico. Adems, es bueno rer en medio dela crisis que vive el pas... No me gusta la poltica, pero si las cosas empeoran agarro mis maletas y me voy Estados Unidos a trabajar en lo que se porque tengo que velar por mis hijitas.","trome","24/03/2018"
"Ahora, todo el mundo espera que el ftbol nos siga regalando alegras...","Todos somos Per y esperamos ms triunfos. He grabado unas alas con la orquesta Cambalache: que sera un homenaje a la seleccin y saldr en 15 das.","trome","24/03/2018"
"Andr Castaeda debutar como conductor al lado de Emesto Jimnez a travs de DigiTV Per.","Hablaremos de los temas de la vida desde una perspectiva ms culinaria. Conversaremos sin pelos en la lengua, as como charlamos los hombres cuando nos vamos a reunir, tal cual, sin poses ni flores, indic Castaeda. Cuando se estrena el programa? No hay fecha exacta, pero calculo que sera para la segunda semana de abril y se trasmitir por las noches. S, Adems de ser amigos, ya que hemos trabajado juntos en Combate y un mes en Espectculos.","trome","24/03/2018"
"Martn pidi que no juzguen ni insulten a su expareja y padre del beb que espera, porque ya no son pareja.","No juzgues ni insultes solo porque dos personas llevan su vida diferente a ti. Estamos bien y no hay nada que descubrir. Si Juan Vctor o yo salimos con amigos, a una reunion, fiesta, discoteca o lo que sea, eso no genera ningn problema, escribi la ojiverde en su cuenta de Instagram, donde comparti una fotografia con l. Tambin aclar que termin su relacion con Juan Vctor en buenos terminos. Nos queremos, respetamos, apoyamos y divertimos, pero por encima de todo eso, compartimos el proceso y la emocion de tener un beb. Tenemos todo lo que una familia tiene, menos una relacion, aadi Andrea. Habra una segunda parte? Lo hemos pensado, ya hay una idea.","trome","24/03/2018"
"Schuller: Sobredosis de amor ha sido el film ms visto en su da de estreno.","Estamos felices, pero ms all de las cifras, nos sentimos contentos con la respuesta del publico, pues es nuestra primera pelicula. Todos salen contentos del cine, Sobredosis de amor ha sido el film ms visto en su dia de estreno, tuvo Schuller. Han comentado Manuel Rodriguez, Gianella Neyra y Rossana Fernandez? Estn felices. Fuimos para ver la proyeccion y la sala estaba llena. La gente se puso de pie y aplaudio.","trome","24/03/2018"
"Capturan a sospechoso por robo agravado","Horas después, tras el hallazgo de un vehículo abandonado, fue capturado un individuo de complexión gruesa, quien junto a otros cómplices distrajo a los empleados para que no se percataran del hurto.  En el establecimiento, las cámaras de seguridad registraron cómo el sujeto actuó con dos cómplices, quienes facilitaron el robo de mercadería valorizada en dos mil soles.","trome","24/03/2018"
"Jean Pierre Requena Plaza robó impresoras","Jean Pierre Requena Plaza (25), haciéndose pasar como cliente, ingresó a una tienda de artículos de computo ubicada en el centro comercial Plaza Norte, en Independencia, y se apropió de dos impresoras valorizadas en dos mil soles. La policía lo detuvo cuando intentaba escapar.  Según una fuente policial, uno de los cómplices, vestido con polo azul y short, preparó las cajas mientras el segundo, de polo celeste, se las llevó para entregarlas a Requena. Jean Requena, originario del Callao, fue intervenido por agentes del Grupo Terna del Escuadrón Verde. Se recuperó la mercadería robada.","trome","24/03/2018"
"Encuentra gran variedad de productos","Encuentra una amplia selección de productos a los mejores precios. Ofrecemos llantas, kits de limpieza para carrocerías, líquidos para radiadores, entre otros. Visita nuestra página web para más detalles y aprovecha nuestras promociones exclusivas.","trome","24/03/2018"
"Promoción especial de televisores UHD","La promoción Por la compra de un televisor UHD desde S/1799 con tarjeta oh!, llévate 1 álbum PANINI oficial tapa dura + 1 paquete de figuritas, prevista del 23 al 28 de marzo del 2018, ha sido cancelada. Pedimos disculpas por los inconvenientes causados.","trome","24/03/2018"
"Premio mayor de la ‘Super llamada ganadora’","Mañana saldrán los 5 mil soles del Revienta semanal. Para participar, debes inscribir tu número de teléfono fijo/celular. Las inscripciones cierran a las 7 pm y el nombre del ganador será revelado esa noche. Todos nuestros sorteos se realizan bajo la supervisión de un notario público.","trome","24/03/2018"
"Vecinos exigen terminar obras","Los residentes de Breña han manifestado su preocupación ante la paralización de las obras de mejoramiento en el jirón Varela, atribuida a errores cometidos por Sedapal. Acusan a la empresa de ejecutar mal algunos trabajos durante el cambio de la red matriz de agua y desagüe, lo cual ha generado demoras significativas.","trome","24/03/2018"
"Jovenes chatean y navegan más en smartphones","Un estudio realizado por Ipsos Perú titulado Perfil del Smartphone User muestra que el segmento de jóvenes de 12 a 24 años prefiere usar sus dispositivos móviles para chatear y navegar en redes sociales. Además, estos usuarios demandan smartphones con mayor duración de batería, más memoria y velocidades de conexión más rápidas.","trome","24/03/2018"
"Mensaje presidencial de Martin Vizcarra","Martín Vizcarra asumió la presidencia comprometiéndose a defender la integridad física y moral de la República y a mantener la independencia de sus instituciones críticas. Reconoció la situación de inestabilidad política y aseguró que su gobierno buscará la estabilidad necesaria para el desarrollo del país. También indicó que habrá un gabinete ministerial completamente renovado.","trome","24/03/2018"
"TECHINT SAC — Vende equipos de construcción, vehículos e inventarios sobrantes por cierre de proyectos","VENDE SIN INTERMEDIARIOS BAJO LA MODALIDAD DE VENTA DIRECTA Lugar de exhibición No 01: Equipos de construcción: Residencial Lotización San José de Pedregal Mz A y B, Distrito de Alto Larán, Chincha Ps a (Altura del Km. 199.60 de la Panamericana Sur) Equipos disponibles incluyen Topadoras CAT/D8, Manipulador 35 Ton, Carrocería para Transporte de HH, Tractor Agrícola Grua RT 90/95 Ton Personal, Motonivelador CAT 140 GNua Rs0/ss Ton Omnibus 20 Pasajeros, PipeWeLoErds Camión Hidrogrúa 6/9 Ton + Casillas Rodantes para PePostTo, Cargadora Retro CAT 416/CAT 420, Grupos Electrogénos + Martillo para Excavadora de RODILLOCATS 63, Torres de Iluminación Autónomos, Miniexcavadora CAT 50s, Aumentador de Soldadura, Balde para Excavadoras, Volquetas Autopropulsadas, MotoCompresores de 375 cm³, Teodolito, Motores Catápillar, Cabinas Excavadoras 312021, Materiales diversos. Exhibición desde el lunes 19 hasta el lunes 26 de marzo 2018. Horario de Lunes a Viernes de 9 a 12 y de 14 a 16 horas. Información de bienes y ofertas en el lugar señalado. Nota: Traer implementos de seguridad (casco, lentes y botas). Pregunta también por nuestros proyectos. Plazo de recepción de ofertas hasta el martes 03 de abril 2018 a las 17 horas. Dirección: Av. Ricardo Rivera Navarrete No 475, Piso 12, San Isidro, Lima.","trome","24/03/2018"
"Los retos de Martín Vizcarra","Por: El Bhó Este Bno, después de horas desesperadas para algunos, siniestras para otros y coléricas para los menos, por fin vio humo blanco cuando el Congreso recuperó la cordura y posibilitó una salida ante un entrampamiento absurdo, provocado por las últimas municiones entre dos enemigos que, por sus odios y confrontaciones, terminaron por hacer añicos la gobernabilidad y convertir el escenario político peruano en la Francia de 1789, en la Revolución Francesa. Hasta el final funcionó la guillotina y PPK, como el infortunado Luis XVI, cayó, pero evitó la cortada de cabeza de la vacancia con una renuncia picante y con exabruptos, me imagino, también fruto de la tercera edad. Volvió el espíritu de todas las bancadas era distinto. La entrega de la banda presidencial a Martín Vizcarra fue seguida por una unánime tanda de aplausos de todas las bancadas. Salvo algunos pepekausas resentidos con el flamante mandatario porque no siguió la orden del Presidente de renunciar y tumbarse el Congreso. Este Bhó quiere creer que los aplausos eran sinceros porque piensan apoyar a un gobernante que nos saque de esta grave crisis, tan complicada como la que se vivió en el 2000 cuando Alberto Fujimori viajó supuestamente a una Cumbre en Asia y renunció por fax. El discurso del Presidente: A diferencia del rey Jorge de Inglaterra, que odiaba los discursos porque tartamudeaba, a Vizcarra no le tembló la garganta ni la mano. Habló claro y sencillo lo que todos queríamos escuchar. Primero: cerrar ese terrible clima de odios gratuitos, que empezaron el mismo día que PPK asumió el mando. ‘Poner punto final a una política de odio y confrontación que no ha hecho otra cosa que perjudicar al país’. En otras palabras, una verdadera reconciliación dejando de lado personalismos e intereses partidarios e ideológicos. Seguramente, el cura Arana, Verónica Mendoza, Alfredo Barnechea y Keiko Fujimori escucharon esas palabras e hicieron un mea culpa. ¿Quién puede estar en contra de esto? Este Bhó es un convencido que de las crisis se pueden sacar cosas buenas. Aún estamos a tiempo de dar el salto, progresar y atraer inversiones, que es la única forma de crecer. El país no puede parar. El nuevo presidente debe gobernar hasta el 2021 con mano firme y cero tolerancia a la corrupción. Se van todos... los ministros: Le puso un paré firme a los izquierdistas radicales que buscan llevar agua para su molino y ‘agitar al gallinero’ creando el caos callejero para pedir adelanto de elecciones. Lo que dejó claro es que quiere hacer un gobierno diferente al anterior, cumpliendo las obras que prometió su antecesor y no realizó, como la fracasada reconstrucción con cambios. Ni qué decir del ambicioso programa ‘Agua para todos’, sino pregunta a los más pobres de los cerros de Villa María, Comas, Carabayllo, que votaron por los pepekausas y se sienten engañados y siguen comprando agua contaminada en camiones cisterna. Este punto lívido fue el que no tocó, pero me imagino que con el ministro de Vivienda y Saneamiento, que no será Carlos Bruce, se dedicará a ese tema de necesidad fundamental. En su mensaje se le escapó un detalle, cuando anunció que todos los ministros serán nuevos, al mando de tal vez ‘una presidenta del Consejo de Ministros’. ¿Será la guapa Yamila Osoro, la gobernadora de la región Arequipa? El payaso de América: Definitivamente es Nicolás Maduro, que tuvo la conciencia de hacer una fiesta, reventando cohetes ante la renuncia de Pedro Pablo. “¿Ahora quién me va a recibir en Lima?” se preguntaba el impresentable culpable de sumir a un país rico y con tradición democrática en una dictadura corrupta de la que millones de venezolanos se han visto obligados a huir en las peores condiciones, porque se mueren de hambre y enfermedades. En el Perú no hay presos solo por salir a la calle y decirle la verdad a un hambreador. No hay políticos opositores encarcelados. Que se lave la boca antes de burlarse del sistema peruano, donde sí funcionan las leyes y se respeta la Constitución. PPK, con sus tremendos errores, más bien le ha dado una lección, pero el borrico mandatario llanero nunca aprenderá y seguramente huirá como las ratas más temprano que tarde. Apagué el televisor.","trome","24/03/2018"
"TIPS PARA EL ÉXITO","Si deseas comenzar tu propio negocio, toma nota de algunos consejos que me dan los expertos: Identifica la necesidad. Antes de decidir el negocio al que te dedicarás, revisa qué falta en el mercado por cubrir. Considero esto indignante y difamatorio. Por tal motivo, solicito la rectificación del caso. El hecho se registró en San Martín de Porres y el operativo que terminó con la detención de Muñoz, lo hizo el Escuadrón de Emergencia Norte. Creo que Martín Vizcarra debe dejarlos odios y trabajar unidos: por el país. Mi amigo, el fotógrafo Gary, llegó al restaurante por unos sabrosos panipanitos fritos con arroz blanco, salsa criolla, ají molido y una jarra de agua de cocona. ‘Mara, acaba de asumir la Presidencia del Perú el ingeniero civil Martín Vizcarra, quien lleva al poder luego de la renuncia de PPK. Sin duda, se trata de una crisis política que debemos superar lo más rápido posible. Lo bueno es que una de las principales virtudes de los peruanos es que somos trabajadores, full chamba, y siempre estamos viendo la forma de ganar más plata, para lo cual iniciamos distintos proyectos. Cuando no hay trabajo, muchas veces creamos nuestro propio puesto laboral. Por eso, el país es conocido –a nivel mundial– como la patria de los emprendedores. Esto no debemos perderlo. Mientras los políticos se pelean, los ciudadanos honrados están luchando para sacar adelante a sus familias. Créa red de contactos: El networking es el arte de establecer relaciones y mantenerlas. También de generar confianza. Con esto, el éxito está asegurado. Es la mejor herramienta para incrementar los negocios y conseguir cualquier objetivo. Usa las nuevas tecnologías. El mundo globalizado exige que las empresas estén conectadas con clientes, proveedores, competidores, financistas y otros. Por eso, es fundamental emplear las nuevas tecnologías. Prepárate para los momentos difíciles. Los errores tempranos no deben hacernos a cometer el error de creer que ya todo está hecho o pensar que no habrá problemas. Hay que estar preparados para las crisis. La calidad es más importante que la cantidad. Crea un producto que supere las expectativas de tus clientes. La gente está dispuesta a pagar más por aquello que les da un valor extra o plus. Cuida tus costos. Usa el dinero de manera inteligente. ‘Gary tiene razón. Me voy, cuidense.’","trome","24/03/2018"
"Charlie Fernández López","Vecino de Magdalena. Cumplimos con publicar la carta notarial enviada. El hecho se registró en San Martín de Porres y el operativo que terminó con la detención de Muñoz, lo hizo el Escuadrón de Emergencia Norte. Solicito la rectificación del caso. En él se consigna mi nombre como uno de los detenidos y esto me ha causado graves daños.","trome","24/03/2018"
"Carlos Copérnico A.","Carta publicada por Editorial Navarrete y cuna época. Daba respuestas a preguntas como: ¿Por qué la madera flota? Porque los objetos de madera tienen menos densidad que el agua. Otros ejemplos incluyen: ¿Por qué los mosquitos zumban? Porque vibran sus alas rápidamente. Era entretenido y uno aprendía jugando. Fue publicado por Editorial Navarrete y cuna época. Daba respuestas a preguntas como: ¿Por qué la madera flota? Porque los objetos de madera tienen menos densidad que el agua. Otros ejemplos incluyen: ¿Por qué los mosquitos zumban? Porque vibran sus alas rápidamente. Era entretenido y uno aprendía jugando.","trome","24/03/2018"
"Johan Vicente López Coronel","Cuando esperaba a su mam, había salido de casa para recoger a su hermana. Pero lo atacaron a machetazos y dispararon contra él. Lleno de dolor, Elmer López contó: ‘Mi hijo salió a las 10:30 de la noche, porque su mam venía de trabajar y estaba mal, pero lo interceptaron en la esquina. Al parecer, los pandilleros esperaban a alguien para asaltarlo’. Johan López fue agredido en la cabeza y el pecho e intentó escapar para ponerse a salvo, pero se desvaneció en el frontis de su casa, en la manzana H del asentamiento humano San Miguel de Apuri.","trome","24/03/2018"
"Brigadier de la Policía Jaime Rafael Rojas Ignacio","Planes cabaretirse retirarse esta área para estar cerca de su familia y viajar a su natal Cajamarca, pero al caminar por la calle 8 de la urbanización La Merced de Lima, fue interceptado por dos ladrones en moto. Uno de ellos llevaba el casco puesto y el otro estaba con el rostro descubierto. Le quitaron el celular, su revolver de reglamento, la billetera y el maletín. La víctima se resistió y le dispararon. Un testigo indicó que la Policía intervino a Diego Rivas Bustamante (24), ‘Friki’, cuando salía de su casa, al parecer para hacer tarea escolar. La captura por robo agravado ocurrió horas después, tras la intervención por venido, que es barrista de la U Latina, según orden de la Fiscalía.","trome","24/03/2018"
"Capturan a sospechoso por robo agravado","Contextura gruesa, uno de los cuales distrajo a los empleados para que no se percataran del hurto. En el video se ve que primero ingresa uno de ellos, con polo azul y short, y acomoda las cajas para que el segundo, de polo celeste, se las lleve y entregue a Requena. Jean Requena, natural del Callao, fue intervenido por agentes del grupo ‘Terna’ del Escuadrón Verde. Se recuperó la mercadería hurtada.","trome","24/03/2018"
"Su bebé de un año sufrió lacera de nueva Policía","Los agentes policiales los acusan de agresión y lesiones, mientras que Liz Aquino Villogas y su otra víctima, M., hija de cuatro años, terminaron con golpes en el abdomen. Los tres temibles sujetos de la Policía Nacional del Perú (PNP) y de una pistola con munición fueron hospitalizados y el conductor detenido.","trome","24/03/2018"
"Disfrutar de la Selección en HD","Recarga desde Es Magia hasta 7 días. Precios sugeridos del kit. Mini recarga válida hasta el 31.07.18. El número de días equivalente dependerá de las tarifas contratadas (básicas y adicionales). Verificar promoción actualizada y tarifa final por día en directo online.","trome","24/03/2018"
"El Ministerio de Educación anunció...","El Ministerio de Educación anunció que, gracias a un acuerdo de cofinanciamiento auspiciado por el Banco Interamericano de Desarrollo (BID), el país tendrá un sistema de formación técnica formalizada antes del 2021. Se contará con un presupuesto de mil 650 millones de soles, lo que permitirá equipar talleres, maquinaria, herramientas e incluso insumos de mil 500 colegios públicos que ofrecen talleres técnicos. También se hará realidad la implementación de 26 institutos de excelencia.","trome","24/03/2018"
"UA’ROS;IOS del Cantolao sufren choque","Cuatro jugadores de la Academia Deportiva Cantolao resultaron heridos cuando el auto en el que se dirigían a jugar un partido amistoso impactó contra una camioneta, en Jirones Gonzales y Mura. Narco Turbo pide que lo trasladen a cárcel de Lima. Según la Policía, Los Babys del Sur, de Miraflores, fueron capturados durante tres atracos con teléfonos móviles vivos con una pistola en mano.","trome","24/03/2018"
"‘Hermanos Patadita’ sueñan con Rusia","Para los Hermanos Patadita, el sueño es ir a Rusia para dominar el balón en el entretiempo de los partidos de la selección peruana. También tienen pensado abrir la primera escuela de dominio de balón. En el 2014 lograron el reto de subir el Cerro San Cristóbal haciendo 8 mil 270 cabecitas. Aseguran que no los culpen si batieron un nuevo récord mundial.","trome","24/03/2018"
"Exjefe del Escuadrón de Emergencia alerta por intercambio de figuritas","El exjefe del Escuadrón de Emergencia, coronel PNP Lizandro Quiroga, advierte por el intercambio de figuritas del álbum Panini Mundial Rusia 2018. En las redes sociales se están citando en cualquier lugar, donde los pueden asaltar.","trome","24/03/2018"
"Oficializa gobierno aumento del sueldo mínimo","El Gobierno oficializó el incremento de la remuneración mínima vital de 850 a 930 soles, el cual regirá a partir del 1 de abril para los trabajadores sujetos al régimen privado. También se establece que dicho aumento se aplicará desde el 1 de mayo para los trabajadores de las microempresas inscritas en el Registro Nacional de la Micro y Pequeña Empresa (Remype).","trome","24/03/2018"
"Terrorista del Estado Islámico ingresa a supermercado","Un terrorista del Estado Islámico ingresó a un supermercado gritando ‘Allahu akbar’, mató a tres personas incluido él mismo y dejó varios heridos en un supermercado de Trèbes (Francia). Las autoridades señalaron que se trató de un ataque terrorista atribuido al Estado Islámico.","trome","24/03/2018"
"Pasa 31 años preso y era inocente","Uno de los hombres que supuestamente abusaron sexualmente de ella en Memphis (Estados Unidos) fue condenado a 115 años en el 2008. Gracias a pruebas de ADN, se comprobó que McKinney no había cometido el crimen. Posteriormente, se decidi que recibiera compensación económica.","trome","24/03/2018"
"Joven gasta medio millón de dólares para convertirse en el vivo retrato de Kim Kardashian","Una joven de 25 años ha gastado medio millón de dólares para convertirse en el vivo retrato de la socialité Kim Kardashian. Ha invertido mucho dinero en cirugías faciales y corporales para parecerse a ella.","trome","24/03/2018"
"Roba auto y encuentra un bebé","Marquise Hudson robó un auto en Florida (Estados Unidos) y se llevó dentro a un bebé. Todo fue grabado por las cámaras de seguridad y difundido por los noticieros. La madre del ladrón, al ver las imágenes, lo reprendió duramente y luego fue a entregarlo a la policía.","trome","24/03/2018"
"Triunfo histórico de Perú ante Croacia","Perú derrotó a Croacia 2-1 en un emocionante encuentro celebrado en la Ciudad del Sol. Anderson Santamaría y Christian Ramos destacaron en defensa, mientras que Edison Flores y André Carrillo brillaron en ataque. Jefferson Farfán también contribuyó con un gol crucial. Este triunfo marca el último éxito peruano ante un equipo europeo desde 1999.","trome","24/03/2018"
"Daniela Sarfatí regresa a la televisión en la nueva telenovela *Boulevard Torbellino*","La experimentada actriz Daniela Sarfatí regresa a la televisión en la nueva telenovela *Boulevard Torbellino*. Siempre dulce, confiesa que estar alejada del apantallazo le permitió reinventarse e iniciar una etapa de espiritualidad. Como madre, se considera amorosa, amiga y estricta solo cuando debe serlo.  El amor... El motor de todo.  ¿Cómo te diste cuenta que querías ser actriz? A los 23 años, más o menos.  Actúa... Un aprendizaje, una terapia, una manera de comunicar y contar algo.  ¿Cuál es el color que abunda en tu clóset? El blanco.  Tu personaje en *Torbellino* es... Luca.  Sabes escuchar.  ¿Qué tipo de mamá te consideras? Soy una mamá estricta cuando tengo que serlo. También soy amorosa y amiga.  ¿Qué quieres comprar... Una casa con jardín, porque vivo en un departamento.  No te gusta comer... Animales, hace unos años me volví vegetariana,  Te gusta bailar? Sí mucho.  ¿Qué personaje que has interpretado te marcó de alguna manera? *Pamela*, mi personaje en la película *Bala Perdida* dirigida por Aldo Salvini.  Un personaje que se pareció mucho a ti... Todos los personajes tienen algo de mí.  ¿Cómo definiste el divorcio? Como una buena solución si piensas en tí misma y en los demás.  Un proyecto que aún no llevas a cabo... Ayudar a aquellas personas que necesiten hablar, meditar y encontrar su ser.  Si pudieras, ¿viajarías al pasado o al futuro? Al pasado; iría a conocer al gurú indio Osho.  Tu mayor virtud es... Saber escuchar.  ¿Te has sometido a cirugía estética? Sí.  ¿Serás cierto? Soy clown, estudié en Bola Roja con Wendy Ramos.  Define en tres palabras. Silencio, solución y amor.","trome","24/03/2018"
"Sara Puccia pide no arrojar plásticos a las playas","Investigar el mar a fondo durante 20 años y trabajar incansablemente en la lucha por salvar el ecosistema marino ha llevado a la doctora en Oceanografía Sara Puccia (44) a ser galardonada con el premio nacional ‘Por las Mujeres en la Ciencia’, organizado por L’Oréal, la UNESCO y el Concytec.  ¿Qué significa ser ingeniera pesquera en nuestros países? Es una gran responsabilidad, porque trabajamos con recursos hidrobiológicos marinos en uno de los ecosistemas más productivos del mundo. Si contaminamos el mar con plásticos, ya no sacaremos recursos marinos.  De sus investigaciones, ¿cuál es el mayor aporte para el uso sustentable de nuestros recursos? Definitivamente, el uso de series de índices de gestión del ecosistema. Es decir, al mostrar indicadores de ‘salud’ de nuestro ecosistema, los gobernantes comprenden cuándo nuestro mar está sano o enfermo.  Ser mujer en un mundo profesional prioritariamente de varones, ¿qué lecciones le ha dejado? La paciencia, perseverancia y prudencia.  Entre científicos, la competencia es natural, ya que la gente disfruta mucho la investigación en el mar, que es fascinante. Eso hace que no existan barreras sino oportunidades.  ¿Qué significan para usted las condecoraciones? Son la oportunidad de visibilizar el trabajo de investigación que realizamos sobre el impacto de los microplásticos en el mar. Más personas deben tomar conciencia respecto de la contaminación que pone en peligro la salud de los peces y otros organismos marinos.  Un consejo a las mujeres peruanas. Ser prudentes, porque a veces entre nosotras mismas creamos barreras, y que creen hijos libres de espíritu.","trome","24/03/2018"
"BRASIL GOLEÓ 3—0 A RUSIA","Rompieron el hielo Moscú.— Brasil dejó en claro que es candidato a llevarse la Copa del Mundo y, sin Neymar, aplastó 3—0 a Rusia, anfitrión del torneo. Bajo temperaturas congelantes, el ‘scratch’ liquidó todo en 13 minutos. Miranda añadió un rebote a los 53, Coutinho aumentó de penal a los 61 y, cinco minutos después, Willian marcó de cabeza. La ‘canarinha’ lleva un invicto de ocho partidos. Ausente por precaución, la Pulga’ vio desde la tribuna el 2—0 del equipo de Jorge Sampaoli contra Italia en amistoso.","trome","24/03/2018"
"ARGENTINA VENCÍA 2—0 A ITALIA","Anfield.— Esta vez le tocó aplaudir, moverse en su asiento y sudar frío antes de gritar gol. El mejor jugador del mundo, llamése Lionel Messi, fue un hincha más de su Argentina, que venció 2—0 a Italia en un amistoso. Desafectado horas antes por una ligera fatiga muscular en los aductores, ‘Leo’ vio el partido desde la banca. Decidimos que es mejor descansar por ahora. Ojalá pueda estar con España en el futuro. Messi estuvo presente junto a su amigo el ‘Kun’ Agüero y en la cancha fue reemplazado por Giovani Lo Celso, que hizo un buen partido y combinó con Ever Banega para que este último venza a Gianluigi Buffon con un zurdazo, a los 75. El segundo tanto llegó con otro gol de fuera del área, el derechazo de Manuel Lanzini (85). Llegó el final y los roles se cambiaron, porque esta vez Messi aplaudió.","trome","24/03/2018"
