"headline","content","newspaper","date"
"Estas son las 23 figuras","El Tigre llenó su libreta con 23 jugadores para el Mundial de Rusia 2018. La decisión está tomada. La mini gira por Estados Unidos le sirvió a Ricardo Gareca para terminar de darle forma a su lista de 23 jugadores para el Mundial de Rusia 2018 y, salvo alguna lesión o desastre, esta ya no se moverá. Cristian Benavente tuvo su oportunidad, pero finalmente no logró convencer al DT, que prefirió llevar a Andy Polo, un futbolista que entiende que puede servirle más en diferentes puestos y está totalmente acoplado al juego y al grupo, pese a no tener minutos en los últimos amistosos.","trome","29/03/2018"
"Una lipoescultura","Gracias a Dios, la operación salió bien y sin complicación. Negaré que entré un poco nerviosa a la sala de operaciones, pues recordé toda mi vida, pero me puse fuerte. Me operaron el martes, estoy un poco dolorida, ya estoy en casa recuperándome. Hace tiempo quería sacar esas prótesis que me las pusieron hace 13 años y al subir de peso crecieron y me veía exageradamente grande. En verdad estoy feliz, porque ahora me veo natural, solo me han puesto un poquito de mi grasa en el pompis para levantarlo. De paso, también me hice liposucción en mi barriga y papada. Ahora me queda reposar y en 15 días ya estaré mejor.","trome","29/03/2018"
"Se sacó prótesis del busto y aumentó el pompis","NA","trome","29/03/2018"
"Desea éxitos","El actor Marco Zunino, quien encarna a Fabricio en Torbellino, 20 años después!, le desea muchos éxitos a sus compañeros de De vuelta al barrio; con quienes competirá en el horario de las 8:30 de la noche desde el próximo lunes 2 de abril. Creo que hay público para todos y las dos producciones nacionales serán bien acogidas por el público. Tengo muchos amigos all y les deseo éxitos.","trome","29/03/2018"
"Shirley Cherres dejó en el pasado los conflictos con Anelh Aráez Barahona y le desea lo mejor con su pareja Alejandro García","No sé si (su relación) está armada o merece. Asimismo, aclaró que está soltera, pero nunca sola. Espera que sea feliz al lado de su cubano Alejandro García.","trome","29/03/2018"
"Correrá riesgos","Korina Rivadeneira confesó que el matrimonio le cambió el chip y que está más madura. Además, contó que anhela tener su luna de miel, pues ya va a cumplir un año de casada (el 21 de abril) con Mario Hart y hasta el momento no han podido viajar. No, pero cada persona sabe lo que hace con su vida. Le deseo lo mejor. Todos saben que tuvimos problemas, pero lo pasado pisado. Que sea feliz y que no le dé luz a quien no lo merece.","trome","29/03/2018"
"¿Cuál es el balance de un matrimonio?","Maduré un poco. He convivido antes, pero el matrimonio te cambia el chip. Mario es detallista. El es lindo, maduro. Me envía mensajes, está pendiente de mí, está conscientizado que es un hombre casado; en cambio, yo estoy como en las nubes, pero aprendo de él. ¿Qué harán mañana santa? Viajar con Mario, ser un viaje lindo al Caribe, necesitamos nuestra playita, relajarnos.","trome","29/03/2018"
"‘Mi personaje es ‘Marcos Vilcapoma’, soy un empresario que tiene una cadena de radios y busca’","Y estaré en medio de tres mujeres bellas, pero no me creo un galán. Ido fan de Torbellino y vivo de Patty (Fiorella Cayo). Ora o a conocer y entablamos una amistad, pero también tengo como mi mano derecha a Miriam (Jazmín Pinedo) estar a mi lado. Enamorado de adulto la les una amistad, pero Jazmín Pinedo y la modelo Samantha Batallanos. ‘Mi personaje es ‘Marcos Vilcapoma’, soy un empresario que tiene una cadena de radios y busca. Veremos cómo se desarrolla la historia, estoy feliz de volver a la actuación, después de 10 años, con un papel protagónico y un proyecto muy ambicioso. También estarás en el drama Los finalistas. Sí, ser uno de los galanes en Torbellino, 20 años después, pues tendré que decidirme entre el amor de Fiorella Cayo, Jazmín Pinedo y la modelo Samantha Batallanos. ‘Soy Marcos Vilcapoma’, un empresario que tiene una cadena de radios y busca. Veremos cómo se desarrolla la historia, estoy feliz de volver a la actuación, después de 10 años, con un papel protagónico y un proyecto muy ambicioso. También estarás en el drama Los finalistas. Sí, ser uno de los galanes en Torbellino, 20 años después, pues tendré que decidirme entre el amor de Fiorella Cayo, Jazmín Pinedo y la modelo Samantha Batallanos. ‘Soy Marcos Vilcapoma’, un empresario que tiene una cadena de radios y busca. Veremos cómo se desarrolla la historia, estoy feliz de volver a la actuación, después de 10 años, con un papel protagónico y un proyecto muy ambicioso. También estarás en el drama Los finalistas. Sí, ser uno de los galanes en Torbellino, 20 años después, pues tendré que decidirme entre el amor de Fiorella Cayo, Jazmín Pinedo y la modelo Samantha Batallanos.","trome","29/03/2018"
"Guty Carrera tuvo que hacer un alto en sus actividades, debido a la gastritis que padece","Me cae pesado ver a Madaly Medina en las mañanas con su programa La purita verdad. Me cae pesado ver a Madaly Medina en La purita verdad. Es como un huevo frito y cebiche, o sea, nada que ver. Comentó que la criolla Lucho De La Cruz se ve vulgar cuando habla groserías, pues enturbia su talento. Pasará la Semana Santa en casa. Reconoce que a veces se descuida con las comidas y estas son las consecuencias.","trome","29/03/2018"
"Actriz Ximena Hoyos será una alumna que pondrá de vuelta y media a la academia, en la novela Torbellino, 20 años después","Mi personaje se llama Mariana y será la chica terremoto porque pondrá en aprietos a todo el mundo. Mi compinche es Valentina (Alicia Mercado) y tendremos la cuota de humor en la academia. Resaltó que todos los actores jóvenes son muy lentosos. Los chicos que ya están destacando en la música. Aquí buscan resaltar por la capacidad antes que el escándalo y eso es lo bonito.","trome","29/03/2018"
"Tamara comerá pescadito","La siempre linda Tamara, quien luce un cuerpo espectacular, aprovechará el feriado largo para descansar y reflexionar. Ella, además, en estos días solo comerá pescadito y no quiere saber nada de fiestas, solo estar con la familia, como debe ser.","trome","29/03/2018"
"Te iglesias y escuchar misa, ¿se puede solucionar esta situación sin terminar peleados?","La coach emocional Angie Palomino comenta que en estos casos se debe partir de una premisa: todas las personas son distintas. No obstante, el reto es encontrar un punto de encuentro para compartir una filosofía de vida en común. Para lograrlo, es importante:  1. Respetar. Si tu pareja no tiene muchas costumbres en Semana Santa, explícale los motivos por los cuales para ti sí es importante realizar esas tradiciones y lo valioso que es seguir haciéndolas sin que él te critique. Solo serán unos días, luego podrán compartir otras actividades juntos.  2. Integrarse. Si deciden viajar juntos, realiza tus actividades por Semana Santa en ese lugar e invita a tu pareja a que te acompañe proponiéndote conocer mejor la ciudad. Las concesiones son parte de una relación.  3. Turnarse. Si ya forman parte de un matrimonio y ambos quieren imponer su estilo de vida personal, acostúmbrense a tomar acuerdos. Un año puedes vivir la Semana Santa como a tu pareja le gusta y al siguiente, te tocar a ti planear las actividades a realizarse.","trome","29/03/2018"
"EL IMPACTO DE LA CORRUPCIÓN","La corrupción es una plaga en el país. Una sociedad que tolera a los corruptos (valga como ejemplo el destructivo ‘roba pero hace obras’) trae como resultado una normalización de estas prácticas a nivel individual. Cada vez que tratamos de salir de un problema ofreciendo una coima, o de acelerar un trámite obligándole “la mano” a un funcionario, estamos contribuyendo al deterioro de los valores éticos de nuestra sociedad. El desastre nacional que estamos viviendo es resultado de esta cultura del ‘Pepe el vivo!’.  Detrás de un corrupto o un ‘coimero’ hay una personalidad psicopática y antisocial, que busca su beneficio sin importar al resto. Para ellos, estas malas prácticas forman parte de su estructura mental. Un sistema corrupto solo se va a modificar en la medida en que el ‘pero si los demás lo hacen, ¿por qué yo no?’ se elimine de nuestro modus operandi y se implanten duras sanciones en estos casos.","trome","29/03/2018"
"TRABAJEMOS JUNTOS POR UNA SOCIEDAD MEJOR","Estos días, en que se llama a la reflexión y al perdón por Semana Santa, son oportunos para hablar con tus hijos sobre lo que realmente significa el acto de perdonar. Según la psicoterapeuta Sandra Grandez, los niños de seis años ya pueden comprender y aplicar este valor. ‘Por esta razón es importante que el pequeño entienda que sus malos actos impactan en los demás. Una vez que reflexione lo que hizo, debe verbalizar su arrepentimiento y pedir disculpas. Pero, además, tiene que hacer acto de reparación’, explica.  Por ejemplo, si le quita un juguete a otro niño y lo hace llorar, no solo debe disculparse y calmar el llanto del compañero, también debe devolverle el juguete e invitarlo a jugar con él. Es decir, darle algo más de lo que le quit. Eso es la reparación. Cuando un niño pide perdón a conciencia no comete el mismo error otra vez y crece entendiendo que, así como él, otros pueden tener equivocaciones y enmendarlas a tiempo.  Darle algo más de lo que le quit. Eso es la reparación. Cuando un niño pide perdón a conciencia no comete el mismo error otra vez y crece entendiendo que, así como él, otros pueden tener equivocaciones y enmendarlas a tiempo.  Agradecimiento: sandragrandezpsicologa@gmail.com","trome","29/03/2018"
"¿Cómo se escribe?","La única locución recogida en el Diccionario académico para referirse a algo que no se prev o previene u ocurre sin avisar es de improviso’. Las variantes de improvisto y, menos habitual, de imprevisto no pueden censurarse etimológicamente, pero no se hallan asentadas en el uso culto.  Ejemplo: — Mi tía lleg de improviso a casa,","trome","29/03/2018"
"Por qué las hormigas se desplazan en fila india?","Para no perderse! Las hormigas depositan a su paso una sustancia olorosa que reconocen todas las hormigas de un mismo hormiguero. Les basta con seguir ese camino oloroso para encontrar su casa. Las hormigas no ven bien, pero se orientan por medio de su olfato y de sus antenas.","trome","29/03/2018"
"Cumpleaños de Thamara Gómez","La cantante Thamara Gómez cumplió ayer 19 años y contó que atraviesa un buen momento, tras superar el accidente que sufrió con el hacha. — Estoy feliz, porque pasé un lindo día y ya son 19 añitos, Me siento más madura y tengo muchas metas en mente, que me quedó callado: gracias a Dios se están cumpliendo poco a poco. Siempre con perfil bajo, agradecida con mi familia y fans — indic Gómez.  Asimismo, Thamara añadió que le gustaría crecer en el ámbito musical y no descarta la posibilidad de incursionar en la actuación. — Mi propósito para este nuevo año es seguir avanzando como cantante e incursionar en la actuación — dijo.","trome","29/03/2018"
"Se sacó prótesis del busto y aumentó el pompis","Ruth, quien se sometió a una lipoescultura, comentó: Gracias a Dios, la operación salió bien y sin complicación. Negó que entrara un poco nerviosa a la sala de operaciones, pues recordaba su anterior experiencia quirúrgica. — Hace tiempo quería sacarme esas prótesis que me las pusieron hace 13 años y al subir de peso crecieron y me veía exageradamente grande. En verdad estoy feliz, porque ahora me veo natural, solo me han puesto un poquito de mi grasa en el pompis para levantarlo. De pasada, también me hice liposucción en mi barriga y papada. Ahora me queda reposar y en 15 días ya estar mejor.","trome","29/03/2018"
"RUIDAZ DELANTERO REUAIMEN","PERSONAS Santamaría también se ganó el boleto, en desmedro de Luis Abram, mientras que los tareasqueros serán Pedro Gallese, Carlos Cceda y José Carvallo. En la lista de espera, ante una emergencia, estarán Abram, que puede ser central o lateral izquierdo, el volante Wilder Cartagena, el portero Betoid Silva, el arquero Alejandro Duarte, además del propio Chaval.  Ricardo Gareca ya defini la lista delantero, en combate con jugadores que llevará al Mundial y Cristian Benavente quedó fuera al no lograr convencerlo. Entrará solo en caso de una lesión.","trome","29/03/2018"
"ESTOY DESTRUIDO, roto, molido...","ESTOY DESTRUIDO, roto, molido de la cabeza a los pies. Hoy ya estoy en Lima y así sea Semana Santa llamo en one a mi quiropráctico para que me cure la ciática y las contracturas de la espalda. Después del 3–1 en el Red Bull de Nueva Jersey, camin varios bloques para llegar al restaurante discoteca B52, donde se armó una seña rumba y solo ingres gente selecta. La barra, mesas y pista de baile reventaron de gente. Me ubicé en un camarote con mi bateta del Trome: Pancholin y mis causas Pachi, Caco, Italo y el chalaco Vértiz. Todos felices analizando el partido y a la vez haciendo juego de luces con las bebés’, que en su mayoría fueron con sus guías’. Mi compañero Cesitar Manayay me dice: ‘La hinchada está locaza, ya alucina que estamos para pelearle a cualquier potencia’ En la vida hay que soñar, pero siendo prudentes, que recién estamos saliendo del pozo. Se le gan a Croacia e Islandia, dos selecciones mundialistas, y tiene su mérito, tampoco son Alemania ni España. No estoy desmereciendo los dos triunfos, pero la firme que los amistosos solo sirven para afinar piezas, créersela y las estadísticas. Le doy crédito a la evolución del equipo. Son 12 partidos invictos después de varias décadas y eso no es gratuito. Hay resultados bien logrados en la cancha y otros en los que se nos presentó la Virgen. Esto es un proceso de cara a Rusia 2018, donde los partidos valen 3 puntos y una clasificación. Así que vayamos con calma... PANCHOLÍN SASONADO y haciendo su movimiento de cabeza característico cuando rumbea, me pregunta: ‘Lo ves bien al ‘Chaval’?’ Y la verdad es que lo aman. Donde va se cae el estadio a pedazos, Eso en lo sentimental, porque en lo futbolístico no sé de qué juega. Ya lo analizar más... EL DUENO DEL LOCAL, Pablo, lo pampea a Santamaría y Ruidiaz: ‘El chato le llegaba a la cintura a esos blancos y ese back de dónde salió que es recontra guapo’ El gordo es un buen espectador de fútbol. La ‘Pulga’ es pericotero, sin ser goleador histórico de la Bundesliga, va a meter más goles que Pizarro en la selección, Sigo pensando que Zambrano es el mejor defensa del Perú, pero Ramos, Rodríguez, Araujo y los que han disputado por ese puesto han destacado y han hecho que no lo extrañen. A mi lado, una chata caderona está reggaetoncando y parece que hace el amor en vivo, El fotógrafo no le quita la mirada mordiendo el vaso de chela. Veo mucho ambiente, la adrenalina a fuli. Todos cantan en coro, a todo pulmón y con las manos arriba. Quiero entrar al baño y se demoran en abrir, veo caras tensas y muecas raras. Rexuxa... TODOS EN MI MESA están avanzados, ‘escaneando’ Yo comento en voz alta que el jugador peruano se está ‘reseteando’. Ya no sufrimos de goles tempraneros y en los últimos minutos. También del casi, casi. Ya nadie menciona la palabra fracaso y que de la cabecita nos hemos hecho fuertes. Lo mejor es que se acabaron los puales y las maleteadas en el vestuario, Somos solidarios en la cancha y en las concentraciones. Todos una sola idea. Hay aire, orden y tuvimos más la pelota el martes. Hay que sostener un poco más la tenencia. ‘Foquita’ y ‘Culebra’ vienen creciendo en su nivel. Tapia no será el patrón, pero es un señor en el centro del campo. Advíncula es un toro, Ramos hace lo justo y necesario y Trauco agarrando ritmo. Lo de Flores es para quitarse el sombrero. Qué tal zurda. No le quema el balón y te la da al pie. Cceda solo tuvo un error. Dud en el gol de cabeza de Islandia. Esto no es para emocionarse y hablar estupideces, Esto es para ir pasito a pasito y siendo humildes. La firme que la cosa se puso picante, Estoy rodeado de puros partidores y es ‘cana’ ‘Pancholín’ va a su carro a cambiarse de polo y bañarse en perfume. Quiere relatar un gol. Los lobos de mi costado huelen a su presa. Yo me despido sin roche y arranco porque no estoy para estos trotes, Salgo del lugar y empieza mi retorno a Lima con lluvia y frío. Asu mare... Me voy, soy fuga.","trome","29/03/2018"
"LOS CAPRICHITOS DE GOLEADOR","Nueva York.—No sólo colecciona amores en su corazón, también es un apasionado de las joyas el Ro Hudson, desde Nueva Jersey a Nueva York, y pasear por las sexys tiendas de la Gran Manzana para darse un par de lujosos caprichitos, luego de haber sido uno de las figuras de la selección peruana ante Islandia, la noche del miércoles.  La Foquita es un amante de los relojes, más aún si son de marcas exclusivas, El delantero tuvo que escoger entre tres modelos de Rolex, Cartier, Patek Philippe y Hublot, todos hechos en oro y con incrustaciones de diamantes.  El delantero del Lokomotiv Moscú tuvo en todo momento cerca de Diego Carrillo, quien atendía a las vendedoras. También estuvo Sergio Peña, quien lo ayudó a elegir una costosa cadena de oro. Finalizado el shopping la Culebra se encargó de registrar el momento y mostró a Jeffry luciendo sus nuevas joyas, desde su cuenta de Instagram. Sin dudas, Farfán está dando la hora.","trome","29/03/2018"
"LE PRou DOMINE ULSTANDE EN MATCH","Paris.—Nos tienen en la mira. La prensa de Francia demostró que siguió el desempeño de Perú en los dos amistosos que sostuvo en Estados Unidos ante Croacia e Islandia y destacaron como brillante estas dos primeras muestras previas a Rusia 2018. El prestigioso diario LÉquipe destacó el buen rendimiento de la blanquirroja y resaltó la buena labor de su número 10.  ‘El peruano Jefferson Farfán es el hombre de mayor rendimiento en Perú. Fue decisivo contra Islandia al marcar su gol 24 en la selección’, publicó LÉquipe.","trome","29/03/2018"
"PATRIC ZUBCZUK SE MANTIENE EN EL TITULARATO","Una nueva dolencia le impide a Superman Fernández disputarle el puesto. Pedro Troglio, técnico de Universitario, sabía que por estas horas tendría que resolver un problema: elegir entre Raúl Fernández y Patric Zubczuk. El popular Superman terminó lesionado en la fecha 4 del Torneo de Verano, debía estar listo para volver al primer equipo y recuperar su puesto.  Pero el malestar esta al pie izquierdo aunque una ligera molestia en su espalda todavía le impide volver. Por eso, el estratega argentino, en la práctica de ayer, siguió ubicando al Rusito en el once que iniciarán las acciones ante UTC, en Cajabamba. Esos senegalés e huancaíno, ambos porteros, pasando esta fecha, van a estar listos para atajar y allí que el estratega argentino tendrá que jugar por uno de ellos, y en esa decisión corre el riesgo de sembrar una polémica que no le harán nada bien a los cremas.","trome","29/03/2018"
"SALAS EXIGE A CELESTES LLEGAR A LA SELECCIÓN","Se juega la punta este sábado en Huaraz. Mario Salas, entrenador de Sporting Cristal, reconoció el buen momento de la blanquirroja y dejó una tarea a sus jugadores. ‘Me gustaría en cada una de estas fechas FIFA poder contar con menos jugadores y que vayan a reforzar a la selección. No hay sueño más lindo que vestir la camiseta de tu país’, comentó el chileno.","trome","29/03/2018"
"FERREYRA YA ES CIUDADANO PERUANO","Daniel Ferreyra, goleador campeón con Sport Boys en la Segunda División del 2017, recibió los documentos que lo acreditan como un ciudadano peruano. El jugador no había podido debutar con la Misilera, pese a ser el capitán del equipo, debido a que quitaba un cupo de extranjero, pero ahora sí podrá jugar y lo hará en lugar de Fernando Martínezuzzii. Ayer fue inscrito en la ADFP y su debut será en la fecha 10, ante Unión Comercio.","trome","29/03/2018"
"Presidente Vizcarra dice que gabinete saldrá","NA","trome","29/03/2018"
"Alertas y denuncias al WhatsApp","NA","trome","29/03/2018"
"Bus interprovincial cochino","Viajé a Huaral y tomé un bus en un terminal ubicado en el Rímac, cerca de Acho. Los asientos eran un asco, casi todos estaban con una costra de grasa y suciedad brillosa, como si se hubiera derramado comida encima. Además, el carro demoró dos horas y media para llegar, cuando lo normal es hora y 40 minutos. Pesimo servicio.","trome","29/03/2018"
"iPadrecito, en lugar del Alka-Seltzer mejor déme una copita de vino para cortarla y seguir mi recorrido por los 7 bares!","NA","trome","29/03/2018"
"Opina sobre antifujimoristas","Muchas personas defienden a corruptos solo para darles la contra a los fujimoristas, Por ejemplo, siguen sacando cara por PPK, solo porque fue tumbado por fujimoristas. Con esto no quiero decir que crea que los fujimoristas están limpios, pero no se debe tener criterios prejuiciosos como este para tomar una posición.  Si se va a tomar una posición de carácter político o ideológico, se debe ser honestos con los principios. Posturas sesgadas, como la que describe el lector, solo tienen como consecuencia el descrédito de la persona.","trome","29/03/2018"
"G La Policía desbarató una banda dirigida por un exrecluso que extorsionaba a 150 mototaxistas","Cinco soles diarios a cada uno. Banda cobraba ‘cupos’ a 150 mototaxistas. Detectives antisecuestros pusieron fin a las fechoras de ‘Los cochinos de Carabayllo’ y capturaron al cabecilla Jeason Mendoza Cacillo (29), ‘Mueca’, y a sus cómplices Esteban Ramírez Carrera (31), ‘Esteban’; Antonio Molina Roncal (29), ‘Chan’ y Jorge Or Menacho (30), ‘Coco’. En que estaba realizando con el tenor Juan Diego Flórez”, dijo el venezolano Salomón Eldelman Freya (41).  Recordó que hace unos días le robaron la cartera a su esposa y cree que los rateros la siguieron y usaron su clave para entrar a su casa. Los detectives del área criminalística se apersonaron a la intersección de las calles Manuel Ordóñez y Bustamante y desde una agencia bancaria advertían las características de su víctima, que había retirado 5 mil soles.  ‘No sabíamos que se iba a perpetrar un atraco y enviamos personal vigilante a zonas cercanas’, dijo un jefe policial. Los sujetos en el auto se alejaron rápidamente y los agentes lograron interceptarlos en el puente Alipio Ponce, en el cruce de las avenidas Los Ángeles y Túpac Amaru, en el Rímac. Tenía un revólver, dos pasamontañas y precintos de seguridad.  Según las pesquisas, habría manejado la moto en la que huyó con su cómplice conocido como ‘Chafloque’, el 29 de agosto del 2017, tras producirse la balacera. (F. Girilo)","trome","29/03/2018"
"Chapan a dos con pistola","DujéronaJordanRevore— El exrecluso Francisco Valenzuela Medrano Morote (35), ‘Jordi’, y su cómplice José Santillán Aldo Marín Illana Urbina (46) fueron aprehendidos en un auto Mercedes Benz modelo no moderA (30), ‘Loco Aldo’ y Gustavo Hualancho Méhue (23), ‘Juan de Miraflores’, ‘Caballo’, quienes escaparon corriendo y arrojaron al suelo, seguidos en el vehículo. En el carro, los investigadores encontraron dos revólveres, un pistola y dos pasamontañas. ‘Existen serios indicios de que son los autores del asalto al local de Sonia Morales. Rasgos físicos y por el vehículo en el que fueron detenidos’, manifestó el coronel PNP Klever Zegarra, jefe de la División Antisecuestros.","trome","29/03/2018"
"La Fiscalía inició investigaciones sobre videos difundidos","La Fiscalía ya había iniciado, de oficio, las indagaciones sobre este caso. Guillermo Martorell explicó que aunque ayer oficializó la medida.","trome","29/03/2018"
"Consenso necesario para impulsar acuerdos","Tiene las condiciones de saber consensuar e impulsar acuerdos, expresó Csar Acua, líder de APP. Antero Flores, quien era uno de los vocados posibles premier, saludó la designación de Villanueva y dijo que ahora podría sugerir a los candidatos a las diferentes carteras ministeriales.","trome","29/03/2018"
"Tres congresistas enfrentan prisión por casos de corrupción","Tres congresistas tienen un pie en la cárcel con condenas efectivas por diversos delitos. El Legislativo debe definir el levantamiento de sus inmunidades parlamentarias, a solicitud del Poder Judicial. Diferentes jueces dictaron condenas por hechos de corrupción cometidos antes de que ejerzan el cargo de congresistas, en Ayacucho.","trome","29/03/2018"
"Agresión física a legislador durante conferencia","Mientras declaraba a la prensa, el congresista Guido Lombardi (Peruanos Por el Cambio) fue agredido físicamente por una mujer, quien le dio una bofetada. Lombardi dijo que no presentará denuncia contra su agresora, quien estaba fuera de sí. A través del Twitter, la bancada oficialista rechazó el ataque y se solidarizó con el parlamentario.","trome","29/03/2018"
