"headline","content","newspaper","date"
"BOLIVIA. SENALAN QUE PISOTEAN LA SOBERANA","Gobierno denuncia injerencia de la OEA LA PAZ (Agencias).— Carlos Romero, ministro del Interior de Bolivia, denunció a Luis Almagro, secretario general de la OEA, de agredir y pisotear la soberanía del país por haber enviado a un observador a la audiencia judicial de Samuel Doria Medina, líder opositor, titular de Planeamiento en 1992 y rival a la presidencia de Evo Morales. Medina es acusado por los delitos de incumplimiento de deberes, contratos lesivos al Estado y conducta antieconómica junto a otros exfuncionarios. La presencia de la OEA en el juicio se debe a que Medina denunci ante Almagro que el proceso que se sigue en su contra es político.","peru21","07/11/2016"
"VENEZUELA. CABELLO CRITICA LA SOLICITUD DE LA OPOSICIÓN PARA EL DIÁLOGO","Chavismo descarta elecciones anticipadas mNmero dos del oficialismo señala que no le ve mucho futuro al diálogo entre las partes. CARACAS (Agencias).— Continúan las tensiones. El senador Diosdado Cabello, número dos del chavismo, rechazó la posibilidad de realizar elecciones generales en Venezuela en el primer trimestre de 2017, tal como lo solicita la Mesa de la Unidad Democrática (MUD), alianza de partidos de oposición, como parte de un posible acuerdo de diálogo con el gobierno. Ojal (el diálogo) tenga éxito, pero yo no le veo mucho futuro, sobre todo cuando esta gente (oposición) dice que su exigencia es que tiene que haber elecciones generales, que si no ellos se levantan, Que se levanten, Aquí no va a haber elecciones generales, declaró Cabello en una entrevista. Asimismo, el oficialista dijo no saber en qué se basa la MUD para hablar de la posibilidad de adelantar las elecciones, Eso ni ha estado planteado, ni nosotros tenemos la más mínima disposición de violar la Constitución de esa manera, expresó el chavista.","peru21","07/11/2016"
"NICARAGUA, REELECCIÓN","Ortega favorito a la presidencia MANAGUA (Reuters).— Los nicaragüenses participaron ayer en las elecciones generales en las que el presidente, Daniel Ortega, es el favorito para ganar un tercer mandato. Su esposa, Rosario Murillo, postula con él a la vicepresidencia. Según las encuestas, Ortega contaba con el 70% de las preferencias y el oficialista Frente Sandinista de Liberación Nacional renovará la mayoría de 92 diputados en el Congreso.","peru21","07/11/2016"
"LA IMPORTANCIA DEL VOTO LATINO","Uno de las historias dominantes de esta campaña ha sido el peso que los cambios demográficos del país están teniendo en la suerte de los dos candidatos y en el futuro de los dos grandes partidos. El cambio gráfico es imposible de ignorar y la campaña ha estado signada por él. Según explica el experto en demografía William H. Frey, conocido por su libro de 2014 Diversity Explosion, 2011 fue el primer año en que nacieron más niños no-blancos en la historia de Estados Unidos. Según las predicciones de Frey, para 2050, el país dejará de ser mayoritariamente blanco para pasar a no tener, por primera vez desde su fundación en 1776, una mayoría étnica dominante. Entre las —por ahora— minorías, la más grande y robusta es la latina, que cuenta hoy con el 16% de la población. Latinos y asiáticos —por ahora el 5% de la población— son los dos grupos étnicos de más rápido crecimiento y, según los cálculos de Frey, ambos crecerán por encima del 100% para 2050, Lo mismo ocurrirá con las personas identificadas como de dos o más razas, que hoy suponen el 1.9% de la población y crecerán casi en 200%. Frey compara el cambio étnico del país con el boom demográfico de mediados del siglo XX, el famoso baby boom, y afirma que si se planifica de forma adecuada, estos cambios permitirán al país enfrentar el futuro con crecimiento y vitalidad, renovando el clásico crisol americano para una nueva era.","peru21","07/11/2016"
"QUIEREN DIALOGAR FORMALMENTE CON LOS ALCALDES DE LIMA Y EL RÍMAC PARA RESOLVER SUS PROBLEMAS","Shipibos piden trato directo con comunas Reiteraron ayer que no dejarán terreno y desean que se les entreguen sus títulos de propiedad. SCARFLORES oscarfloresperu.com Han pasado más de tres días desde que ocurrió el voraz incendio en Cantagallo, en el Rímac, que dej en la calle a más de dos mil personas, la mayoría de ellas shipibo-conibas, las que sienten que sus demandas no son escuchadas. Es por ello que los líderes de dicha comunidad pidieron una reunión directa y formal con los burgomaestres de Lima, Luis Castañeda Lossio, y del Rímac, Enrique Peñalosa. Queremos solucionar nuestro problema de zonificación, queremos títulos de propiedad, manifest Wilson Valle Valle, uno de los representantes de los shipibos. Reiteró que los vecinos que conforman este pueblo no dejarán sus terrenos, pues piensan que si lo hacen serán desalojados definitivamente por la comuna metropolitana. De otro lado, Dolores Pajuelo lamentó que las mencionadas autoridades se hayan olvidado de ellos. Solo vinieron para la foto el día de la tragedia. Ya se han olvidado de nosotros, manifestó.","peru21","07/11/2016"
"RESPONSABILIZA A MINISTERIO PÚBLICO POR LIBERACIÓN DE 29 PRESUNTOS DELINCUENTES","Ex juez de hierro que liber a los 29 presuntos integrantes de Los Monos de Quepepampa, afirmó que el gran responsable de que no se haya ordenado la prisión preventiva es la Fiscalía, porque presentó su caso de forma defectuosa. En respuesta, Jorge Chávez Cotrina, coordinador de las fiscalías contra el Crimen Organizado, señaló que sí se contaba con los elementos suficientes.","peru21","07/11/2016"
"LA COMPRA DE GOBIERNO A GOBIERNO NO EST PREVISTA EN NUESTRA LEY DE CONTRATACIÓN","En la página de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) se puede comprobar que, en efecto, los pagos se hicieron a nombre de Astrium Defence and Space, no del gobierno francés (ver detalle del documento).  Interrogado por Per21, el ex ministro esgrime una lógica: ....  Relación de compras Decompra Periodo: Marzo 2015  Los satélites artificiales flotan a una distancia exacta de la superficie terrestre, lo que les permite equilibrar la fuerza de atracción de nuestro planeta con la fuerza con que gira sobre su propio eje. Los satélites artificiales como el Per SAT-1 se mueven a una velocidad de casi 11 mil kilómetros por hora, gracias a lo cual pueden seguir la huella de rotación de la Tierra sin retrasarse ni adelantarse. Pero su vida útil es limitada. En el caso del Per SAT-1 es de 10 años.  Sus técnicos de la empresa francesa fueron enviados a Perú. Si bien es cierto, la Parte francesa es dueña de la patente del diseño del equipo, el Proyecto inicial implica la participación de proveedores industriales o empresas de la misma firma, a la que antes no apelaba: Obvio que la factura no puede estar a nombre del gobierno francés: el gobierno francés no fabrica satélites. (Leer entrevista).  NO, PERO S  Finalmente, el contrato de compra del sistema satelital se firmó el 24 de abril de 2014, en la sede del Cuartel General del Ejército, Si la empresa no cumple de acuerdo a lo comprometido, el Estado peruano podrá accionar ante el Estado francés, porque ellos han garantizado el proyecto, dijo el entonces ministro de Defensa, y de nuevo sus palabras sonaron como una promesa de pulcritud.  El 10 de noviembre de 2014, ante la Comisión de Relaciones Exteriores del Congreso, Pedro Cateriano fue más lejos: Es la primera vez que Francia celebra con el Estado peruano un convenio de gobierno a gobierno, en el cual garantiza que el proyecto se cumpla. No existen en el pasado operaciones, ni de compra de cualquier clase de material, en donde el Estado francés haya garantizado.  La Conida le ha pagado mes a mes a la empresa Astrium SAS, según consta en la relación de órdenes de compra, donde no se menciona al gobierno francés.  El supuesto blindaje del gobierno francés al satélite qued desvirtuado en el acuerdo firmado entre Humala y Hollande.  El acuerdo firmado entre Ollanta y Hollande es taxativo: En caso de ejecución incorrecta de las obligaciones previstas en el protocolo de aplicaciones y de su anexo, únicamente se podrá atribuir la responsabilidad al proveedor industrial (Astrium Defence and Space). El proveedor industrial no gozará de ninguna solidaridad o garantía, implícita o expresa, de la parte francesa.  La verdad parece más grande que el satélite, casi del tamaño de una fotocopiadora, aunque mucho más pesada: una reclamación por eventuales inconvenientes con el Per SAT-1 deber seguir el tránsito de cualquier desavenencia comercial, con sus mismos costos, tiempos de espera y riesgos jurídicos.  Contrario a lo que anunció el gobierno, el primer satélite de nuestra historia no está revestido de un blindaje gubernamental francés. No hay un gramo de eso en sus 400 kilogramos de peso.  Las preguntas parecen obvias, pero quizás no lo sean. Hasta dónde están dispuestas a llegar las autoridades?, tienen la decisión de observar lo que deben usando una lupa y no un telescopio?  Una ironía justifica con creces la desconfianza: nuestro satélite, el primero con el que podemos mirarnos desde el espacio, nos costó casi 600 millones de soles. Aquello se oye como la distancia cósmica que hay entre el Perú y cualquier ideal de transparencia.","peru21","07/11/2016"
"ANÁLISIS","MONICA TAYA // Exjefa del TribunalOSCE  El OSCE se alió con el gobierno  La Ley de Contrataciones del Estado establece que las compras secretas necesitan la opinión previa aprobatoria de la Contralora. Dicha capacidad de control parece haber sido incómoda al gobierno de Ollanta Humala, por eso optaron por las compras de gobierno a gobierno, para eliminar este requisito. Con ello, el Ministerio de Defensa compró sin licitación ni supervisión alguna. Y para ello se valieron del Organismo Supervisor de las Contrataciones del Estado (OSCE), que emiti una opinión a medida con la cual se creó un nuevo supuesto de excepción llamado de gobierno a gobierno, nunca antes contemplado en la ley. Es decir, antes del proceso de compra se habría producido un acuerdo entre el Ministerio de Defensa y el OSCE para burlar el mandato del artículo 76 de la Constitución que ordena que, salvo excepción establecida por ley, no por una opinión, toda compra con recursos públicos debe someterse a licitación.","peru21","07/11/2016"
"ENTREVISTA","PEDRO CATERIANO BELLIDO. Ex ministro de Defensa  CONTRALORA AUDITÓ DESDE EL INICIO LA ADQUISICIÓN DEL SISTEMA SATELITAL  UNIDAD DE INVESTIGACIÓN  Investigación Peru21  Pedro Cateriano respondió algunas preguntas sobre el proceso de contratación con la empresa francesa AstrumSAS, a la que los peruanos terminamos pagándole 597 millones de soles.  Usted dijo que el sistema satelital fue adquirido bajo la modalidad de gobierno a gobierno porque ofrecía varias garantías. Una de ellas era que el pago se haría a una cuenta del Estado francés. Los indicios que Per21 ha precisado lo contradicen, ex ministro.  El general Carlos Rodríguez, jefe de Conida, ha informado ante la Comisión de Defensa del Congreso el nombre del banco estatal, la cuenta donde se hicieron los depósitos y ha dicho que el gobierno francés fiscaliza la cuenta. La factura obviamente no está a nombre del gobierno francés, porque el gobierno francés no fabrica satélites.  En julio del 2012, el viceministro Jakke Valakivi le consultó al OSCE si era legal una compra bajo la modalidad de gobierno a gobierno. Y eso fue antes de que ustedes anunciaran el interés por adquirir un satélite. Estaban previendo un escenario para su consecución?  No conozco a lo que se está refiriendo. Le puedo decir que la Contralora General de la República ha auditado la compra de gobierno a gobierno desde el inicio y hasta su finalización, y no ha encontrado ninguna irregularidad.  Una de las mayores inconsistencias que se advierten en el contrato con los franceses es la que habla de transferencia tecnológica. Los indicios que Per21 ha encontrado sugieren que no hubo tal cosa...  No hay que confundir transferencia tecnológica con coproducción o ensamblaje. Para poder fabricar un satélite de esa magnitud y esa tecnología, se requiere una inversión millonaria de un ambiente o hangar. Ni el Estado peruano ni ningún otro Estado latinoamericano está en condiciones de fabricar una tuercade uso satelital. No se puede comparar la industria aeronáutica con la industria satelital.  En la Ley de Presupuesto 2013, ustedes incluyeron un párrafo específico para regular el proceso de adquisición de gobierno a gobierno. Es otra línea de un guion cuyo acto final era el negocio con los franceses?  La modalidad de gobierno a gobierno no ha sido inventada por este gobierno (Humala). La utilizó el gobierno de Alan García para adquirir los aviones Twin Otter Canad, Precisamente al amparo de ese marco, se decidi fortalecer la Ley, para que haya estudios de mercado. Antes no eran obligatorios.  Pero, al final, el que prevalece es el Derecho Internacional como norma regulatoria, no la Ley de Contratación Pública del Perú. La Ley de Contrataciones (con el Estado) no se aplica en el extranjero. La ley nacional solamente se aplica dentro de su territorio. No le puedo exigir a un gobierno extranjero que abdique a mi ley. Por esa razón, existe el Derecho Internacional Público. Dichoso sea de paso, es la primera vez que el gobierno de Francia hace una compra de gobierno a gobierno.  A la luz de los acontecimientos posteriores, hay un hecho que lo interroga, ex ministro: el 10 de octubre de 2012, usted firmó una carta de intención con su homólogo francés en materia de defensa. Ese mismo día, usted anunció el interés del gobierno de adquirir un satélite. No le parece excesiva coincidencia? Resulta que fue a ellos, los franceses, a quienes les terminamos comprando el satélite.  El anuncio de interés del acuerdo para la compra del satélite era para que Francia participe, como los demás.  El anuncio lo hice yo públicamente y, apenas llegué a Lima, concurrió a la Comisión de Defensa a informar el interés de comprar un satélite, ahí no ha habido nada oculto.  Sin embargo, cinco días después de producido ese anuncio, el presidente Humala visitó París y firmó una declaración con su homólogo François Hollande, ratificando una carta de intención que, entre otras cosas, habla de cooperación satelital...  Yo no he firmado ningún acuerdo para adquirir un satélite. Ha sido un acuerdo de cooperación en materia tar. Fue un memorando de entendimiento que también he firmado con Canad, Francia y distintos países en materia de defensa y cooperación, y en términos generales,  Era un acuerdo de entendimiento entre Perú y Francia para comprar el satélite?  No era un acuerdo de entendimiento para la compra del satélite. La compra del satélite es un acto jurídico separado que ha sido hecho a solicitud del Conida y convocado por el Ministerio de Defensa.  El documento que usted firmó en París el 10 de noviembre del 2012 con el ministro de Defensa francés no tuvo nada que ver con la compra del satélite?  Nada. Era un acuerdo marco y un memorando de entendimiento.  Y para ratificar ese memorando tuvo que viajar el presidente Ollanta Humala a París, una semana después?  El presidente de la República, en esta materia, no ha firmado nada.  ¿Qué quiere llegar a decir?  Queremos disipar las dudas porque, la verdad, la compra del satélite parece teledirigida. Su proceso de compra no está claro, señor Cateriano.  Lea la entrevista completa en peru21.pe.","peru21","07/11/2016"
"Ex Ministro Manuel Pulgar-Vidal asume en Berlín","El ex ministro de Ambiente Manuel Pulgar-Vidal asumió en Berlín sus funciones como líder de Clima y Ga para el WWF Internacional. Como reza el refrán, nadie es profeta en su tierra.","peru21","07/11/2016"
"Alan García se solidariza con Carlos Cacho","Alan García se solidarizó con Carlos Cacho por el asalto a su madre. ‘’Falta más decisión frente a la delincuencia’,’ dijo en Twitter. Su gestión tampoco pudo con ese problema.","peru21","07/11/2016"
"Protestas en el Centro: Plaza cerrada","Centenares de turistas se sorprendieron con el cierre de los accesos a la Plaza de Armas. La Policía informó que era por medida de seguridad ante algunos manifestantes antitaurinos.","peru21","07/11/2016"
"Denuncia judicial por BCRA","Marco Arana (Frente Amplio) advirtió que si no se debate la moción para anular la elección de José Chlimper y Rafael Rey como directores del BCR, interpoderán una denuncia judicial.","peru21","07/11/2016"
"Ex mandatario sale al frente de críticas","Alvaro Reyes Quinteros  No se qued callado. El ex presidente Ollanta Humala respondió a las críticas que ha disparado el actual gobierno contra su gestión (2011–2016) y aseguró que los proyectos iniciados bajo su administración ’son los que hoy le dan continuidad a la economía nacional’. El ex mandatario expresó que el presupuesto que dej al país ’es lo único que tiene (este gobierno), porque hasta ahora no hemos escuchado nada más (sobre sus planes)’. ’Se nos ataca y se nos dice que todo lo malo lo hemos hecho nosotros. Yo creo que hay que reflexionar y más allá de las pasiones se van a ver las acciones, y más temprano que tarde nos van a extrañar’, afirmó durante una cena organizada el pasado viernes por el Partido Nacionalista, al cumplirse 16 años del levantamiento militar que encabezó con su hermano Antauro en Locumba (Tacna) contra el régimen de Alberto Fujimori.","peru21","07/11/2016"
"Va decreto se imponen sanciones a quienes atenten contra Oleoducto","Endurecen las sanciones  En el marco de las facultades otorgadas por el Congreso, el Ejecutivo publicó un decreto legislativo que tiene como finalidad endurecer las penas, modificando el Código Penal, para quienes atenten contra el Oleoducto Norperuano. La norma establece, entre otras cosas, que quienes se apoderen ilegalmente de un bien mueble vinculado a hidrocarburos recibirán una pena privativa de la libertad no menor a uno ni mayor a tres años. Si el robo es cometido sobre bienes que forman parte de la infraestructura o instalaciones públicas o privadas para la exploración, explotación, procesamiento, distribución, comercialización o abastecimiento de gas o de hidrocarburos, la pena es no menor de tres ni mayor de seis años. También indica que será reprimido con cárcel no menor a seis ni mayor a 10 años quien cree un peligro para la seguridad común atentando contra fábricas, obras u otras estructuras destinadas a hidrocarburos, gas, entre otros.","peru21","07/11/2016"
"Denuncian a Richard Acuña","El segundo vicepresidente del Parlamento, Richard Acuña, ha sido denunciado por la presunta apropiación de un terreno de 20 mil metros cuadrados en la ciudad de Trujillo. La denuncia incluye a una de sus hermanas y a su madre, la ex parlamentaria Rosa Neyra. Según la denuncia presentada por Panorama, al legislador se le acusa de falsificar documentos para quedarse con un enorme terreno que no le pertenece. Inmobiliaria San Vicente acusa a los Acuña de utilizar documentos irregulares para apropiarse de la citada propiedad aprovechándose que se encontraba en litigio con el posesionario José García Marcelo. Se señala que Acuña presentó certificados que indicaban que él y su hermana viven en una humilde chacra de repollos y coliflor en Trujillo. El legislador sostuvo que este caso lo maneja su abogado.","peru21","07/11/2016"
"Presidente anuncia proyecto para cambiar conformación del CNM","Pedro Pablo Kuczynski plantea la reforma del Consejo de la Magistratura  El presidente Pedro Pablo Kuczynski anunció anoche que el Poder Ejecutivo presentará un proyecto de reforma constitucional para modificar la composición del Consejo Nacional de la Magistratura (CNM). Esto lo dijo luego de afirmar que ’no confío en el CNM’ y cuestionar la actitud de los magistrados de poner en libertad a delincuentes que son capturados por la Policía y denunciados por el Ministerio Público. En declaraciones a conferencia Latina, Kuczynski consideró que es necesario colocar a personas de ’alto nivel’ en el mencionado organismo que tiene como objetivo designar, ratificar y sancionar a jueces y fiscales del país. El mandatario señaló que la nueva composición integrará a un representante designado por el Ejecutivo, otro por el Legislativo y un tercero por el Poder Judicial. ’Creo que el Consejo de la Magistratura debe existir, la Constitución lo ampara, pero creo que su composición debe cambiar. Vamos a conversar y ver si hay una posibilidad de hacer ese cambio. La opinión pública debe liderar la reforma’, sentenció. Agregó que confía en que la mayoría parlamentaria respaldará las buenas ideas que se planteen en el Ejecutivo.","peru21","07/11/2016"
"Piden citar a Castañeda para fiscalización","El secretario de la Comisión de Fiscalización del Congreso, Germán Castro (FA), indicó que solicitará la presencia del alcalde Luis Castañeda en dicho grupo para que explique lo sucedido en el incendio de Cantagallo. ’Voy a ponerlo sobre la mesa porque no podemos pasarlo por alto’, dijo a Perú21. Cabe precisar que el presidente de la comisión, Héctor Becerril, ya ha expresado su rechazo, pues indica que esto no es competencia del grupo. Para Roberto Vieira, titular de la comisión, no deben convocar al alcalde por el incendio, pero sí por ’el tema de OAS’. ’Un incendio no debe ser revisado por Fiscalización que es algo social, pero Castañeda sí debe ser investigado por lo sucedido con la empresa brasileña’, afirmó a este diario.","peru21","07/11/2016"
"Entrevista","FABIOLO VALLE fvalleperu?1.com  € €ino . a ie que .er t. 1 o+ dic. : A ansul Prez Tello al iniciar esta entrevista. La ministra de Justicia ha cambiado su rutina de vida y enfrenta una de las carteras ms importantes de este gobierno, Nos cuenta que se levanta ms temprano que ca para empezar el da y ta diversos problemas de la poblacin. La integrante del Partido Popular Cristiano (PPC) asegura que, por ahora, no piensa postular a la presidencia en el 2021 porque est abocada a realizar un buen trabajo en su sector.  Segn las ltimas encuestas, la popularidad del te Pedro Pablo Kuczynski sigue en bajada. Qu pas?  Se debe a muchas razones, pero creo que lo ms importante es tomar eso como una demanda de la ciudadana, de respuestas ..  Nos podrz d ciraqur  2cves elr ere...  Hz y egi irmamente demandas ue la ciudadana embalsadas y necesidad de respuestas concretas, y en ese esfuerzo estamos trabajando. Asumimos los vos como Estado: la mala atencin de la conflictividad social, la falta de crecimiento de las zonas donde hay actividades extractivas, entre otros factores,  El caso de corrupcin de reno, el muerto de Las Bambas no cree que han sido un factor importante...?  Creo que s, pero el presidente mantiene un porcentaje mayor al que fue elegido. Hay que leer eso con ojos autocrticos. Algunas cosas sern bien recibidas y otras maduradas en el tiempo. Un acuerdo por la justicia se ratificar en los prximos meses. Nosotros seguimos acelerando la maquinaria,  Por qu no hubo una buena seleccin del personal que acompaa a PPK?  Lamentabicemente, la corrupcin es un tema del Estado en el que no vamos a estar exentos los ministros, Hay que tener la capacidad de detectar lo que le hace dao al sistema y sacarlo. Lo que la gente no admite y yo tampoco es que se proteja, blinde y tengas un falso espritu de cuerpo.","peru21","07/11/2016"
"¿Qué pas?","Según las últimas encuestas, la popularidad del Presidente Pedro Pablo Kuczynski sigue en bajada. ¿Qué pasa?  Se debe a muchas razones, pero creo que lo más importante es tomar eso como una demanda de la ciudadana, de respuestas ...  Nos podría decir qué medidas el Gobierno está tomando para revertir esa tendencia?  Hay y ejecutamos firmemente demandas que la ciudadana tiene embalsadas y necesidad de respuestas concretas, y en ese esfuerzo estamos trabajando. Asumimos los votos como Estado: la mala atención de la conflictividad social, la falta de crecimiento de las zonas donde hay actividades extractivas, entre otros factores,  El caso de corrupción de Renovación Popular, el muerto de Las Bambas no cree que han sido un factor importante...?  Creo que sí, pero el presidente mantiene un porcentaje mayor al que fue elegido. Hay que leer eso con ojos autocriticos. Algunas cosas serán bien recibidas y otras maduradas en el tiempo. Un acuerdo por la justicia se ratificará en los próximos meses. Nosotros seguimos acelerando la maquinaria,","peru21","07/11/2016"
"Por qué no hubo una buena selección del personal que acompaña a PPK?","Lamentablemente, la corrupción es un tema del Estado en el que no vamos a estar exentos los ministros, Hay que tener la capacidad de detectar lo que le hace daño al sistema y sacarlo. Lo que la gente no admite y yo tampoco es que se proteja, blindé y tengas un falso espíritu de cuerpo.","peru21","07/11/2016"
