"headline","content","newspaper","date"
"Sujetos con AKM robaron local de Interbank de Ate y se llevaron 30 mil dólares","Tres asaltos en Lima en menos de 24 horas Una pareja fue asaltada y una joven, que se resistió al robo de su cartera, fue asesinada.  ¿Qué está pasando en Lima! A los robos acurridos la semana pasada se suman otros tres que se produjeron en menos de 24 horas, en un banco y en las calles de San Juan de Lurigancho, los que no solo generaron grandes pérdidas de dinero sino que acabaron con la vida de una joven a la que le arrebataron la cartera.  El más espectacular de ellos tuvo lugar en una agencia de Interbank ubicada dentro del supermercado Plaza Vea que se encuentra en la avenida Circunvalación, en Ate, Cinco sujetos armados, uno de ellos con un fusil de guerra AKM, irrumpieron en el local a bala— cambista en Surco y a un suyo y Tiahuanaco, en Zarate, por narcotráfico para mejorar tráfico.  También hubo un frus— retornaba a su vivienda acom— hoy se clama  Fuentes del Departamento de Seguridad de Bancos Aguila Negra de la PNP indicaron a Per21 que el atraco se produjo a las 4:20 p.m. aproximadamente, cuando el establecimiento estaba lleno de personas. Indicaron que los malhechores llegaron en un lujoso BMW con lunas polarizadas y atacaron “de frente” al vigilante de la entidad bancaria, Elías Mio Suyn (50). Le dispararon un tiro en la pierna.   Le quitaron su arma, Lo metieron al banco y all le dieron otro balazo en el pecho”, sostuvo nuestro informante. Señaló, además, que los cuentachistes amenazaron a clientes y trabajadores, tomaron el botón y fugaron en el automóvil. El atraco duró tres minutos.","peru21","15/11/2016"
"Aplican restricción vehicular en San Borja y La Victoria. Además, inhabilitan estación La Cultura.","Un corredor turístico del Callao —que cuenta con 21 cámaras de vigilancia— forma parte de las medidas de seguridad implementadas por la llegada de los líderes mundiales que participarán en el Foro de Cooperación Económica Pacífico (APEC), que se realizará en la capital hasta el 20 de noviembre.  Así lo informó ayer el Ministro del Interior, Carlos Basombrío, quien precisó que los dispositivos se ubicarán desde el cruce de las avenidas Elmer Faucett y Venezuela, hasta el Grupo Aéreo N° 8 de la Fuerza Aérea del Perú (FAP), al que llegarán algunos invitados.  Por su parte, el gobernador de la Región Callao, Félix Moreno, resaltó que diez patrulleros vigilarán las 24 horas la base Faucett. “En cada tres cuadras habrá policías vigilando las calles”, señaló.  Cierre de calles Por otro lado, desde ayer se puso en marcha un plan de cierre de calles y desvíos vehiculares durante las 24 horas del día en La Victoria y San Borja, informó la Policía de Tránsito, cerca del Centro de Convenciones de Lima, donde se realizará el APEC. Dicha institución dio a conocer que la restricción vehicular es total desde la avenida San Luis hasta la avenida del Aire, y desde la avenida Canad hasta la avenida Parque Norte. Resaltó que se restringirá el acceso vehicular por las avenidas Aviación y Javier Prado Oeste, en San Borja. Asimismo, la Secretaría indicó que la estación La Cultura de la Línea 1 del Metro de Lima estará cerrada. La referida institución informó que se ha empadronado a diez mil vecinos que viven cerca de la zona en la que se efectuará la mencionada cumbre mundial.","peru21","15/11/2016"
"MINAGRI LANZA EL PROGRAMA AGROJOVEN, EL CUAL FUNCIONARÁ A NIVEL NACIONAL","El Ministerio de Agricultura y Riego (Minagri) lanz ayer el programa Agrojoven para que los estudiantes universitarios y también egresados de las carreras profesionales vinculadas a las actividades agrícolas tengan la opción de trabajar en el campo. Con esto se busca que los estudiantes puedan aprender las técnicas de los agricultores, y que estos contribuyan a la innovación y aporten ideas de negocio.  El plan pretende dar los aprendizajes adquiridos en la etapa de formación universitaria de alumnos de los últimos ciclos y egresados de carreras vinculadas al agro, tales como ciencias agropecuarias, ciencias forestales, entre otras, con el fin de mejorar su desempeño en una situación real de trabajo, indicó el titular del Minagri, José Hernández.  El programa se implementará de manera gradual hasta el año 2021 y se estima la participación de un total de 3,600 jóvenes, para lo cual se manejará una inversión de aproximadamente $17 millones. A la fecha, el Minagri ha suscrito convenios con más de ocho universidades, tanto de Lima como de provincias, para que sus alumnos sean los primeros en realizar sus prácticas en el campo, las cuales, además, serían pagadas por el mismo ministerio.","peru21","15/11/2016"
"AFP GANADORA DEBERÁ OFRECER LA COMISIÓN MIXTA MÁS BAJA DEL MERCADO PARA NUEVOS AFILIADOS AL SPP","La Superintendencia de Banca, Seguros y AFP (SBS) publicará hoy las bases para la tercera licitación de nuevos afiliados del Sistema Privado de Administración de Fondos de Pensiones (SPP). La AFP que gane la licitación recibirá a todos los nuevos afiliados al SPP que ingresen a partir de junio del 2017. Además, la SBS señaló que también deber cobrar la comisión mixta (porcentaje del sueldo y del fondo) más baja del mercado. De esta manera, todos los afiliados de la AFP ganadora de la licitación gozarán del beneficio, ya que no es posible contar con tasas de comisiones diferentes en una misma AFP. Asimismo, es preciso recordar que la primera licitación tuvo lugar en el 2012 y la segunda en el 2014. En ambas ocasiones se logró disminuir considerablemente la comisión mixta, según la SBS. Por ello, los afiliados al SPP han dejado de pagar $927 millones entre septiembre del 2012 y setiembre del 2016.","peru21","15/11/2016"
"ACUERDO SE PODRÍA CONCRETAR EN UN AÑO Y MEDIO","Tratado de Libre Comercio entre la India y Perú es factible. El embajador de la India en Perú, Sandeep Chakravorty, señaló que el tratado de libre comercio con su país es factible, ya que hay compatibilidad entre la oferta exportable y comercial. Asimismo, el embajador señaló que este se podría concretar en un período de año y medio. Chakravorty también saltó que el estudio de viabilidad dio a conocer que los productos que ofrece India no se encuentran en Perú y viceversa, por lo cual no hay conflictos en lo que respecta a la oferta. La India necesita importar materias primas y productos agrarios.","peru21","15/11/2016"
"MARTES 15 DE NOVIEMBRE DEL 2016 | ECONOMIA PERÚ21 | 11","Mark Zuckerberg discutir sobre conectividad. Facebook. Mark Zuckerberg, creador de Facebook, asistirá a la Cumbre Empresarial APEC. Durante su estadía en nuestro país se reunirá con el presidente Pedro Pablo Kuczynski, el ministro de Transportes y Comunicaciones, Martín Vizcarra, y el ministro de Educación, Jaime Saavedra, informó la segunda vicepresidenta, Mercedes Aráoz. Ellos discutirán sobre conectividad y que los jóvenes se desarrollen en cursos de programación. Zuckerberg llegará al Callao.","peru21","15/11/2016"
"MUNDO","Al final, nuestra visión de Estados Unidos ganó más votos. Estoy agradecida por eso. Hillary Clinton, ex aspirante demócrata a la Casa Blanca, en llamada telefónica con legisladores demócratas. EE.UU. en su primera rueda de prensa tras el triunfo del republicano, Obama les advierte. Trump debe aplacar su temperamento. Mandatario miti tener preocupaciones sobre las perspectivas para Estados Unidos. Washington (Agencias).— El presidente electo de Estados Unidos, Donald Trump, tendrá que moderar su temperamento cuando enfrente la realidad de su nuevo puesto el 20 de enero, señaló el mandatario Barack Obama. En su primera conferencia de prensa desde la elección de Trump, Obama sostuvo que el republicano no puede ser tan directo como se mostró durante la campaña que lo llevó a vencer a la candidata demócrata Hillary Clinton. Habría ciertos elementos de su temperamento que no le serán útiles, salvo que los reconozca y los corrija, señaló, Cuando uno es candidato y dice algo que no es correcto tiene menos impacto que cuando uno es presidente de Estados Unidos. Todo el mundo le presta atención, los mercados se mueven, remarcó el líder demócrata. Hay preocupación. No obstante, Obama admitió tener preocupaciones sobre las perspectivas para Estados Unidos de un gobierno de su sucesor electo. Si tengo preocupaciones? Absolutamente, por supuesto que tengo preocupaciones. Él y yo tenemos diferencias en muchos temas, subrayó Obama. Por otro lado, el presidente estadounidense estimó que le será difícil al republicano desmantelar el acuerdo nuclear con Irán o los tratados para combatir el cambio climático. Se vuelve más difícil deshacer algo que está funcionando, apuntó Obama.","peru21","15/11/2016"
"N. ZELANDA. TRAS TERREMOTO DEL DOMINGO, HUBO SISMOS DE HASTA 6.5 GRADOS","Alarma por 400 réplicas. Sidney (Agencias).— Unas 400 réplicas se han registrado en Nueva Zelanda, entre ellas una de 6.5, otra de 6.2 y al menos dos de 5.8 grados de magnitud, luego del terremoto de 7.8 del domingo. Los fuertes sismos han afectado a las localidades de Kaikoura y a la región de Marlborough, y hubo pequeños tsunamis, pero sin víctimas en el noreste de la Isla Sur. En tanto, en Wellington, capital del país, los temblores causaron daños en las calles del centro y los negocios mercantiles lamentaron pérdidas de miles de dólares por la destrucción de sus productos. Es una devastación brutal. No sé... son meses de trabajo, expresó el primer ministro John Key, tras inspeccionar las zonas más afectadas. Key comentó que es una suerte que (el sismo del domingo) haya ocurrido a la medianoche. Adicionalmente, canceló su viaje a Argentina y dejó en suspenso su participación en el Foro de Cooperación Económica Asia-Pacífico (APEC).","peru21","15/11/2016"
"GOBIERNO Y LAS FARC PUBLICAN NUEVO ACUERDO DE PAZ","El gobierno de Colombia y las FARC publicaron el nuevo acuerdo de paz con ajustes y modificaciones que pactaron a partir de las propuestas de los grupos que defendieron el No en el plebiscito del pasado 2 de octubre.","peru21","15/11/2016"
"EL LOCO DEL MARTILLO","Hoy en día, uno pensaría que...","peru21","15/11/2016"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","peru21","15/11/2016"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","peru21","15/11/2016"
"NA","El juez Huamani ordenó...","peru21","15/11/2016"
"FRENTEAMPLIO Y LOS DECRETOS","Amenaza con derogar El Frente Amplio puso la primera traba a los decretos del gobierno, Manuel Dammert amenazó con derogar el 1246, que exonera a los empleadores de inscribir los contratos temporales.","peru21","15/11/2016"
"OBAMA EN LIMA","Seguridad extrema Bomberos expertos en contrarrestar ataques lgicos y qumicos acompañarán al presidente Barack Obama en su visita a Lima. Las coordinaciones son con el servicio secreto de EE.UU.","peru21","15/11/2016"
"POLÍTICA","CON VOTO DIRIMENTE DEL PRESIDENTE DE ÉTICA, CASO DE LA PARLAMENTARIA DE FP FUE ARCHIVADO Fujimorismo salva a congresista Ananculí mParlamentarios Mulder, Lombardi y Arce votaron en contra de blindaje, pero fue en vano. Fabiana Sánchez Dinatale fabiana.sanchez@peru21.com Un nuevo caso de blindaje a los fujimoristas se observó ayer en la Comisión de Ética. Con el voto dirimente del morista y presidente del grupo, Segundo Tapia, se aprobó no investigar a Betty Ananculí.","peru21","15/11/2016"
"LA PRIMERA FISCALA PROVINCIAL PENAL CORPORATIVA DE LA YA INVESTIGA A LA CONGRESISTA ANANCULÍ POR SUPUESTAMENTE MENTIR EN SU HOJA DE VIDA.","Los congresistas Mauricio Mulder y Richard Arce informaron que plantearían que ética revise el caso de la entrega de regalos hasta el 20 DE NOVIEMBRE Cuando se votó por la ley de fortalecimiento de Rosa María Bartra (FP). La congresista había sido denunciada por Nilda Tasayco de mentir en su hoja de vida al consignar que estudió primaria y secundaria. Antes de la votación del informe de la Secretaría Técnica, que declaraba improcedente la denuncia contra la legisladora, Mauricio Mulder (Apra) y Guido Lombardi (PPK) manifestaron que el caso tenía que pasar a investigación. Hay tantas inconsistencias, fallas en las fechas, etc... Da la impresión de que las firmas (en los documentos que sustentarían que sí estudió primaria y secundaria) son falsificadas, señaló el aprista. Lombardi dijo que hay demasiados errores en la hoja de vida. Ellos, junto con Richard Arce (FA), votaron en contra del informe, No obstante, los fujimoristas Ursula Letona, Milagros Takayama y Segundo Tapia respaldaron a su colega de bancada Ananculí. Ante el empate, Tapia inclinó la balanza con su voto dirimente. El Ministerio de Educación nos dice (a través de un documento) que sí estudió primaria y secundaria. En educación superior, Alas Peruanas de Ica lo confirm, justificó Tapia. Asimismo, descartó que uno de los miembros de la secretaría técnica se haya apartado de la comisión por algún pedido de cambio en el reporte sobre el caso Ananculí, SESALVAN Por otro lado, la comisión también decidió que William Aguilar (FP), Gilmer Trujillo (FP) e Indira Huilca (FA) no sean investigados por estar afiliados al Seguro Integral de Salud (SIS). En tanto, se determinó que Yesenia Ponce (FP) sea investigada por impedir en una sesión del Consejo Regional de Ancash.","peru21","15/11/2016"
"CONGRESISTA MARISA GLAVE ASEGURA QUE RENUNCIAS EN PARTIDO NO AFECTARÁN UNIDAD DEL FA","Sentimos que cumplimos nuestro tiempo en TYL mWilbert Rozas indicó que, debido a las diferencias, se pidió a los disidentes que renunciaran, La congresista del Frente Amplio (FA) Marisa Glave señaló ayer que, pese a la renuncia de 14 militantes al partido Tierra y Libertad (TYL), incluida ella misma, la bancada parlamentaria se mantendrá unida. Hay un proceso de renuncia, una renuncia dolorosa de muchos compañeros y compañeras de Tierra y Libertad que sentimos con mucho pesar que nuestro tiempo en esa organización terminó, pero que tenemos muchos compañeros con los que vamos a seguir trabajando el referente del Frente Amplio, declaró Clave a la prensa desde el Parlamento. Consultada por si en adelante los disidentes iniciarán la recolección de firmas para crear el partido Movimiento por el Nuevo Perú, como adelantó el congresista Horacio Zeballos a Peru21, la legisladora se limitó a decir que existe interés por conformar un nuevo bloque político. Ante la insistencia sobre si la expresidenta Verónika Mendoza liderará la organización política, la parlamentaria indicó que ella y muchos más formarán parte del proyecto. No se rompe el Frente Amplio, yo soy la vocera nacional y la bancada seguirá funcionando, reiteró. Les pedimos su renuncia El congresista Wilbert Rozas, militante de TYL, expresó que las diferencias entre cabezas de la agrupación se sentían hace seis meses y que, por ello, desde la propia tienda les pedimos que renunciaran, Tenían doble identidad (los renunciantes) porque estaban trabajando en Frente Amplio creando un nuevo partido y no estaban en Tierra y Libertad actuando como ban, ellos trabajaban para organizar el Movimiento Nuevo Perú, explicó Rozas. Expresó que su bloque político respeta la decisión de sus militantes y aseguró que seguirán trabajando por el FA.","peru21","15/11/2016"
"RECHAZAN QUE LA NO DECLARACIÓN DE TODOS LOS APORTE QUEDÉ CASI IMPUNE","Cuestionan a Mendoza Luego de que se supiera que Verónika Mendoza no declaró todos los aportes ante la ONPE para su campaña al Congreso en 2011, el abogado penalista Carlos Caro cuestionó que este acto siga siendo casi impune en el país. Apenas una infracción administrativa que te termina prescribiendo, afirm a través de sus redes. Por ello, consideró necesario que los partidos políticos se conviertan en sujetos obligados a reportar operaciones sospechosas y tengan un oficial de cumplimiento, Asimismo, indicó que debe penalizarse la financiación ilegal de partidos, tal y como se hace en España. SE JUSTIFICÓ Según fuentes de Peru21, la ex congresista admitió ante la Fiscalía que los gastos de su campaña fueron superiores a los declarados; no obstante, señaló que ella puede justificar la procedencia de los fondos. De acuerdo con sus razones, fueron aportes dados por familiares.","peru21","15/11/2016"
"DISCIPLINA, PPKAUSA","Lo que tenía que pasar. El congresista Roberto Vieira fue separado definitivamente de la bancada de Peruanos por el Cambio. El acuerdo de este grupo parlamentario señala que la decisión se adoptó por el incumplimiento de las normas de comportamiento que rigen para los congresistas. Todo esto ocurre en una bancada en la que casos como el de Vieira son el factor común, no la excepción. En los hechos, el hoy parlamentario sin bancada Vieira fue el expediente más pedido, visible y efectivo a sacar en el intento por empezar a poner orden en una bancada sobre la que el propio PPK ha reconocido que le falta disciplina. Si el objetivo es solo el imperativo moral, el pacto que genera la salida de Vieira, la medida servirá solo para bajar la fiebre, mas no para curar el mal de fondo. La cura requiere de una terapia mucho más compleja y fina para convertir el club ppkausa en una verdadera bancada. Reto supremo: lograr que una suma de individualidades no solo se adhiriera a un objetivo común sino, y más difícil aún, bajo el liderazgo de quién? Es claro que el presidente tiene otras prioridades en las que pesa su formación tecnócrata, no la política, y he ahí uno de los principales desafíos. El presidente del partido oficialista y también miembro de la bancada es el congresista Gilbert Violeta. Dentro del grupo ya se demostró que no tiene ninguna ascendencia, como tampoco ocurre con el secretario general, Salvador Heresi. Esas formalidades aquí no pesan porque sustancialmente el ppkausismo no es un partido y para nadie es un secreto que entre todos reina la desconfianza. Sobre el objetivo común. ¿Cuál? El de los ppkeikistas o el de los ppkavires. El desafío es duro y necesario. Una opción para enfrentar la fuerza del fujimorismo fue ganarse la calle. No funcionó. ¿Que el orden en la bancada tenga mejor suerte?","peru21","15/11/2016"
"DETECTA IRREGULARIDADES EN CONTRATACIONES","Contralora pone en la mira a Essalud La Contralora detectó varias irregularidades en el proceso de calificación y contratación para la construcción de infraestructura, equipamiento, implementación y gestión logística de almacenamiento, distribución y entrega de materiales en la red de almacenes y farmacias del Seguro Social de Salud (Essalud) en Lima, esto habría generado un perjuicio económico de US$28 millones 800 mil 351 por pagos de servicios no recibidos y $49 millones 15 mil 550 por inaplicación de penalidades, entre 2008 y 2014.","peru21","15/11/2016"
"GALARRETA PRESENTA PROYECTO QUE PROHIBE INGRESO DE CUALQUIER CORRUPTO","Indica que inhabilitación perpetua dispuesta por el gobierno solo alcanza a determinados casos. La bancada fujimorista presentó un proyecto de ley que prohíbe el nombramiento o contratación en el Estado, incluso para consultoras, de toda persona que tenga una sentencia consentida por delito de corrupción. Luis Galarreta, vocero de Fuerza Popular y autor de la propuesta, enfatizó que lo que se busca es llenar los graves vacíos dejados por el decreto legislativo sobre muerte civil, dictado por el gobierno hace unas semanas, al prohibición alcanza a los sentenciados por concusión, colusión, peculado, malversación y soborno internacional. El proyecto del fujimorismo también incluye a condenados por tráfico de influencias, enriquecimiento ilícito, cohecho activo y pasivo. La norma del Ejecutivo —explicó a Peru21.— es muy débil e incompleta porque la inhabilitación perpetua solo alcanza a los corruptos que formaron parte de una organización criminal y cuando el perjuicio económico a un programa con fines sociales o de ayuda sea superior a las 15 UIT. Advirtió, además, que el decreto legislativo no se puede aplicar de manera retroactiva porque modifica normas de carácter penal. Bajo esos supuestos, se deja una ventana abierta para el ingreso de corruptos. As no se enfrenta clara y decididamente la corrupción, declaró. Galarreta subrayó que el proyecto de tolerancia cero a la corrupción sí alcanza a los malos funcionarios de cualquier gobierno, sin importar cuándo fueron condenados. Por su parte, el presidente de la Comisión de Fiscalización, Héctor Becerril, mencionó que con la norma del gobierno muchos corruptos sí pueden reingresar al sector público. Este gobierno tolera la corrupción, convive con ella, exclam tras señalar que duda que el Ejecutivo aproveche adecuadamente las facultades delegadas para dictar medidas concretas contra este problema, No importa, nosotros lo estamos haciendo, agregó.","peru21","15/11/2016"
"Fujimorismo espera que propuesta sea aprobada pronto","que con la norma del gobierno muchos corruptos s pueden reingresar al sector pblico. Este pobierne toiera la corrupcin, convve con ella, exclam tras sealar que duda es n ee en a es s ee o en el mes 12 del cronograma de crdito, siendo que y e los 12 meses el diente pagar mensualmente seguro de desgravamen y gastos asociados al crdito (portes por envo (5/ 54 686), cuota inicial minima de US$ 7995 (9/ 27,343), cuota mensual US%7 (e e s ra i ra cientes dependientes, En el caso de ientes independientes y personas juridicas, la TEA ser de 6.50% y TCEA ref condiciones del programa de financiamiento, tasas, comisiones, gastos y penalidades, consultar con el ejecutivo de ventas en cualquiera de nuestros locales Maquinarias o BBVA; tambin puede visitar Aceleramos el financiamiento y seguro de tu RENAULT, que el Fiecuuvo aproveche adecuadamente as facultades delegacas para dictar medidas concretas contra este problema, No importa, nosotros lo estamos haciendo, agreg.","peru21","15/11/2016"
"Repatriarn millones de Montesinos","tuiscentuns E Fiscal espera fallo en marzo. El fiscal de la Nacin, Pablo Snchez, inform que el Per espera que en marzo de 2017, a ms tardar, sean devueltos US$15 millones de origen ilcito depositados en Luxemburgo por Viadimiro Montesinos. El tribunal distrital de Luxemburgo se pronunci, el 9 de junio, a favor de la repatriacin del dinero escondido por Montesinos en el Banque Generale du Luxembourg (actual BGL BNP Paribas). REN","peru21","15/11/2016"
"PORTAL DENUNCIA QUE EX PRESIDENTE COMPR ACCIONES DE EMPRESA QUE SE BENEFICI CON FALLO DE LA HAYA","Revuelo por negocios de Piera y pesquera en Per mPoltico califica de miserable la informacin y asegura que no tuvo participacin en operacin. Revuelo gener la denuncia periodstica segn la cual el ex presidente chileno Sebastin Piera realiz negocios con una empresa pesquera na en plena demanda maritima ante la Corte de La Haya, Piera calific como miserable la informacin del portal chileno El Mostrador y asegur que no tuvo ninguna participacin en la decisin del Grupo Bancard de comprar acciones de la pesquera Exalmar, Explic que, antes de ser candidato, en abril de 2009, constituy un fideicomiso ciego, gestionado por cuatro instituciones chilenas, reguladas por las Superintendencias de Bancos y Valores de Chile, para administrar con absoluta autonoma y sin ninguna informacin al suscrito las inversiones de dicho grupo. No acepto ni aceptar jams que, de manera sesgada y tendenciosa, se intente poner en duda mi independencia y dedicacin como presidente de Chile, puntualiz. El reportaje indica que el entonces presidente no inform a las autoridades de su pas sobre la operacin con dicha empresa, que habra sido favorecida por el fallo del 27 de enero de 2014. En la investigacin, Exalmar indic que la sentencia no ha tenido impacto en sus operaciones. JALADA DE LOS PELOS La publicacin chilena men M SE DEFIENDE. Piera afirma que ya comenz la campaa sucia.","peru21","15/11/2016"
