"headline","content","newspaper","date"
"YO AMO EL PERÚ. En medio de las actividades por la Cumbre APEC, es Andrés Zavala, hizo un alto en sus reuniones con líderes y dignatarios del mundo para conversar con un caballero que lució lo mejor de la vestimenta andina en el clúster mundial.","NA","peru21","20/11/2016"
"El peligro no está en posibles terremotos o incendios, el peligro se encuentra en pequeñas cosas que podrían haber sido prevenidas o que podrían haber sido mejor atendidas de haber estado preparados y saber cómo actuar.","Yo nunca olvidaré aquel pequeño que muri ahogado en un edificio sin que ni los vecinos, ni porteros pudieran auxiliarlo, pues nadie sabía cómo aplicar mentalmente la maniobra de Heimlich. ¿Qué debemos hacer? En primer lugar, ser más gentes con nuestras autoridades y con las empresas a las que les consumimos productos o servicios. Además, hay que ser más exigentes en nuestras propias empresas y viviendas (¿tienes listo tu maletín de emergencia?) y nunca hay que tomarnos a la broma las medidas de seguridad.","peru21","20/11/2016"
"El ministro de Economía, Alfredo Thorne, quien ayer, en declaraciones a RPP, dijo: ‘Estamos totalmente comprometidos a luchar contra la corrupción’ y anunció que el gobierno volverá a licitar el Gasoducto del Sur.","En setiembre escribí lo siguiente en mi columna ‘Project finance chicha’: ‘El Gasoducto del Sur es un proyecto grotesco. Un solo factor explica por qué la concesionaria (un consorcio de empresas) lleva a cabo la multimillonaria inversión: Electroper le asegura al consorcio un ingreso mínimo diario equivalente a la compra de 500 millones de pies cúbicos de gas diarios, haya compra o no la haya, se transporte o no dicho gas, haya gas o no lo haya. Y a cuanto asciende en dinero ese ingreso mínimo diario garantizado? Al precio actual del gas representa aproximadamente 1.4 millones de dólares diarios, es decir, unos 500 millones de dólares por año o 10 mil millones de dólares en veinte años.’ Como lo explica Juan Mendoza en su columna de ayer en Per21 (‘Planes gaseosos’), y lo ha desarrollado también en detalle Manuel Romero Caro, en varios números de Gestión, no hay certeza de que haya suficiente gas ni tampoco demanda genuina garantizada más allá de expresiones de interés. Lo único seguro es la caja pagánini de Electroper, es decir, el bolsillo del usuario eléctrico, o sea usted, a quien ya le vienen cobrando una sobretasa desde el año pasado a pesar de que la obra no ha hecho más que empezar. Si a alguien le quedaba alguna duda sobre este proscrambolesco negociado, que viola todos los principios y lógica de la disciplina del project finance, el tiro de gracia se lo dio el jueves pasado el ex presidente Alan García, cuando después de declarar al juez anticorrupción sobre el gasoducto, dijo: ‘En nuestro gobierno firmamos un contrato que costaba US$1,334 millones al inversionista, sin participación del Estado ni de las familias. Lamento que eso se convirtiera en el gobierno del señor Ollanta Humala en un contrato de US$7,500 millones.’","peru21","20/11/2016"
"Ese miércoles 16 no solo puso en evidencia, una vez más, la falta de cultura preventiva en seguridad en el país y la laxitud de instituciones privadas y públicas ante mandatos básicos de protección de la vida humana. También se notó la ausencia de protocolos de comunicación oficial y privada en situaciones de crisis, tragedias o desastres.","La comunicación fue el otro drama de ese día. Pocas veces se ha visto tantas contradicciones entre voceros, frases mal interpretadas y conclusiones adelantadas sobre el incendio en los cines UVK de Larcomar, que se llevó la vida de cuatro personas. Es posible que la presión de los medios presentes en los alrededores del centro comercial fuera demasiado intensa. Es posible que bomberos, Policía y Seguridad del Estado sintieran que había que decir algo ante el enjambre de cámaras, micrófonos y periodistas pugnando por una declaración, cifras, nombres, causas del fuego. Pero... podían haber hecho coordinaciones mínimas antes de decir algo a la prensa? Podían haber designado un único vocero oficial que diera información clara, sustentada, creíble y bien explicada? Podían instruir a sus miembros para que no dieran información al paso no verificada?","peru21","20/11/2016"
"Ministro de Educación anuncia que tomará acciones legales contra el ex congresista Daniel Abugattás por decir que lideraba una banda","Saavedra reconoció que existen irregularidades en el ente deportivo. Maubert dijo que Saavedra quiere demandar al candidato y ’a los acusados los protege’. El ministro de Educación, Jaime Saavedra, reconoció que ’han existido complicaciones’ en el Comité Olímpico Peruano (COP) y como titular de esa cartera señaló que realizaron las denuncias del caso ante la Contralora y el Poder Judicial. Saavedra se refirió al COP tras la difusión de un presunto diálogo telefónico entre Francisco Boza, ex titular del Instituto Peruano de Deporte (IPD), y una tercera persona, en el que el primero comenta sobre una supuesta conversación que tuvo con él (Saavedra) y este le dice que ’debemos tener un mismo discurso sobre el Comité Olímpico Peruano (CoP).’ ’Es cierto que ha habido complicaciones con el COP en términos de subvenciones como el uso de rendiciones de cuentas. Nosotros como ministerio hemos avanzado en hacer las denuncias del caso ante la Contralora y el Poder Judicial’, remarcó a RPP TV. Denuncia a Maubert En otros pasajes de la entrevista, Saavedra manifestó que le preocupan las declaraciones que realizó el ex congresista nacionalista Daniel Abugattás, quien en el programa A boca jarro —donde se difundió el audio— comentó que se trataría de ’una banda’ que está tratando de ocultar información y en la que el ministro de Educación sería el jefe. ’Iniciaremos las acciones legales que corresponden que estamos llegando a niveles de difamación’, indicó.","peru21","20/11/2016"
"Promovidos por el propio gobierno (como APEC o eventos OCDE)","En 100 días de no, 53 eventos han contado con la participación de algún alto funcionario del Poder Ejecutivo. De estos, los que mayormente llaman la atención del Ejecutivo son los organizados por empresas privadas y ECantidad de eventos a los que acudieron altos funcionarios del Ejecutivo durante los primeros cien días de gobierno, según institución organizadora 38 Tipo de evento 6 W Empresa privada E Sociedad civil M Org. internacional—multilateral M Academia eventos en 100 días han tenido la asistencia de algun ministro, ministro o el propio presidente. Cada 1.9 días ha habido un alto funcionario del Ejecutivo en algun foro organizado por grupos de interés. consultoras (38), seguidos por multilaterales (6), academia (6) y sociedad civil (3). Si traducimos estos números en frecuencias, podemos resumir diciendo que cada 1.9 días hay un ministro o ministro abriendo o clausurando un foro en algun hotel limeño, El propio presidente Kuczynski ha participado en 8 eventos (5 promovidos por empresas privadas y 3 por multilaterales, sociedad civil y academia). El premier Zavala ha acudido a 7 eventos (6 auspiciados por el sector privado y 1 por una organización multilateral). Los ministros con más actividad en los salones conferencistas son Thorne (MEF), Vizcarra (MTOP), Aljovín (Midis) y Tamayo (MEM) con 8 participaciones los dos primeros y 7 los dos últimos.","peru21","20/11/2016"
"“Existen incentivos suficientes para que los responsables de las políticas sectoriales participen en foros elitistas”","Este tipo de activismo también llega a nivel de viceministros, cuatro son los viceministros más asiduos a estos foros, entre quienes sobresale Juan Carlos Mathews (Mype e Industria — Produce) con 7 eventos en 100 días. Le siguen Prez-Reyes (Energía — MEM) con 4, Fiorella Molinelli (Transportes MTC) y Guillermo Shinno (Minera — MEM). Si sumamos al ministro Tamayo y sus dos viceministros, podemos ubicar a Energía y Minas como la cartera más abocada a cuidar de sus relaciones sociales. Este reporte es el primer ejercicio de este tipo, por lo que no tenemos punto de comparación. Sin embargo, vale la pena preguntarse si se trata de una estrategia de comunicación del Ejecutivo para generar confianza entre las élites que toman decisiones o un estilo de gestión pública muy amistoso con la gestión de intereses. Lo cierto es que existen incentivos suficientes para que los responsables de las políticas sectoriales del país acudan a foros y reuniones “semiprivados” a los que asiste un colectivo exclusivo del establishment limeño.","peru21","20/11/2016"
"“Líderes y hombres deben entender que los países que den oportunidades a niñas y mujeres serán más exitosos”","Barack Obama Presidente de los Estados Unidos El fundador y CEO de Facebook, Mark Zuckerberg, participó de la ponencia “La revolución de la conectividad” durante el segundo día del APEC CEO Summit y en ella destacó que la conectividad es la clave para erradicar la pobreza y avanzar en temas clave como la educación, la salud, la seguridad y la prosperidad económica. Señaló que actualmente hay unos 4000 millones de personas en el mundo que no tienen acceso a Internet, lo cual representa cerca de la mitad de la población mundial, y ello no les permite tener acceso a oportunidades. Hay que abordar esta desigualdad... Trabajar en una mayor prosperidad y compartirla con el mundo, indicó. En ese sentido, le recomendó a los líderes y empresarios asistentes desarrollar estructuras, invertir en conectividad y tener una voluntad política de tomar decisiones a largo plazo. Investigaciones muestran que por cada diez personas que acceden a Internet, una sale de la pobreza, Si podemos conectar a esos 4,000 millones, vamos a sacar a cientos de millones de personas de la pobreza, puntualiz. Pero además, señaló Zuckerberg, que existen tres barreras principales, las cuales impiden que la conectividad avance a nivel mundial, La primera de estas es la disponibilidad, ya que no existen suficientes puntos que permitan que unos 1500 millones de personas se conecten a Internet. En segundo lugar está la asequibilidad, la cual se relaciona con la capacidad de pagar los servicios de conexión o tecnologías. Por último, la sensibilización, la cual es considerada la mayor barrera, pues existen personas con accesibilidad económica pero que menosprecian la importancia de la conectividad o no conocen sus ventajas. Son las personas que tienen teléfono y red, pero no se conectan y no están seguros de por qué conectarse, agregó.","peru21","20/11/2016"
"“Win to win”: Presidente chino propone que todos ganen con apertura comercial","En la primera visita al Perú del presidente de una de las economías más grandes del mundo, el líder chino Xi Jinping destacó la importancia de que las 21 economas que participan en la XXIV Cumbre APEC 2016 trabajen conjuntamente para proveer de crecimiento a la región Asia-Pacífico. China está comprometida a lograr el desarrollo y apertura, y trabajar para que todos ganen. La comunidad empresarial es la fuerza más dinámica en la economía global. Espero que ustedes asuman el liderazgo en la cooperación win to win en el área del Pacífico. Deseo que la cumbre sea un éxito para todos ustedes, dijo Xi Jinping. De esta manera, el líder del gigante asiático señaló que hace 25 años China se convirtió en miembro de APEC y desde ese momento ha progresado hacia la apertura e integración con las otras economas, lo cual ha permitido que se convierta en uno de los principales socios comerciales para la mayoría de miembros. Por ello, el mandatario chino enfatizó el compromiso de su país para compartir los beneficios del crecimiento, y la importancia del trabajo hacia el desarrollo compartido por parte de los otros paises. El presidente chino aseguró que en los próximos cinco años China importará US$2 trillones de bienes, introducirá US$600 mil millones de inversión extranjera e invertirá US$750 mil millones en otros paises.","peru21","20/11/2016"
"“Entre economas APEC”","El Banco Interamericano de Desarrollo (BID) apoya la iniciativa de un área de libre comercio entre las economas miembros del APEC, señal Luis Alberto Moreno, presidente del BID. El reto que tenemos ahora es el de profundizar el comercio en el APEC, yo celebro esta iniciativa porque va encaminada al libre comercio, agregó.","peru21","20/11/2016"
"“Apoyan tecnología limpia”","El primer ministro de Canadá, Justin Trudeau, se reunió con el presidente Kuczynski para discutir las posibilidades que tiene el Perú para replicar el formato y uso de tecnologías limpias que tiene Canadá. Además, evaluaron la importancia de desarrollar infraestructura social y calidad para la educación.","peru21","20/11/2016"
