"headline","content","newspaper","date"
"Ex aspirante al Congreso en Madre de Dios sindica a actual funcionario del Gobierno","Coordinador de PPK me pidi 30 mil soles para candidatear. Un nuevo caso de corrupción envuelve al partido Peruanos por el Kambio (PPK), Esta vez, la ex candidata al Congreso por el mencionado partido político Shirley Revollar denunció que el ex coordinador regional de Madre de Dios, Gonzalo Girn Román, quien ahora trabaja como director general de Desarrollo de Ciudades y Evaluación de la Oficina Nacional de Gobierno Interior (ONAGI), le pidió $30 mil para poder candidatear. Girn Román me pidi la suma de $30 mil, pero yo averigué y me dijeron que no se tenía que pagar nada y ya no le entregué el dinero, sostuvo.","peru21","09/11/2016"
"Impunidad. A hampones que irrumpieron en San Isidro no les importó que cámaras los grabaran.","Para el ex ministro del Interior, general PNP (Remigio Hernani), esto demuestra que la poltica empleada por el actual titular del sector, Carlos Basombrio, hasta el momento es un fracaso. La delincuencia se ha acentuado, más aún porque se trata de fin de año. Se ha elevado el índice de delitos y no hay una respuesta del ministerio, sostuvo a Per21.  Enfatizó que se está usando del sistema de recompensas cuando ese es un trabajo habitual de la Policía Judicial. Del mismo modo, enfatizó que desde que se fue Humala, ha empeorado, se ha agravado la crisis de la delincuencia. Todos los días hay asesinatos, todos los días hay asaltos, todos los días hay raqueteos y no hay quien responda, ¿Sabes por qué? Porque no hay investigación criminal.  Sobre este tema, Ismael Vargas, viceministro del Interior, manifestó a Per21 que la actuación temeraria y violenta de las bandas —que hemos visto en los últimos días— es el resultado de años y de gobiernos que no han hecho nada para combatirlas y que las han dejado crecer. Ahora estamos empezando a golpear con mucha fuerza. Es un trabajo bastante complejo, neutralizarlos o frenar eso nos va a tomar algún tiempo más, aseveró.  Indicó que sí hay una propuesta de trabajo, la que está consignada en el plan de gobierno. Mencionó que sí se está invirtiendo en investigación, que se ha destinado al 80% de la Inteligencia del sector Interior a lucha contra el crimen organizado y que en cada uno de los 30 megaoperativos realizados en el país se han capturado entre 20 y 30 rankeados hampones. Por primera vez estamos trabajando de la mano con inteligencia, investigadores y Ministerio Público. Eso nos está permitiendo hacer los megaoperativos, recalco.","peru21","09/11/2016"
"Jueces Sin Rostro","Por otro lado, el congresista Roberto Vieira, de Peruanos por el Kambio (PPK), adelantó que el martes presentará un proyecto de ley para que los integrantes de las más peligrosas bandas criminales sean procesados por los denominados jueces sin rostro. Habrá que ver si esto colisiona o no con la Corte Interamericana de Derechos Humanos, yo creo en jueces sin rostro para combatir esta delincuencia, a estos asesinos, a esta lacra de la sociedad, porque no puede ser posible que el juez que ha liberado a esa banda lo haya hecho prácticamente por miedo. Y así como él hay muchos, recalcó.","peru21","09/11/2016"
"Medida es por 72 horas","Debido al prximo feriado largo del 17, 18 y 19 de noviembre por el Foro Asia Pacífico — APEC 2016, que coincide con la II Semana Turstica del Valle del Mantaro, el Ministerio de Transportes y Comunicaciones (MTC) restringirá la circulación de camiones de carga de más de 3.5 toneladas en ambos sentidos de la Carretera Central. Esto para evitar la congestión vehicular.","peru21","09/11/2016"
"Galeno Dejan de Atender en Hospitales y Establecimientos del Ministerio de Salud Arequipa. Caylloma","El paro nacional de 72 horas iniciado ayer por la Federación Médica Peruana fue acatado de forma contundente en algunas regiones del norte y del sur del país. En Piura, más de cinco mil consultas se dejaron de atender en los hospitales, centros de salud y postas, debido a la medida de fuerza, a la que se plegaron 650 médicos. As lo informó el presidente de la Federación Médica de Piura, Amaldo Vite. En los grandes hospitales se dejó de asistir a 1,500 personas y en el resto de los establecimientos a cerca de 4 mil, aseguró. El dirigente anunció que la próxima semana empiezan una huelga debido a que la ministra de Salud, Patricia García, no atiende sus reclamos.","peru21","09/11/2016"
"Comprar el satélite va una licitación internacional, se otorgaron facultades a la Conida para que compre a dedo","Cierto, pero distinto. La Conida solicitó a un grupo de empresas que le presentaran información para la producción de un estudio de mercado, al cual se refieren como un requerimiento de información. La Conida, valgan verdades, tampoco necesitaba realizar una licitación: para eso le extendieron prerrogativas especiales, para poder comprar de manera directa.  Las empresas, ingenuas, enviaron la información para el estudio de mercado, esperando que con la misma se produjera el tan esperado concurso. Pero ello nunca ocurrió. Conida seleccionó a Astrium y ah se acabó la historia para el resto de empresas. Hoy sabemos que nos pudimos haber ahorrado algunos millones si se hubiese producido esa licitación (para la cual, efectivamente, habrían existido postores).  En otras palabras, pudiendo el Ministerio de Defensa comprar el satélite mediante una licitación internacional, se otorgaron facultades a la Conida para que compre a dedo. En una directiva dice textualmente proveedor único de ser el caso. As fueron las cosas, y así fue que una entidad con un presupuesto de 5/7 millones anuales de pronto estaba encargada de una compra por S/600 millones. Curioso todo, ¿no?","peru21","09/11/2016"
"Agente secreto, el ex parlamentario Santiago Gastaudui confirmó presencia de ex gobernante ante la MMJ1N- | EN ENE. SA DEL CONGRESO","Humala asistirá a comisión para responder por satélite  Sí, el ex presidente de la República Ollanta Humala acudirá hoy a la Comisión de Defensa del Congreso para responder por los cuestionamientos a la adquisición del satélite Per SAT-1 a Francia. As lo manifestó ayer su asesor y ex congresista Santiago Gastaudui.  Vamos a asistir, Esperamos que sea una diligencia llevada con tranquilidad y normalidad, y que los miembros de la comisión se comporten de manera objetiva e imparcial, aunque entiendo que es como pedir peras al olmo, pero no perdemos la esperanza de que se le respeten sus derechos fundamentales, exclamó.","peru21","09/11/2016"
"Postores","Por otro lado, el ex titular de Defensa Pedro Cateriano ante la Comisión de Defensa del Congreso que hubo cuatro postores y que no hubo proveedor único.  Al respecto, en diálogo con Per21, el ingeniero Csar Santisteban, experto en tecnología satelital, indicó que sí hubo postor único. Recordó que fueron cuatro las compañías invitadas a presentar sus propuestas para el estudio de mercado con el cual se compró el satélite: las empresas Surrey Satellite de Reino Unido, Deimos Space de España, Israel Aerospace Industries de Israel y EADS Astrium/Airbus DS de Francia, y que la empresa francesa fue seleccionada irregularmente como proveedor único.  Las cuatro empresas cumplían con los requisitos tcnicos mínimos, por lo cual se debió realizar una licitación pública internacional, señaló.","peru21","09/11/2016"
"Cómo ocurrió lo del proveedor único?","Santisteban recordó que Conida no tenía una Directiva de Compras anterior, la cual fue creada momentáneamente para esta ocasión. La Directiva señalaba que una Comisión Técnica Especializada (COTE) se encargaba de hacer el estudio de mercado, y extrañamente se le facultaba a elegir un proveedor único si lo consideraba conveniente, sin que haya un proceso de selección (licitación), que fue lo que finalmente ocurrió.","peru21","09/11/2016"
"Integración comisión del Minjus pese a denuncia de presunto cobro de coima","Él renuncia tras críticas  Se fue, ante el rechazo que despertó su designación, Gerardo Eto Cruz renunció ayer a la comisión especial del Ministerio de Justicia que vería la reforma del Código Procesal Constitucional.  Tras su nombramiento oficializado el viernes pasado, congresistas de las distintas tiendas políticas demandaron la salida del ex miembro del Tribunal Constitucional (TC), denunciado por el presunto cobro de US$80 mil para resolver a favor del ex alcalde de Chiclayo Roberto Torres.  Eto Cruz, quien el lunes recibió el público respaldo de la ministra de Justicia, Marisol Pérez Tello, sostuvo que se le pretende descalificar con hechos falsos y aseguró que su dimisión busca evitar maltratos a su honra y reputación profesional.  En su defensa, además, anotó que la Subcomisión de Acusaciones Constitucionales del anterior Parlamento archivó la denuncia en su contra que interpuso el fiscal de la Nación, Pablo Sánchez.  Su función duró unos días.","peru21","09/11/2016"
"Reprogramación","Fiscal espera a Fujimori mañana  Resto Cerca  Investigada por lavado.  El fiscal Germán Juárez reprogramó para mañana la audiencia de la líderesa de Fuerza Popular, Keiko Fujimori. La ex candidata presidencial es investigada por el presunto delito de lavado de activos.","peru21","09/11/2016"
"Gran cirujano quirúrgico médico","Dr. Luis Campana Olazábal RNE+1252, By Pass Balón Intragríco Manga Gástrica (sin corte) +Cirugía para personas Diabéticas (tipo 2) Jr. Huaraz No 1425 — Breña (Espalda del Hospital del Niño) Tel. 330–3065 Cel. 99970–5733 / 96396–0126 La Cirugía de la Obesidad y [lacapsula] en Lima del Dr. Luis Campaña www.cirugiatricaprivada.pe, del equipo quirúrgico egresado de la liberación del ex congresista Odín Sánchez. No obstante, el ELN condiciona la libertad del ex legislador, secuestrado hace seis meses, a que el gobierno indulte a dos guerrilleros. La propia idiosincrasia del ELN, vinculado a los momentos religiosos de la Teología de la Liberación y aún con gran capacidad para movilizar a sectores de la población, dificulta cualquier proceso de paz, expuso Cabal.","peru21","09/11/2016"
"Contra las FARC","En tanto, la congresista volvió a criticar el acuerdo con las FARC, al que señaló como un proceso extorsivo que exonera los crímenes de guerra cometidos por el grupo. España o Francia no iban a aceptar un acuerdo así en este país en ningún proceso similar. Jempiñán, censuró el pacto de lites que pretendía aprobar el presidente Santos, cuya actuación durante el proceso calificó de arrogante. El 2 de octubre (día de la consulta) se salvó Colombia, sentenció. Pese a su oposición, la doctora tildó de positiva la decisión de Santos de convocar a los contrarios al pacto para alcanzar un consenso.","peru21","09/11/2016"
"Aviso de pérdida","Se pone en conocimiento a la opinión pública que el día 20/10/2016 se extravió un José María Campos Arenós DN43593320 (B REPARACIONES AUTOMOTRICES Y ACCESORIOS SA)","peru21","09/11/2016"
"Duplicado de diploma","Mario Huber Palomino Ludena, con Documento Nacional de Identidad – No41836930 comunica la pérdida de su Diploma de Bachiller en Administración Hotelera, expedido por la Universidad San Ignacio de Loyola por lo que está solicitando su duplicado de conformidad con la Ley 28626 y su Reglamento Resolución No1525–2006–ANR, modificada por Resolución No1895–2006–ANR. Lima, 09 de noviembre del 2016.","peru21","09/11/2016"
"BREVES","Diputado opositor denuncia a dos dirigentes chavistas CARACAS El diputado opositor venezolano Ismael León denunció en la Fiscalía General a los dirigentes chavistas Jorge Rodríguez y Diosdado Cabello por proposición irresponsable. Los acusa de incitar la acción violenta. Investigan caso de fosa con más de 100 cadáveres ERBIL La Policía iraquí investiga una fosa común con más de 100 cadáveres de personas ejecutadas por el grupo extremista Estado Islámico que fue hallada al sur de Mosul. Se cree que los cadáveres corresponden a antiguos efectivos de las fuerzas de seguridad iraquíes. La fosa fue hallada cuando la Policía excavaba bermas para protegerse de los ataques de los radicales.","peru21","09/11/2016"
"Presidente busca seguir en el poder","TEGUCIGALPA El lanzamiento a la reelección del presidente de Honduras, Juan Orlando Hernández, invocando una interpretación constitucional sacude el clima político en ese país, donde Manuel Zelaya fue derrocado en el 2009 por intentar quedarse en el poder. Aunque sea reelecto, no podrá gobernar. Empiezan las marchas, como las de los indignados del 2015, dijo el dirigente empresarial Adolfo Facussé.","peru21","09/11/2016"
"Piden desestimar acusación contra Cristina Fernández","BUENOS AIRES El fiscal Javier De Luca emitió un dictamen en el que pide que se desestime la denuncia que el fallecido fiscal Alberto Nisman interpuso en 2015 contra la ex presidenta Cristina Fernández por presunto encubrimiento de terroristas. No se presentan los requisitos de los delitos de omisión de persecución de los delincuentes, de encubrimiento, ni de traición, señaló De Luca.","peru21","09/11/2016"
"Opina","A LAS TRANSPARENCIAS Difícil no coincidir con los editoriales de Semana Económica respecto de lo que debe ser la línea editorial de un medio y su línea informativa, y cómo aquella debe estar basada en esta última y no al revés. Que un medio de comunicación que se precie de ser serio —o que aspire a serlo— se debe primero a la verdad que demuestran los hechos y no a lo que les gustaría que fuera a sus periodistas, autores o directores o a los amigos o familiares de estos. Parece sencillo y quizás lo sería si las personas careciéramos de apegos, fobias, aversiones, simpatías y repulsiones.","peru21","09/11/2016"
"Entrega","VICEPRESIDENTE DE ASTRIUM El Ministro Cateriano viajó a París para que las grandes empresas de defensa francesa se acercaran donde el ministro y él pudiera ver su experiencia. As lo hicimos con el ministro en aquella época.","peru21","09/11/2016"
"USA: GENARO CONTRA LOURDES","—Si quisiesemos hacer un símil de estas elecciones yanquis con el Perú, éstas serían como ver a un controvertido empresario tipo Genaro enfrentando a una típica política tradicional y pactista — hasta apoyó a Villar en la revocatoria! — tipo Lourdes, en una versión más cavalleroide. No necesariamente las primarias generan los mejores candidatos, pues puede suceder que primen los activistas emotivos y te salga un Trump o un ultrarreligioso tipo Ted. Cruzan un demagogo rojo a lo Sanders.","peru21","09/11/2016"
"Gilbert Violeta solicitó documentación sobre presuntas irregularidades","El congresista Gilbert Violeta dijo a Perú21 que ha solicitado a su asesor la documentación sobre las presuntas irregularidades para luego pronunciarse. Manuel Gutierrez, secretario de Gilbert Violeta, manifestó que en los próximos días el partido Peruanos por el Kambio se pronunciará, aunque no quiso dar detalles al respecto.","peru21","09/11/2016"
"Kenji Fujimori en la mira","La Comisión de Ética Legislativa investigará al congresista Kenji Fujimori por la entrega de pizarras, carpetas, computadoras, televisores, entre otros, a un colegio. Mauricio Mulder, integrante de ese grupo de trabajo, planteó esa posibilidad y criticó que el legislador de Fuerza Popular pregone que hace regalos. Comprar a la gente con regalos es una vergüenza, una muestra de altanería y complejo de superioridad, comentó. Los congresistas fujimoristas Rosa Bartra y Héctor Becerril, en tanto, trataron de bajarle el tono a los cuestionamientos alegando que no hay ninguna prohibición para estas dádivas pues no estamos en campaña electoral.","peru21","09/11/2016"
"Critican nueva norma de la SBS","El abogado Joseph Ramírez señaló que el Congreso podría pedir que la norma quede sin efecto. La nueva resolución de la Superintendencia de Banca, Seguros y AFP (SBS) señala que si el afiliado que optó por retirar el 95.5% de su fondo de AFP fallece, sus potenciales beneficiarios de pensión no tendrán derecho a la cobertura y las prestaciones que brinda Essalud. Con esta norma, serán miles de personas las que se puedan ver perjudicadas por perder la cobertura de salud, señaló la presidenta de la Asociación de AFP, Giovanna Prial. Acá ha habido una interpretación desde la lógica que el afiliado pierde la calidad del pensionista, pero lo que me preocupa es que no solo se está perjudicando al afiliado, sino a su grupo familiar, invoco al presidente de Essalud a que revise ese artículo (50), señaló. Las personas afectadas por esta modificación pueden presentar una acción de amparo y el Congreso podría solicitar que se deje sin efecto la norma, dijo Ramírez.","peru21","09/11/2016"
