"headline","content","newspaper","date"
"Pleno aprueba formación de comisión investigadora multipartidaria","Continuar caso Lava Jato  El Pleno del Congreso aprob ayer crear una comisión  multipartidaria para que prosiga las investigaciones del caso Lava Jato, que indagar el  presunto pago de sobornos y coimas que hubieran recibido  funcionarios de diferentes niveles de gobierno por concesiones  juzgadas a empresas  brasileñas en el Perú. La moción  propuesta por el presidente de la Comisión de Fiscalización, Héctor Becerril (FP), fue  aprobada por 107 votos a favor.  La comisión continuará las investigaciones sobre la base de las pesquisas realizadas por el grupo de trabajo que  presidió el ex legislador Juan Pari.  Sus integrantes tendrán un plazo de 180 días para concluir las indagaciones.  Esta nueva comisión  especial indagar las actividades de las compañías brasileñas Odebrecht, Camargo Correa, OAS y Queiroz Galvão, desde el inicio de sus actividades en el Perú hasta la fecha, así como las administraciones de los ex presidentes Alejandro Toledo, Alan García y Ollanta Humala.","peru21","11/11/2016"
"Elección del Presidente del Poder Judicial","En diciembre eligen a sucesor de Ticona  Con el fin de elegir al nuevo presidente del Poder Judicial y de la Corte Suprema, se  convocó a los jueces supremos titulares a Sala Plena  Extraordinaria para el 1 de diciembre.  Cabe precisar que  actualmente el cargo es ocupado por Víctor Ticona Postigo, y que su sucesor tendrá este puesto por un período de dos años, es decir, para el período 2017–2018.  La convocatoria para  estas elecciones fue aprobada a través de la Resolución  Administrativa N°313–2036–P–PJ y publicada en El Peruano.","peru21","11/11/2016"
"El republicano se refiri muchas veces al mandato de Obama como ‘un desastre’","Sentado al lado del actual presidente demcrata, Trump asegur que ’realmente debatimos muchas situaciones, algunas maravillosas y algunas difciles’. Adems, se dirigi a Obama con un tono deferente: ’fue un honor estar con usted y espero que se repita muchas veces ms’. Por su parte, Obama asegur que har todo lo posible por ayudar al xito de su sucesor cuando asuma e inst a que el pas est unido para enfrentar sus desafos. ’Quiero enfatizar, seor presidente electo, que vamos a hacer todo lo que podamos para ayudarle a tener xito. Si tiene xito, el pas tendr xito’, expres.","peru21","11/11/2016"
"Protestas y ‘llorones’","Sin embargo, no todo fueron gestos positivos. Ayer se produjo una segunda ronda de protestas, un da despus de que miles de personas salieran a las calles de las principales ciudades de EE.UU. En la emblemtica Union Square de Nueva York se dio una manifestacin contra Trump y los organizadores instaron a la gente a unirse a las protestas previstas en Washington DC, Baltimore y otros. Ante ello, Rudolph Giuliani, exalcalde de Nueva York y uno de los principales asesores de Trump, calific de ’llorones’ a los estudiantes que se quejan y protestan por la victoria electoral del republicano. Giuliani, en una entrevista con el canal Fox News, rest importancia a las acciones. ’Son un atajo de llorones consentidos’, critic el poltico, que suena con fuerza como posible fiscal general.","peru21","11/11/2016"
"Nuevo dialogo","El gobierno y la oposicin venezolana se sentarn hoy en la mesa de dilogo, tras 10 das de tregua y bajo la amenaza de que la oposicin retome su ofensiva contra el presidente Nicols Maduro.","peru21","11/11/2016"
"Ataque a embajada","Las autoridades griegas informaron que un policía result herido tras la explosión de una granada que fue arrojada a la embajada francesa en Atenas.","peru21","11/11/2016"
"Muere once","Al menos 11 personas murieron por los bombardeos de aviones no identificados y el disparo de cohetes en la periferia de Damasco (Siria), señal el Observatorio Sirio de Derechos Humanos.","peru21","11/11/2016"
"Espaa. Tras difusin de videos de abuso sexual","La Policía española detuvo a 56 presuntos pedofilos en todo el país tras la difusión de imágenes de contenido sexual ’de extrema gravedad’ a menores de edad. ’Se nos están dando muchos casos en los que hay incluso bebés sometidos a graves abusos’, indicó el responsable de la investigación, Luis García Pascual. Asimismo, se incautaron cientos de CD y DVD con fotos y videos de los menores. Según las autoridades, los detenidos podrían recibir una pena de hasta nueve años de cárcel.","peru21","11/11/2016"
"Irumpen en agencia de Scotiabank en la Encalada y arrebatan 5/15 mil a cliente","Cuatro marcas asaltaron dentro de una agencia bancaria a un cliente que llevaba 15 mil soles en su mochila. A su salida, los delincuentes se enfrentaron a tiros con un policía de civil que trató de evitar el atraco. Este nuevo asalto ocurrió a las 3:30 de la tarde de ayer, en la agencia del Scotiabank que se encuentra en la cuadra ocho de la avenida La Encalada. De acuerdo con fuentes de Aguilas Negras, el verdadero objetivo de los hampones había sido una persona que retiró una fuerte suma de dinero del Banco de Crédito. ’Preguntaron por la persona que salió del BCP. Al parecer, lo venían siguiendo. Al ver que había otra persona con 5/15 mil, lo han asaltado, tras reducir al agente de seguridad de la entidad. Lo han confundido’, señaló la fuente policial. Fuera del local, los esperaban dos vehículos, entre ellos una camioneta blanca, según los testigos. En ese momento, un policía de civil trató de evitar el atraco. Esta es la segunda vez que ocurre un hecho similar en Surco.","peru21","11/11/2016"
"Ministerio de Vivienda convoca a grupo de trabajo para llevar a cabo acciones concretas","A fin de solucionar la problemática de los damnificados del incendio en Cantagallo, el Ministerio de Vivienda, Construcción y Saneamiento (MVCS) convocó ayer al grupo de trabajo — conformado también por la Municipalidad de Lima, la Superintendencia Nacional de Bienes Estatales (SBN) y Cofopri — para llevar a cabo acciones concretas. De esta manera, dicho sector asumió un rol coordinador de esta tarea. Durante la reunión se asignaron tareas y afinaron propuestas en beneficio de la comunidad shipibo-coniba. Se informó que las mismas se darán a conocer personalmente al presidente del Consejo de Ministros.","peru21","11/11/2016"
"Piden al PJ que resuelva pronto disputa por terreno","La Contralora ha pedido al Poder Judicial (PJ) que resuelva cuanto antes la disputa surgida entre Sedapal y la Asociación Agropecuaria Sumac Pacha, por un terreno de siete hectáreas donde se ubica la Planta de Tratamiento de Aguas Residuales Nuevo Lunín. Esto ha provocado que se produzcan inundaciones de aguas negras, las mismas que son arrojadas a la playa Arica.","peru21","11/11/2016"
"Suspenderán clases en colegios públicos y privados por APEC","Del 17 al 18 de noviembre se suspenderán las clases en los cinco mil colegios públicos y los 11 mil colegios privados de Lima y del Callao por la realización del Foro de Cooperación Asia-Pacífico (APEC), que se llevará a cabo en la capital. As lo ha dispuesto el Ministerio de Educación. Las horas de clase perdidas tendrán que ser recuperadas los sábados o en horarios extendidos.","peru21","11/11/2016"
"TENDRN HASTA 90 DAS PARA PAGAR A SUNAT LE ROBAN S/15 MIL A UN CLIENTE","Congreso aprueba IGV (Marcas asaltan dentro de justo para las mypes rs. 12 un banco en Surco rs. 20  OPINAN  PER GOLE 4—1 A PARAGUAY  DIRECTOR PERIODSTICA, i X Hist61ico triunfo! e PGS. 29 y 32  Fuerza Popular deriva responsabilidad al tesorero por los cocteles. r s. 2  el  0  0  10  m  m  IUAPlrzos EVALUACIN DE APTITUD —. E Av. San Felipe 1109 Jess Mara PREFERENTE | |3 DE NOVIEMBRE  m 470 0953 12 266 0195 anexos 127 y 153 EXCLUSIVO PARA ALUMNOS DE 5TO DE SECUNDARIAQ*—— uapedupe E] /ComunidadUAPoticial www.peru2l.pe pdF Peru2ipe;  Peru21  2 — | Perz21 | VIERNES 11 DE NOVIEMBRE DEL 2016  ACTUALIDAD |  ELUDE ACUSACIONES. Mediante un comunicado, agrupacin de Keiko Fujimori seala que no es competencia de la presidencia del partido responder sobre los temas de financiamiento. Fiscalia interrog ayer a la ex candidata presidencial.  Fuerza Popular dice que tesorero Keiko Fujimori no le puede poner la agenda al fiscal. Ella debe colaborar con la investigacin. Vctor Andre: Garcia Belaunde Con ses si . ue Accin Popular debes responder por los aportes FABIOLA VALLE ANALISIS ;, fvalleperu2l.com LVISLAMASPUCCIO // , Abogado penalista Tras ser citada por tercera vez, u .. la ex candidata presidencial Fujimori Keiko Fujimori asisti ayer al Ministerio Pblico para res— ponder por la investigacin 6) que se le sigue por el presunto respond6r delito de lavado de activos. Durante unas tres horas, la lideresa de Fuerza Popular respondi el interrogatorio del fiscal German Jurez, a cargo de la pesquisa, Al culminar la diligencia fiscal, Fujimori  evadi a la prensa y opt por no declarar. Sin embargo, luego se  entreg un comunicado oficial de Fuerza Popular en el que se manifiesta que Fujimori acredit ante la Fiscalia que no tiene responsabilidad en todo este caso, El escrito indica que de acuerdo a los estatutos del partido y a la legislacin  en materia electoral, se  tablece que no es  competencia de la Presidencia de Fuerza popular resolver los temas del Il POSICION indic que el caso est en in— — ha sido su participacin y financiamiento, los cuales co— DEFP.Este es a A Keiko Pujimori se vestigacin y no darn decla— — diciendo de dnde  provie— rones al IlustracinDE Cums 19 A LA FUERZA. Fujimori intent evadir el interrogatorio, pero el fiscal rechaz su pedido para que se prescinda de su declaracin. m FUERZA POPULAR 1 secretario general de Fuerza Popular, pero el rea de prensa Un partido poltico es una estructura que tiene aspectos  administrativos, y un tema de tanta trascendencia como es el financiamiento del  partido debe ser respondido por su presidenta (Keiko Fujimori). No solo el  cretario tendra que  explicar con qu se financi la campaa electoral sino tambin otros estamentos del partido. No se trata de deslindar supuestas  responsabilidades. Lo ideal es colaborar con la justicia. Ella est en la obligacin moral de colaborar con la justicia sealando cul Popular resolver los temas del Il POSICION indic que el caso est en in— — ha sido su participacin y financiamiento, los cuales co— DEFP.Este es a A Keiko Pujimori se vestigacin y no darn decla— — diciendo de dnde  provie— rones al IlustracinDE Cums 19 A LA FUERZA. Fujimori intent evadir el interrogatorio, pero el fiscal rechaz su pedido para que se prescinda de su declaracin.","peru21","11/11/2016"
"DEL DIRECTOR","Juan Jos Garrido director peruz1.com Ideas Uno. Pocos pases como Estados Unidos para  se alar como paradigmas del sistema  democrtico—capitalista. Y, sin embargo, llega al poder un empresario, mercantilista, con un discurso xenfobo y racista, entre otras taras. El por qu tendr muchas explicaciones, pero me parece importante sealar un hecho: ninguna democracia, por avanzada que sea, est libre del embate de un populista con actitud  desfachatada y ruda. Uno creera que el desarrollo trae consigo un mejor sistema de seleccin para los altos cargos y, sin embargo, ello no ocurre. Ejemplos  histricos sobran, pero sobre todo en economas en vas de desarrollo; no es lo que uno espera en una economa como la norteamericana. Si all no estn a salvo de tsta amenaza, imaginemos lo expuestos que estamos nosotros. Dicho esto, los mercados han seguido mejorando (expectativas) y la reunin con el presidente Obama es una clase de cmo pasar la pgina despus de unas La inseguridad es el principal problema en casi todas las encuestas de opinin pblica, seguida de la sensacin de  corruptin e impunidad.... 1  Dos. Llamativa la defensa del congresista Gino Costa al ex premier Pedro Cateriano en la sesin de la comisin que investiga la compra del satlite francs. Daba la impresin de que su trabajo era ese: minimizar las inegularidades potenciales, facilitar las  explicaciones, etctera, Bueno, por ah es amistad o qu s yo, pero en todo caso sera bueno que los miembros de una comisin investigadora del Congreso se  preocupen ms por investigar (preguntar, dudar, etctera) que por hacer las veces de abogados defensores. Digo, si no hay nada que temer, porqu no? Tres. La inseguridad es el principal problema encasi todas las encuestas de opinin pblica, seguida de la sensacin de corrupcin e impunidad y, en tercer lugar, elas expectativas econmicas. El gobierno est  avanzando en ellas, pero da la sensacin de que lo hace a un ritmo pausado o, en todo caso, demasiado  prudente. Si hay un momento para ser audaces, es este Los problemas de otro tipo (conflictividad social, el sector Salud, etc.) estn a la vuelta de la esquina esperando como una bomba de tiempo. Adelantarse es, ms que una buena idea, una necesidad.","peru21","11/11/2016"
"El lunes decidirían si involucrados en adquisición del satélite pasan a calidad de investigados.","La participación del ex presidente Ollanta Humala en la Comisión de Defensa Nacional para aclarar cómo se realizó la compra del satélite Per SAT1 no convenció a los congresistas. Luciana León, presidenta de este grupo parlamentario, señaló que durante la intervención del ex mandatario se registró mucho discurso pero poco relleno.  Estuvo las cuatro horas diciendo que tenía disposición de colaborar, pero era evasivo. Ponía resistencia en poder aclarar las dudas que tenemos, afirmó a Canal N. Manifestó que esta sesión genera dudas, y que hasta el actual contralor, Edgar Alarcón, ha indicado que hay irregularidades.  La parlamentaria indicó que en las declaraciones de Humala no hay sustancia para determinar si hubo el debido proceso o no. Por otro lado, la congresista informó que por ahora el proceso en la comisión que preside se encuentra en etapa de investigación, y que solo falta la presencia de Ronald Barrientos, quien forma parte de la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida), y del vicepresidente para América Latina de Airbus Defence and Space (Astrium), Christopher Roux. Queremos que quede constancia que hemos escuchado a todas las partes, dijo.","peru21","11/11/2016"
"El 12 de diciembre se inicia juicio oral por presuntos actos de corrupción","El 12 de diciembre se iniciará el juicio oral al ex candidato presidencial Gregorio Santos por los presuntos delitos de asociación ilícita para delinquir, colusión agravada y colusión simple por presuntos actos de corrupción en su condición como gobernador regional de Cajamarca. La acusación fiscal se sustenta en que en 13 licitaciones del Gobierno Regional de Cajamarca se cometieron actos de corrupción. El fiscal Walter Delgado dictó 24 años de cárcel para Santos por presuntamente haber liderado esa organización. Según su hipótesis, el entonces gobernador regional habría recibido coimas por más de $5,120,000 de parte de los empresarios Wilson Vallejos y Luis Pasapera. Cabe recordar que la denuncia fue difundida por Perú21 en el año 2012. Por este caso se encuentran en prisión preventiva cinco personas, entre ellas José Panta, ex director ejecutivo de Proregión.","peru21","11/11/2016"
"Congresistas cuestionan participación del ex mandatario en la Comisión de Defensa","N.J.A. JE PE PONDO POR LA COMPRA DEL SATELITE  Los parlamentarios Daniel Salaverry (FP) y Justiniano Apaza (FA) señalaron a Perú21 que tanto Ollanta Humala como Santos respondieron al PJ. Según el ex presidente Ollanta Humala, cada ministro debe contestar por las políticas regionales, y en este caso explicar por qué la compra del satélite fue secreta. El contrato de compra del satélite Per SAT1 se firmó el 24 de abril de 2014 entre la Comisión Nacional de Investigación y Desarrollo Aeroespacial (Conida) y la Airbus Defence and Space (Astrium). El sistema costó alrededor de S/600 millones. Pedro Cateriano se han puesto de acuerdo para desligarse de las responsabilidades. El legislador fujimorista refirió que genera sospechas que el ex mandatario indicara que no revisaba todos los documentos que firmaba. Cualquier funcionario que trabaja en el Estado, desde que firma un documento se hace responsable por lo que ahí se indique, expresó. En tanto, el representante del Frente Amplio manifestó que se ha tratado de defender lo indefendible. No aclaró ninguna duda. Es mejor que pasen a investigados para que se tenga mejores resultados, dijo.","peru21","11/11/2016"
"Sheput afirma que la Vio malhumorada y demostró que tiempo de silencio no sirvió de mucho","Acida respuesta de PPK a las críticas de Fujimori  El legislador Juan Sheput afirmó que la ex candidata presidencial estaba malhumorada y demostró que sus 100 días de silencio no sirvieron de mucho. (Sus palabras) Me han decepcionado, Pensaba que iba a tener otro tipo de actitud, propositiva, con propuestas, pero la vi malhumorada. (..) Insiste en una actitud que nos recuerda a la campaña, exclamó. Las críticas, dijo, son bienvenidas, pero estas deben ser con sentido, no generalidades en el plano de lo anecdótico. El vocero oficialista, Carlos Bruce, sostuvo que vio un poco amargada a la líderesa del fujimorismo y deplor sus palabras sobre la depresión. Indicó además que la ex candidata está mal informada y pecó de ignorancia cuando afirma que la depresión es para los perdedores.","peru21","11/11/2016"
"Gobierno publica Decreto Supremo para controlar los contratos en entidades públicas","Fijan tope para cargos de confianza  El Ejecutivo promulgó un decreto supremo mediante el cual establece los límites que habrá para la contratación de los cargos de confianza en las entidades públicas. De acuerdo con la norma, estos funcionarios no deberán exceder el 5% de la planilla de cualquier entidad del Estado, ni ser más de 50 trabajadores. Para el cálculo se entenderá que los servidores públicos existentes hace referencia a la sumatoria de los cargos ocupados y previstos en su Cuadro para Asignación de Personal o en el Cuadro para Asignación de Personal Provisional, más el número de servidores contratados bajo el régimen CAS, indica el decreto. Además, refiere que las disposiciones establecidas en esta norma se aplicarán cuando se implemente la Ley del Servicio Civil. El dispositivo legal detalla que el servidor público se clasifica en directivo superior, ejecutivo, especialista y servidor de apoyo.","peru21","11/11/2016"
"Opina.21: TRUMP: Billete falso o verdadero?","Detrás del triunfo de Trump hay quienes ven un apocalipsis ultranacionalista de visos fascistas, además de un golpe crucial al neoliberalismo desde la propia derecha, y quienes piensan que aquí no pasará nada... o por lo menos casi nada. Para los primeros, Trump representa a una corriente de opinión muy potente como para que pueda tirar hacia atrás tan fácilmente: una mezcla de opinión grata de sectores de norteamericanos con la rabia de parte de una clase media empobrecida por la crisis financiera 2008–2009. Los segundos, por el contrario, sostienen que las instituciones de Estados Unidos (EE.UU.) –Congreso, senadores, sectores de sociedad civil y, sobre todo, Wall Street– dominarán al discolo presidente. Algo así, entonces, como que la opinión se divide entre los ingenuos, que creen que los cambios de Trump son posibles en la principal potencia mundial, y los realistas, convencidos de que existe un abismo de diferencia entre un candidato y este mismo cuando ya es presidente.","peru21","11/11/2016"
"En la sesión del miércoles, me dio la impresión...","En la sesión del miércoles, me dio la impresión de que usted percibió que el ex presidente les estaba tomando el pelo. Me equivoco o usted se molestó con Humala?  Cuando se le hizo algunas preguntas de interferencia de la señora Nadine Heredia, el ex mandatario hizo un gesto de claridad. Estos señores no entienden la gran oportunidad que les da la comisión para que despejen todas las dudas y limpien sus nombres. El señor Humala tuvo sus momentos de hilaridad, de ironía, pero se le puso en su sitio.  El (Humala) ya no tiene ni los galones ni la banda presidencial ni la jerarquía y, por lo tanto, debe ser tratado como un ciudadano común y corriente. Están perdiendo la gran oportunidad de aclarar las cosas con sus evasivas.","peru21","11/11/2016"
"Creo que el ex presidente y el ex primer ministro Cateriano quieren voltear la página señalando que el satélite ya funciona?","Nadie discute de las bondades tácticas, técnicas y estratégicas de ese proyecto. Una vez que está implementado, no hay necesidad de enviar a un técnico a ver si hay problemas. Que también asuma su responsabilidad el gobierno francés y no se ponga de costado. Mi respuesta a su pregunta es que han intentado desviar el curso de la investigación, se han ido por la tangente, nos han estado meciendo, pero no somos ilusos.  El ex presidente comentó que no le competía saber los detalles técnicos del satélite y que cada sector asumiera su responsabilidad. Eso no es así, como presidente y jefe supremo de las FF.AA. nada le impedía pasar la cadena de comando y preguntar a un soldado. Tiene que haber un control de lo que adquiere.  Cuando se actúa a la defensiva, como Humala, y no se trabaja con la investigación, se demuestra que hay cosas que se están ocultando. Destacó que le llamaba la atención que la compra del satélite fuese anunciada con varios años de anticipación, ¿qué es lo raro que percibe en ese aspecto?","peru21","11/11/2016"
"Ha sido un proceso de licitación mal diseñado","Esa es una de las preguntas que no contestó el señor Humala e intentó distraer y confundir. Voy a ser claro, existe una carta de intención, del 15 de noviembre de 2012, y ahí, efectivamente, no se habla de adquirir el satélite, pero antes, el 10 de noviembre de 2012, en un viaje oficial a Francia, Cateriano declara que había el interés de adquirir el satélite. Qué tal profecía! Mucho tiempo antes, nuestro profeta Cateriano había hablado sobre el satélite francés y se hizo realidad con un proceso de licitación medio amañado. No nos han respondido cómo han hecho las bases de manera tan meticulosa, detallada y a la medida de lo que ofrecía la empresa francesa. Fue como sacarse la Tinka.","peru21","11/11/2016"
"EE.UU. Presidente Electo y Mandatario Saliente Conversaron Durante 90 Minutos","Washington (Agencias).—— El presidente electo de Estados Unidos, Donald Trump, y el mandatario saliente, Barack Obama, hicieron a un lado el encono mostrado en la campaña y se reunieron por primera vez en la Casa Blanca para hablar sobre la transición hacia el 20 de enero de 2017. La reunión en el Salón Oval, que duró 90 minutos y en la que no hubo asesores, se llevó a cabo dos días después de la sorpresiva victoria de Trump sobre la ex secretaria de Estado Hillary Clinton. Obama, que participó activamente en la campaña de su colega demócrata, dijo en varias ocasiones que Trump no reunía las condiciones para ocupar la presidencia, y el republicano se refirió muchas veces al mandato de Obama como un desastre. Sentado al lado del actual presidente demócrata, Trump aseguró que realmente debatimos muchas situaciones, algunas maravillosas y algunas difíciles. Además, se dirigió a Obama con un tono deferente: Fue un honor estar con usted y espero que se repita muchas veces más. Por su parte, Obama aseguró que hará todo lo posible por ayudar al éxito de su sucesor cuando asuma e instó que el país esté unido para enfrentar sus desafíos. Quiero enfatizar, señor presidente electo, que vamos a hacer todo lo que podamos para ayudarle a tener éxito. Si tiene éxito, el país tendrá éxito, expresó.","peru21","11/11/2016"
"LA SALUD DE LAS COMUNIDADES INDÍGENAS DE LA ZONA","En el marco del debate, la congresista Tamar Arimborgo (Fuerza Popular) cuestionó realmente la inacción del Poder Ejecutivo respecto de los derrames de petróleo y lo acusó de darle la espalda a las comunidades nativas afectadas. En ese contexto, informó que, por tercera vez, la comisión de alto nivel que debía viajar hasta la localidad de Saramurillo postergó sus diligencias en la zona.","peru21","11/11/2016"
