"headline","content","newspaper","date"
"Incertidumbre económica post-electorales","Creo que no es lo propio hablar de las elecciones de otros países, pienso que lo propio es hablar cómo estamos nosotros. Pero yo creo que las cosas van a ir bien, hemos tenido todo tipo de presidentes en los Estados Unidos en la historia americana.  Estamos comprometidos con el TPP y los mercados están muy inquietos, ojalá sea una realidad.","peru21","10/11/2016"
"Impacto de resultados electorales en economías emergentes","Lo que mueve una economía son las expectativas y es esa incertidumbre generada a razón del resultado electoral la que está afectando los mercados emergentes. Se ha generado a razón del triunfo no esperado del candidato republicano.  Es probable que la economía norteamericana se vuelva proteccionista. Un ejemplo es la propuesta de aumentar los aranceles a las importaciones de México y China con el objetivo de proteger su industria. La medida repercutirá no solo en las relaciones comerciales de EE.UU. con México y China, sino en el comercio internacional y así en el crecimiento global.","peru21","10/11/2016"
"Preocupaciones sobre tratados comerciales","Una preocupación es que se revisen todos los acuerdos comerciales de Estados Unidos, entre ellos el Tratado de Libre Comercio con Perú, y que no se concrete el Acuerdo Transpacífico de Cooperación Económica (TPP). Otra preocupación es la exoneración de visas para que los peruanos viajen a Estados Unidos, la cual podría quedar anulada si Donald Trump aplica las medidas expuestas en campaña.","peru21","10/11/2016"
"Peligran las relaciones comerciales internacionales","Va a estar dirigida por un tipo contradictorio y con ideas raras, eso sin duda tiene impacto. Tampoco es que va a haber un giro de 180 grados, va a tener límites en la misma Cámara de Representantes y en el Senado. Siempre hay compromisos y la situación se balancea.  Para nuestro país, la incertidumbre que hay en los mercados financieros es la mejor que sabemos llevar, porque tenemos una macroeconomía sólida y nuestros mercados financieros son bastante chiquitos. Entonces, no tiene nada que ver en Perú, como lo que está pasando en México.  El riesgo mayor es la parte comercial. Es el NAFTA lo que preocupa, porque realmente han mandado gente a ver cómo se renegocia el NAFTA, la migración, la maquila y la inversión de EE.UU. en México. Entonces, ahí sí va a actuar. Otro riesgo es el TPP. Antes tenía a Obama detrás, y ahora tiene a Trump enfrente. Eso podría ser un problema. Se podría firmar el TPP sin EE.UU., pero le quitaría potencia.","peru21","10/11/2016"
"El oro como refugio seguro","Los anuncios que se hacen como candidatos y otra cosa es que los anuncios se plasmen en medidas efectivas. Yo creo que ahí va a tener un problema Trump. Los anuncios de campaña definitivamente han generado volatilidad en los mercados, la pregunta es cuánto de lo anunciado se va a efectivizar y cuánto no.  Otro tipo de interrogantes es quiénes van a asumir la responsabilidad de la nueva administración, sobre todo en el área económica, que no necesariamente son los mismos asesores que ha tenido durante su campaña.  Si hay alguna cosa positiva que uno debería destacar de todo esto, es que en situaciones de incertidumbre, los inversores se refugian en el oro como activo de reserva. Entonces, no me extrañaría que el precio del oro empiece a trepar en las semanas, a consecuencia de las medidas que realmente va a efectivizar Trump, porque está claro que estamos hablando de actitudes proteccionistas.","peru21","10/11/2016"
"Keiko Fujimori critica los primeros cien días de Kuczynski","La ex candidata presidencial y líderesa de Fuerza Popular, Keiko Fujimori, cuestionó los primeros cien días de la gestión del presidente Pedro Pablo Kuczynski, a quien acusó de liderar errores que han originado que la luna de miel, que deba continuar, se haya convertido en desilusión. Vemos que la indiferencia de este gobierno por falta de rumbo ha originado que la luna de miel, que deba continuar, se haya convertido en desilusión. El pueblo le ha puesto 1 de nota al gobierno, afirmó durante un mitin proselitista en la inauguración del nuevo local partidario ubicado en el Paseo Colón, en el Cercado de Lima.","peru21","10/11/2016"
"Humala se lava las manos por compra del satélite","El ex presidente Ollanta Humala se presentó ante la Comisión de Defensa del Congreso para responder las interrogantes referidas a la adquisición del satélite Per SAT1 a la empresa Astrium SAS. En todo momento, el ex mandatario intentó deslindar responsabilidad y señaló que el sector Defensa debe responder por el carácter secreto de la operación y las especificaciones técnicas. Cada ministro define sus políticas sectoriales y asume su responsabilidad. No tengo nada que ver con las especificaciones técnicas, manifestó el ex jefe de Estado cuando se le preguntaba sobre el proceso de compra.","peru21","10/11/2016"
"Ejecutivo: Obras del aeropuerto de Chinchero comenzarán en enero del 2017","Al cierre del II GORE Ejecutivo, el presidente de la Asamblea Nacional de Gobiernos Regionales, Edwin Licona, indicó a Andina que las obras del aeropuerto de Chinchero comenzarían en enero del 2017.","peru21","10/11/2016"
"Sierra Exportadora: Más exportaciones de aguaymanto","Sierra Exportadora informó que, hasta septiembre del 2016, los envíos de aguaymanto alcanzaron los US$2.4 millones, registrando así un crecimiento de 81.5% respecto al 2015.","peru21","10/11/2016"
"Un reciente estudio señala que la autoconstrucción aumentó en Lima Metropolitana y Callao","Un reciente estudio de Arellano Marketing señala que la autoconstrucción en Lima Metropolitana y Callao aumentó 14% en el 2015. Además, el gasto promedio fue de S/11,600 y se dio más en los NSE C y D.","peru21","10/11/2016"
"APEC 2016 atraerá inversiones en educación y salud","El director de Centrum Católica, Fernando D’Alessio, declaró que se proyecta que Perú captará inversiones por US$0,000 millones en el marco de la próxima Cumbre de Líderes del Foro APEC 2016. D’Alessio indicó que este monto sería invertido principalmente en proyectos de construcción en los sectores de educación, salud, entre otros, lo cual ayudaría a reducir la brecha en infraestructura.","peru21","10/11/2016"
"Beneficios para bien el año","Una Vida de Confianza Vigencia del 01 al 30 de noviembre del 2016 o hasta agotar stock. No válido para fotos ni endosos. Promoción válida a nivel nacional en los concesionarios autorizados por Toyota. No acumulable con otras promociones. Fotos referenciales. Más información sobre términos y condiciones en www.toyotaperu.com.pe. Descuentos varían según modelo y versión. Modelo Rav fabricación 2036 (todas las versiones) con descuento de S/51,000 o S/3,370 por vehículo facturado (stock 10 unidades). Modelo Land Cruiser Prado fabricación 2016 (todas las versiones) con descuento de S/51,000 o S/3,370 por vehículo facturado (stock 2 unidades). El descuento aplica directamente al precio convenido por el concesionario, según modelo de vehículo mostrado. Solo para vehículos que sean facturados durante el período de vigencia de la promoción. Los descuentos no son retrospectivos ni aplican con otras promociones.","peru21","10/11/2016"
"Daniel Mora sale a defender la Ley Universitaria y denuncia intereses","La Ley Universitaria señala que, para ser director de una escuela o decano, tiene que ser doctor con años de experiencia y el señor Alan García no los tiene y no podría recibir los miles de miles que le dan. Todo esto demuestra que hay intereses que se mueven. Jorge del Castillo señala que se busca darle autonomía a la Sunedu. La propuesta está para que vuelvan los Cotillo, Orlando Velásquez y otros denunciados por corrupción a las universidades. Para dejarlo en claro, dé la ley, tal como está, podría ser un obstáculo para que Alan García siga siendo director de la Escuela de Gobernabilidad de la Universidad San Martín? Sí, no puede. Si la Sunedu hace bien las cosas, la maestra que da esa Escuela de Gobernabilidad, firmada por él (Alan García), no tendrán ningún valor.","peru21","10/11/2016"
"Humala contestó preguntas de los parlamentarios por más de tres horas","La sesión se desarrolló con normalidad, salvo instantes en los que alguna referencia a su esposa lo incomodaba. Cada ministro define sus políticas sectoriales y asume su responsabilidad. No tengo nada que ver con las especificaciones técnicas, manifest el ex jefe de Estado cuando se le preguntaba sobre el proceso de compra. Esa pregunta ya la respondí era la respuesta de Humala cuando los legisladores insistían en interrogarlo sobre su papel en esta operación.  Humala no quiso responder la pregunta de Perú21 respecto de si evaluó disolver el Congreso durante su gobierno.  El ex premier Cateriano había dicho, el lunes, que él había salvado la democracia cuando el gobierno tenía esa disyuntiva. Pese a que la empresa —en entrevista con Perú21— que la garantía por el satélite solo es diplomática y política, Humala dijo que la firma y el gobierno francés garantizan la calidad del sistema satelital.","peru21","10/11/2016"
"Cancilleres de Perú y Chile se reunieron ayer en Torre Tagle","Alistan cita PPK-Bachelet Los cancilleres de Perú y de Chile, Ricardo Luna y Heraldo Muñoz, respectivamente, tuvieron una reunión detrás de bambalinas en la sede de Torre Tagle con el propósito de preparar la cita oficial que realizará el presidente Pedro Pablo Kuczynski a Chile, el 29 de noviembre próximo, atendiendo una invitación de la presidenta, Michelle Bachelet. En breves declaraciones al término de la cita, Muñoz se mostró optimista sobre el relanzamiento de la relación bilateral, Esta es una relación intensa que sigue el camino de la construcción a futuro, señaló el jefe de la diplomacia chilena. Luna también resaltó el acercamiento bilateral e indicó que, durante el diálogo, no se abordó el tema del triángulo terrestre en la zona limitrofe. Tenemos muchos temas y acuerdos y ninguno condiciona a otro, afirmó. Kuczynski y Bachelet se encontrarán previamente en Lima durante la Cumbre de la APEC.","peru21","10/11/2016"
"¡Vaya! Gan, gan Rico Mc Trump","Contra la mayoría de los medios, contra las encuestas, contra la razón, contra las minorías y, sobre todo, representando al candidato antiestablishment, contra el político tradicional. Le tocó al país más poderoso elegir a uno de esos extremos. Las ideologías ultra siempre tienen seguidores duros y dispuestos a lanzarse al abismo todo lo que no se les parezca. También en Francia tienen su Le Pen, antes los nazis, hoy los neonazis; en Cuba, los Castro; en Venezuela, los Chávez y los Maduro. Populismo y fenotipo siempre venden y compran votos. Donald Trump acumuló 16 electores (los trumpies) anunciando muros, tratando la condición de la mujer, reivindicando a la América de los blancos, anunciando persecuciones a los indocumentados, a los musulmanes, diciendo que es pro vida, tocó el nervio del estadounidense poco conocido que se siente invadido por otra raza con menos derechos a un empleo y que convierte su religión en un acto de fanatismo. Los Estados Unidos no son las dos costas (este y oeste). Esta votación pro-Trump ha reflejado al resto de gringos (muchos llamados red necks). Aunque Hillary ganó por décimas el voto popular, Trump ganó el Colegio Electoral. La Florida, salvo con Barack Obama, volvi a la votación republicana desde el episodio de la Bahía de Cochinos. Hillary, con 30 años en la administración pública, era la representación perversa de la odiada clase política de los lobbies gringos. Pero estoy convencida de que, además, su condición de mujer fue un condicionante por un comprobado machismo que persiste en los grupos demográficos del centro de ese país, a quienes los mensajes misóginos de Trump no molestaban en absoluto. El odio ha sido dictado por el lenguaje usado en una campaña electoral que ya afectó el corazón de un sistema que alguna vez inspiró sueños democráticos e inclusivos. Veremos si su sistema los defiende y nos defiende.","peru21","10/11/2016"
"Por caso Antalsis le imputan delitos a Seclein","Ordenan prisión a allegado de Belaunde El juez Ángel Menéndez Mamani dictó ayer 18 meses de prisión preventiva contra Eduardo Seclein Orrego, vinculado a Martín Belaunde Lossio, por su presunta participación en el caso Antalsis y los presuntos delitos cometidos en diferentes gobiernos regionales. El juez orden esta medida al declarar fundado el pedido del fiscal Elmer Chirre, quien le atribuye los delitos de colusión y cohecho activo. Seclein cumple una medida similar de prisión por obras de electrificación en la localidad de Catache (Cajamarca).","peru21","10/11/2016"
"Fiscalización investigará a ex premier Cateriano","El ex primer ministro no quiso responder quién fue su interlocutor en audio de la luz verde. Le ponen luz roja, El ex primer ministro Pedro Cateriano pasa a la condición de investigado por parte de la Comisión de Fiscalización del Congreso de la República, en el marco de las indagaciones sobre la presunta intromisión de Nadine Heredia en actos de gobierno. La propuesta —que será sometida a votación la próxima semana— fue formulada por el legislador de Fuerza Popular, Segundo Tapia, ante la actitud de Cateriano de responder con evasivas a las interrogantes del grupo de trabajo. Pese a las reiteradas preguntas de los parlamentarios, el ex premier no quiso responder quién fue su interlocutor en el audio propalado hace unos años atrás, en el que habría sobre la luz verde que le habría dado Nadine Heredia para realizar compras. Tras indicar que el tema viene siendo investigado en el Ministerio Público, el ex jefe del gabinete ministerial sostuvo que reconoce su voz pero que no puede precisar con quién conversaba, Ese audio fue obtenido ilícitamente, reconozco mi voz pero es un audio que tiene incoherencias, que no tiene lógica, (...) está adulterado, está editado y no es audible, alegó. En otro momento, Cateriano aseguró que nunca recibió órdenes ni autorizaciones de Nadine Heredia y tampoco la llamó para tratar sobre temas de Estado ya sea como ministro de Defensa o presidente del Consejo de Ministros. Si a lo que quieren llegar es que permanentemente coordinaba acciones con la primera dama, no es así, agregó.","peru21","10/11/2016"
"Apoderado legal del arzobispado firmó convenio SIS-Arzobispado","Revela que fue engañado El presidente de la Comisión de Fiscalización, Héctor Becerril, afirmó que el apoderado legal del Arzobispado de Lima, Walter Muñoz, habría incurrido en responsabilidad penal en el marco de la firma de un convenio entre el Seguro Integral de Salud (SIS) y el Arzobispado, operación en la que estuvo involucrado el ex asesor presidencial Carlos Moreno. Muñoz ha reconocido que, cuando firmaron el documento con la clínica, mintieron, porque la hicieron pasar como si fuera propiedad del Arzobispado y eso no es así, Además, ha aceptado que la firma del convenio con el SIS sirvió para burlar la Ley de Contrataciones del Estado y para direccionar pacientes del SIS a una clínica privada, dijo el parlamentario. En su presentación, Muñoz negó todo vínculo con Moreno, sostuvo que fue engañado y reconoció que no debió firmar el convenio con el SIS. Agregó que el texto del acuerdo le fue enviado por correo electrónico apenas un día antes de la firma.","peru21","10/11/2016"
"El presidente Kuezynski ha planteado la reforma del Consejo Nacional de la Magistratura (CNM)...","I Vamos a esperar el proyecto del presidente, pero es importante saber también que el CNM nos ha alcanzado, en suma, un proyecto de ley referido a su reforma en cuanto a su conformación y a sus funciones. En ese sentido, ya es un tema que forma parte de la agenda de la Comisión de Constitución.  Las críticas han llegado a tal punto que se objeta darle la facultad de designar al procurador general. Ha habido fuertes cuestionamientos a algunos integrantes del CNM, pero yo rescato que haya sido la propia institución la que plantea su reforma.","peru21","10/11/2016"
"EX CANDIDATA EN MADRE DE DIOS HIZO DENUNCIA PPK investigar denuncia por cupos...","Tras la nueva denuncia por presunto cobro de cupos a ex candidatos al Congreso por Madre de Dios que envuelve a Peruanos por el Kambio (PpK), el personero del mencionado partido político, Carlos Portocarrero, inform a Perú21 que investigarán el caso.  Todas las denuncias que llegan al partido las investigamos. Próximamente, habrá resultados, explic.  Portocarrero agregó que la denuncia por cobro de cupos en Huancavelica se archivó por falta de pruebas. No basta el dicho de una persona, indic.","peru21","10/11/2016"
"COMISIÓN DE FISCALIZACIÓN TOMÓ ACUERDO POR UNANIMIDAD TRAS DENUNCIA DE PERÚ21 SOBRE ENTREGA DE SUBVENCIÓNES A su socio...","Por unanimidad, la Comisión de Fiscalización del Parlamento aprobó citar a la presidenta del Consejo Nacional de Ciencia, Tecnología e Innovación Tecnológica (Concytec), Gisella Orjeda, para que responda a las denuncias de presunto conflicto de intereses en su institución.  La decisión fue tomada a razón de las denuncias dadas por Perú21, según las cuales Orjeda —a través del Concytec— habría beneficiado a su socio, el biólogo Carlos Merino Méndez, con subvenciones para investigaciones científicas por un monto aproximado al medio millón de soles.  El congresista Juan Yuyes Meza (Fuerza Popular) precisó que la funcionaria deberá ponderar también por el momento significativo de personal que, dijo, pasó de 120 trabajadores a 350 durante la gestión de Orjeda. Asimismo, puntualizó que la responsable del Concytec ha promovido a personas que no tenían los suficientes años, en desmedro de trabajadores de planta.  Por su parte, el congresista Mauricio Mulder mostró una fotografía en la que se ve a Orjeda premiando a Fernando Zavala en su condición de gerente general de la empresa Backus antes de ser primer ministro.  El parlamentario aprista explicó que el premio consistió en el otorgamiento de beneficios tributarios, lo que le permitió a Backus ahorrar US$18 millones en el pago de impuestos. Esos temas tendrán que ser aclarados, subrayó.","peru21","10/11/2016"
"MINISTRA DE SALUD GARCA DEBE EXPONER DESIGNACION...","La ministra de Salud concurrirá ante la Comisión de Fiscalización del Congreso para sustentar la cuestionada designación de varios funcionarios de su sector. Entre ellos, el titular de Prestaciones y Aseguramiento, Luis Ricardo Catao, y el jefe de Gestión Pública, Luis Fuentes Tafur, quien —según explicó el congresista Mauricio Mulder— registra más de 50 denuncias por procesos administrativos.","peru21","10/11/2016"
"ESSALUD DEFINI LA SITUACIÓN...","Ayer (9/11/2016) Perú21 dio a conocer que, en la última norma de la Superintendencia de Banca, Seguros y AFP (SBS), se indicaba que la familia o beneficiarios del afiliado que retire el 95.5% de su fondo de AFP y luego fallezca quedarían desprotegidos de la cobertura de salud por Essalud.  Ante ello, el superintendente adjunto de AFP de la SBS, Jorge Mogrovejo, señaló que la responsabilidad es de Essalud, dado que ellos informaron a la SBS —a través de un oficio— la situación en la que quedarían las familias del afiliado que haya retirado el 95.5%. El artículo está referido a la información que se le da al afiliado. Simplemente se está transmitiendo una información que la SBS ha tenido, sobre la posición legal de Essalud, indic Mogrovejo.  El representante de la SBS reveló que la aclaración de Essalud es reciente y que, por eso, no estaba incluida en resoluciones anteriores. Se ha aprovechado casualmente la modificación de la resolución para comunicar este aspecto. Quienes deben comunicarlo es Essalud y no la SBS, añadió.","peru21","10/11/2016"
