"headline","content","newspaper","date"
"Cuba sin montos y sin Fidel","Desde La  bodeguita del medio o tomando el sol en Varadero, Cuba todavía te puede parecer leyenda.  O un viaje al pasado. O un país hermoso y  tristemente paralizado (una contradicción que solo en Cuba puede combinar tan bien). O también una  tapa, pero filmada en  cámara lenta. La Cuba del mojito no es real. LaCuba del todo incluido es una versión edulcorada y maquillada.  Para hablar de Cuba hay que ir más allá de la  rumba, de la vista al malecón, de los habanos y de la  camiseta del Che.  El dictador muri el sbado. Piscina,  amigos románticos, pero no lo puedo llamar  comandante. En un país con las libertades restringidas y la información retaceada, la democracia no es  democracia, o si quieren es dramáticamente más  imperfecta que en países con derechos civiles mínimos.  Llegué a Cuba, por  primera vez, hace diez años. Había leído tantas  historias, de las buenas, de las políticamente correctas, de las muy malas. Había consumido periodismo y periodismo ficción o  basura, Cuba da para todo. Mi último viaje a Cuba fue en 2015. All están mis  amigos revolucionarios, y mis amigos exrevolucionarios, all están aquellos que  dejaron de creer, pero que se negaron a abandonar la isla, y que buscaron la  forma de inventarse la  tradición, de estar cerca al  mundo sin salir del mundo.  Cuba sin mojito es un país donde su actual  presidente es considerado un depredador de la libertad de prensa. Desde 2008  guarda en la lista de  Reporteros sin Fronteras (RSF).  Bien merecido lugar si  tenemos claro que en la isla la prensa no goza de  libertad, y que los blogueros y periodistas ciudadanos  citado a RSF— que han  intentado encontrar espacios de libertad han acabado en la cárcel o el exilio. Las cifras no mienten: entre junio de 2015 y agosto de 2016, según el Instituto Cubano por la Libertad de Expresión, se han  registrado 428 ataques contra los medios, 249 detenciones arbitrarias, 85 amenazas y agresiones psicológicas, 33 casos de confiscación de material y dos periodistas siguen en prisión.  Cuba figura en el  puesto 171, entre los 180 paises en la Clasificación  Mundial de la Libertad de Pron: sa 2016. Países RSF Cuba es de largo, el más hostil a la libertad de  pren sa del continente  americano.  Estas cifras no son  exageración. Meses atrás, aquí en Lima, compartí horas de trabajo con al menos una docena de  periodistas cubanos que llegaron para una capacitación: sonreían, abrazaban y te invitaban a la isla, pero no negaban la verdad. Y la verdad es que ser libre en la Cuba de los Castro no era cool. Y ahora con Fidel muerto tampoco lo será, al menos no tan rápido como lo esperan: algunos. Ser  libre en la isla es resistencia. Es entereza, Es valentía.  Fidel Castro, como los líderes autoritarios  anclados en el poder, se olvidó de sus ideales a la hora de gobernar. La historia no puede olvidar la represión, el dolor, los exilios.  Ese Fidel Castro que llamaba enfermitos a los homosexuales se ha muerto, No hay tristeza. Y menos celebración. Porque Fidel Castro era un lastre, era una agonía. Los que quedan solo están  mandando que el poder  brutaliza y rompe sueños: all está Maduro, all está Correa, all está Ortega.  Con mojito (o sin  mojito), pero sobre todo sin la gran sombra de Fidel, Cuba ser realmente otra. Essolo cuestión de tiempo.","peru21","27/11/2016"
"DUELO POR MUERTE EN CUBA","Solo el gobierno regional de Cajamarca decret duelo nacional de tres das por la muerte de Fidel Castro instando a las instituciones pblicas y privadas a izar la bandera a media asta.","peru21","27/11/2016"
"PLAZO ONP SOBRE REVOCATORIA","El lunes 5 de diciembre vence el plazo para presentar ante la Oficina Nacional de Procesos Electorales los pedidos para revocar a autoridades municipales y regionales. Se verifican firmas.","peru21","27/11/2016"
"LA (BUENA) EDUCACIÓN","En un contexto de paletaletas respecto a la importante y necesaria reforma educativa, es muy refrescante reconocer los buenos esfuerzos implementados en los colegios pblicos de Lima. Esta mana fue el V Congreso Pedaggico Internacional: La educacin que queremos y nos merecemos, donde se presentaron maravillosas prcticas que demuestran la capacidad de impactar en la educacin de los ciudadanos y aumentar la calidad de la escuela pblica. Precisamente, ese es el mensaje que la directora de la Direccin Regional de Educacin de Lima Metropolitana del Ministerio de Educacin, Flor Pablo, transmiti. Todos estos avances son solo posibles gracias a la institucionalidad de los procesos y la continuidad de las polticas pblicas. Los ciudadanos debemos exigir que esos esfuerzos no se queden por que algunos maleducados no quieren que la educacin mejore. Aprovecho para invitarlos a la presentacin del sexto informe Lima Cmo Va este micrsedas 30. Para mayores detalles, ingresen a www.limacomovamos.org.","peru21","27/11/2016"
"EL PROBLEMA MONETARIO (PARA NO ECONOMISTAS)","Estamos ante un experimento monetario cuya escala no tiene precedente en la historia. Nadie sabe con exactitud lo que puede pasar, pero todos saben que no ser nada agradable. Fin de los aos 2008, los bancos centrales emprendieron gigantescas emisiones de dinero, inicialmente con el objetivo de que las finanzas del planeta no cayeran al abismo, no podan quedarse de brazos cruzados dando paso a un previsible desenlace de quiebras con su secuela de desempleo y conflictos entre pases; haban aprendido la leccin de los errores cometidos despus del colapso financiero de 1929. Pusieron un eficaz cortafuegos, y as pararon en seco la onda expansiva. Las emisiones siguieron los aos siguientes con la idea de facilitar un proceso paulatino de desapalancamiento (reduccin de niveles de endeudamiento excesivo) de un buen nmero de instituciones financieras y categoras de deudores. Haban que llevar las deudas a niveles sostenibles y ganar tiempo para otras reformas necesarias pero era mejor hacerlo en economas en crecimiento. A ocho aos de la crisis financiera del 2008, sin embargo, los bancos centrales no han retirado de circulacin ni un solo dlar de los billones emitidos y algunos siguen emitiendo. Es cierto que no ha habido inflacin de notar en los precios de bienes y servicios, pero ese exceso de dinero ha ido a financiar ms deudas y a inflar los precios de los activos: empresas, bonos y bienes races, De tal manera que dos de los principales problemas que nos llevaron a la crisis del 2008, ahora resulta que se han agravado. En cuanto a la deuda, el FMI nos deca el pasado octubre que la deuda total casi alcanza a dos veces y media el PBI mundial, nivel que no solo excede al registrado en 2008 sino que es el ms alto de la historia. En cuanto al precio de los activos, estamos a niveles solo alcanzados en el crash del 29, y durante el puado de aos de exuberancia irracional de la segunda mitad de los noventa; de acuerdo con la medida de valuacin preferida por el Nobel de Economa Robert Shiller conocida como CAPE y referindome a la valuacin del ndice S&P de la bolsa de los EE.UU. desde 1881. Hay otras categoras de activos y otras medidas de valuacin, pero en mi opinin, las que presento son las ms relevantes. Los banqueros centrales llevan ya varios aos donos que hay que normalizar la situacin monetaria, es decir, retirar progresivamente el exceso de liquidez subiendo las tasas de inters. Pero tienen miedo de hacerlo porque estamos ante un experimento monetario cuya escala no tiene precedente en la historia. Nadie sabe con exactitud lo que puede pasar, pero todos saben que no ser nada agradable. No hay salida fcil.","peru21","27/11/2016"
"ESCUCHA A TU AUDIENCIA PORQUE A ELLA TE DEBES","Los medios se deben a sus audiencias y por eso han de prestarles atencin de manera continua a sus intereses, requerimientos e inquietudes. A sus demandas y a sus estilos de vida. A lo que les resulta positivo y negativo. En un medio impreso, esta tarea es particularmente complicada, pues no todos resultan satisfechos con una sola frmula. Los segmentos de lectores y de audiencias son muy diversos. Sin embargo, muchas veces los periodistas caemos en la soberbia de pensar que lo que es interesante e importante para nosotros tambin lo es para el pblico en general, que nuestra visin de las cosas es la correcta. Y no es as. Prxima a cumplir tres meses en este encargo como defensora del lector en Per21, confieso que una de las tareas ms placenteras es leer los variados mensajes que por diversas vas me envan lectores de diversas partes. Y ellos saben que no solo los leo sino que adems les contesto lo que est al alcance de mis facultades, con el mayor respeto. Pero tambin hay de las comunicaciones mala onda. Desde las que simplemente sin fundamento alguno lo que puedo opinar o contestar, hasta las que me imagino (supongo que porque soy mujer, pues) en un plan de gritos histricos chillando por algnt asunto y me invocan a tranquilizarme ante unos temas. En un medio, leer y procesar las comunicaciones al director, con todos los canales que existen ahora, es una tarea exigente y demandante. En mi caso, no es ese volumen de mensajera an, pero el flujo es permanente. Los ms jovenes y digitales me escriben por Twitter; los mayores por correo electrnico (me ha despertado especial ternura ver la carta de un abuelo transcrita por un nieto). Hay algunos que envan cartas que parecen artculos de opinin o columnas editoriales, otros se confunden y piensan que la Defensora del lector en Per21 es una extensin de la Defensora del Pueblo y piden apoyo u orientacin para resolver sus problemas como ciudadanos ante oficinas del Estado. Unos envan sugerencias crticas constructivas, otros se quejan de todo, del diario, de las autoridades, del pas. Unos quieren saber cmo funciona un medio de comunicacin por dentro, otros quieren ms noticias positivas y mejores espacios, titulares y portadas para todos los logros en los que tenga que ver el Per. No se trata de convertirnos meramente en un replicador de un esto es lo que le gusta a la gente. Pero el pblico quiere noticias bien tratadas, explicadas y sustentadas. Titulares que correspondan a los contenidos. Quiere periodistas atentos a lo que ocurre en las calles del pas. Informacin y entretenimiento es la frmula que hace ms de un siglo ofrecen los diarios en el mundo. Hoy el reto de la calidad es mayor. Yo seguir leyendo a los lectores.","peru21","27/11/2016"
"ASEGURA SU ABOGADO","Heredia volver al país DIRECTOR PERIODISTICA, pr »e uen antes del 5 de diciembre a d > 2 PG.8 ENTREVISTA.21 A WALTER GUTIERREZ DEFENSOR DEL PUEBLO —LA SALUD ESTÁ EN CRISIS. Señalan que faltan medicamentos, los equipos son obsoletos, hay hacinamiento y médicos impagos. pgs. 2, 3, ay s ESPECIAL El futuro que le espera a Cuba sin Fidel Castro ...","peru21","27/11/2016"
"ENTREVISTA.21","WALTER GUTIERREZ. Defensor del Pueblo SOSTIENE QUE LA SUPERVISIÓN DE SECTORES BÁSICOS COMO SALUD Y EDUCACIÓN ES PRIORIDAD EN LA DEFENSORÍA DEL PUEBLO. La Defensoría del Pueblo no descuidará el seguimiento de los conflictos sociales. Pero también su atención se centrará en Salud, Educación y seguridad ciudadana. En los próximos días presentará un informe sobre la dramática situación de las emergencias en 90 hospitales públicos del país. La carencia es tremenda, escasean los medicamentos, los equipos son obsoletos, hay hacinamiento y médicos a los que no se les paga. La Defensoría priorizará la supervisión de los sectores Salud y Educación, y no prestará tanta atención a lo que son conflictos sociales? No, de ninguna manera. El tema de los conflictos sociales es muy importante en el país, debido a que el Estado no tiene presencia en todos los ámbitos y hay pocos canales institucionales para expresar los reclamos de la población. Entonces gana la calle para la protesta. Pero no es el único tema, la Constitución le impone a la Defensoría del Pueblo la defensa de los derechos fundamentales y constitucionales; la marcha de la administración del Estado y la eficiencia de los servicios públicos. Si el Estado no es eficiente, todos los derechos son nominales. Por eso vamos a realizar una supervisión en 90 hospitales del país.","peru21","27/11/2016"
"“Queremos poner la salud en la agenda nacional”","OBJETIVO. Gutierrez apuesta por ubicar a la institución que dirige en los campos que han sido abandonados por el Estado en los últimos años. Asegura que ello no implicará postergar la atención de los conflictos sociales en el país. VISIÓN. “La Constitución le impone a la Defensoría del Pueblo la defensa de los derechos fundamentales y constitucionales; la marcha de la administración del Estado y la eficiencia de los servicios públicos. Si el Estado no es eficiente, todos los derechos son nominales”.","peru21","27/11/2016"
"“El pueblo olvidado del Cusco”","HOY 8:00 P.M. CON LA CONDUCCIÓN DE: SOL CARRERO Y AUGUSTO THORNDIKE FUEGO EN LOS BOSQUES sepo .l W ucuarto:Poder ”em CuartoPoder d noticias ”Los equipos son obsoletos.  Tenemos que recoger data para luego hacer recomendaciones.” Adicionalmente a la falta de medicinas, los equipos de las emergencias son obsoletos. Ejemplo, los equipos de anestesiología tienen cinco años de vida útil y en la mayoría de hospitales tienen ocho años y en otros 13 años. De terror. Es el corazón de una intervención de emergencia. Además, el oxígeno de 280 de años, no tiene... mantenimiento. Los equipos que permiten monitorear todos los indicadores del paciente también son muy antiguos. Se paran en plena operación. Es un riesgo. Las camas donde se opera están viejas y, aunque parezca risible, pueden desbaratarse en la operación y los médicos deben sujetar al paciente. Estas son realidades. Y contundentes... En el informe que publicaremos consignaremos cifras. Prácticamente en todas las emergencias supervisadas los equipos pasan los cinco años y el mantenimiento es muy irregular. Los equipos obsoletos funcionan 24 horas al día. Hay equipos que no funcionan y ‘decoran’ las emergencias? Los he visto, dos incubadoras abandonadas. De cuatro solo funcionaban dos. Gran deterioro, camillas oxidadas, inservibles. ¿Es ineficiencia, o es adrede para luego tercerizar? Tenemos que confirmar esto último, parece que el asunto va por ahí. En el primer semestre del 2017 tendremos más base para afirmar o descartar que es producto de la corrupción.","peru21","27/11/2016"
"EDUCACIÓN","“Recibimos muchas quejas y preocupaciones. Sobre todo en infraestructura y eficiencia del servicio educativo. En el 2015, a nivel nacional recibimos 2,420 quejas. El 38% se refiere a la asistencia de personal docente e infraestructura educativa.” Viene de la página 3. En las emergencias hay tugurización? También tenemos ese problema. Hay un hacinamiento total y en la emergencia te juegas la vida. De un total de 90 hospitales dos, se observaron problemas masivos de sobredemanda de los servicios de emergencia, evidenciándose un congestionamiento de los mismos: varones y mujeres en el mismo ambiente, camillas en los pasillos y pacientes con más de 12 horas de permanencia en emergencia. Otro punto preocupante es la situación de los médicos. Muchos están en un régimen parecido al CAS y están impagos tres a cuatro meses...","peru21","27/11/2016"
"“No hay estadísticas ni en Salud, ni en Educación, sectores fundamentales. No se sabe cuál es la demanda de salud en San Juan de Lurigancho. Si no conozco esto, sobre la base de qué se brinda el servicio de salud.”","En las emergencias hay tugurización? También tenemos ese problema. Hay un hacinamiento total y en la emergencia te juegas la vida. De un total de 90 hospitales dos, se observaron problemas masivos de sobredemanda de los servicios de emergencia, evidenciándose un congestionamiento de los mismos: varones y mujeres en el mismo ambiente, camillas en los pasillos y pacientes con más de 12 horas de permanencia en emergencia. Otro punto preocupante es la situación de los médicos. Muchos están en un régimen parecido al CAS y están impagos tres a cuatro meses... Por qué? Parece que en el MEF hay una morosidad. Viene del gobierno anterior y se quiere corregir en esta gestión. Claro, los médicos impagos no asisten o se van a su consultorio. Es un porcentaje que puede llegar al 30% de la planilla médica. En estos días termina la declaración de emergencia en salud para los hospitales de Lima y algunos de provincias. Preguntaremos al sector Salud sobre las acciones realizadas y elaboraremos un informe. En provincias esto se acienta? Sí, la atención es menor. Aprovecho para mencionarle que en los últimos 10 años, han muerto 201 personas y más de dos mil heridos. Esa cifra no es ni remotamente la de las víctimas por ineficiencia del mal servicio de salud, ¡jen una semana! Lamentablemente la muerte es algo natural... Por ineficiencia, Mire, estábamos en el hospital de San Juan de Lurigancho y había un niño de 13 años con ritonitis que estaba esperando 12 horas. Se le salvó la vida porque la doctora, con buen tino, permitió que se le trasladara a un hospital en la movilidad de la Defensoría. Si no hubiéramos estado ahí el niño estaría muerto. Con esto quiero decirle que el tema de salud es muy importante para la Defensoría. Los conflictos sociales también, pero salud debe tener un espacio y nuestra atención. Están muriendo miles de personas. Por eso queremos poner el tema de salud en la agenda nacional. Ese es el más básico de los derechos fundamentales. En el sector Educación las cosas son mejores? Este es el otro gran tema de la Defensoría. Aún no hemos hecho supervisiones, pero vendrán. Recibimos muchas quejas y preocupaciones. Sobre todo en infraestructura y eficiencia del servicio educativo. En el 2015, a nivel nacional recibimos 2,420 quejas. El 38% se refiere a la asistencia de personal docente e infraestructura educativa; el 31%, a la permanencia, la continuidad del servicio educativo; el 21% se refiere a cobros indebidos que afectan el derecho a la gratuidad, y a otros condicionamientos (exigencia de requisitos no previstos en la norma, por ejemplo tener DNI para ser matriculado); el 6%, al incumplimiento del currículo escolar, falta de capacitación del personal docente; y otro 4% de quejas. Los medios recogen mucha protesta por el mal estado de los locales educativos. Mire, al 2016 solo se hicieron 213 obras en planteles educativos. Y los colegios públicos son 79,839. De esas obras, 106 se han culminado, 23 están en ejecución, 52 en proceso de convocatoria y 32 con contrato resuelto. Y el presupuesto de Educación es el más grande de todos los sectores, 26,181 millones de soles. Salud es la mitad. Esto revela que hay problemas en infraestructura y seguridad de los planteles escolares. Estamos iniciando una visión en 90 colegios, veremos infraestructura, calidad educativa, textos escolares, salubridad (cómo están esos baños), kioskos.","peru21","27/11/2016"
"El loco del martillo","Hoy en día, uno pensaría que... Estoy feliz porque... Los tres casos ejemplifican una aflicción que abruma a la política local: muchos de los que participan en ella lo hacen porque —en una suerte de afán emprendedor”— ven en este rubro una forma de ganarse la vida. En conjunto, los actuales concejos municipales de Paijamas, Pin y Yauyos están Muchos de los que participan en política lo hacen porque ven _ en este rubro una forma de ganarse la vida. Compuestos por ciudadanos con trayectorias muy parecidas, carecen de experiencia política (de gestión, candidaturas y militancias) y hasta laboral, pero mantienen un fuerte arraigo en la localidad: todos cursaron sus estudios primarios y secundarios en los distritos en donde se desempeñan como regidores. Fuera de Lima, el tipo de concejo de estas localidades debe ser más una regla que una excepción. Más que por políticos o gestores, los concejos municipales están graduados por emprendedores locales, que ven en la gestión pública un camino para el progreso personal. En localidades de nomas pequeñas y presencia limitada del Estado, la política termina siendo una atractiva alternativa de trabajo, cuando no la única. Donde la ley parece ser solo una referencia lejana, los desenlaces violentos no son más que una tangible posibilidad.","peru21","27/11/2016"
"Ejecutivo prevé consolidar al Perú como una nación moderna y con mayores niveles de igualdad","Gobierno buscar reducir pobreza al 15%. Primer Fernando Zavala reiter compromiso de acortar los niveles de pobreza en el país. KATHERINE MAZA katherine.mazaperu@peru21.com Fernando Zavala, presidente del Consejo de Ministros, señaló que uno de los objetivos del Gobierno es la reducción de los actuales niveles de pobreza en el país, así como la necesidad de brindar mayores oportunidades de desarrollo para los peruanos. Las brechas tienen que ver con la pobreza. Tenemos una pobreza total alrededor del 22% y queremos reducirla al 15%, señaló el premier. Reiter, además, durante su participación en una actividad de la Pontificia Universidad Católica del Per (PUCP) llamada Yuntémonos, que según los principales indicadores ciales del país, las brechas socioeconómicas continúan siendo muy grandes. De esa manera, agregó que el Ejecutivo busca consolidar al país como una nación moderna, competitiva y con mayores niveles de igualdad. Debemos tener un Perú moderno, competitivo, pero también más igual. Queremos que todos los peruanos tengan más oportunidades y eso tiene que ver con el acceso a la nutrición, educación y a las oportunidades de desarrollo y ahí hemos encontrado las mayores brechas en términos de país, sostuvo. Para Zavala, el trabajo conjunto entre el Estado, Gobierno central y sector privado es fundamental para las políticas sociales.","peru21","27/11/2016"
"TITULAR DE ENERGÍA Y MINAS, GONZALO TAMAYO, SE REUNIÓ CON REPRESENTANTES DE LA MACRORREGION SUR","Se garantiza que gas llegue al sur. Gonzalo Tamayo, ministro de Energía y Minas, se reunió con representantes de la Macrorregión Sur y les aseguró que el gas llegar al sur del Perú y explicó, además, la situación del contrato de concesión del Gasoducto Sur Peruano (GSP). El gobierno garantiza que el gas natural va a llegar al sur del Perú en el más breve plazo, aseguró el titular. Asimismo, dijo que en caso el contrato de concesión y el cierre financiero no se diesen, existen otras alternativas dentro del contrato y de la ley, las que serán ejecutadas por el Estado para garantizar el gas. Tamayo señaló, además, que el contrato de concesión está vigente y espera se les informe sobre el proceso de financiamiento previsto. Estamos vigilantes desde el Estado de que los particulares cumplan con sus condiciones contractuales, pero también estamos viendo distintas opciones en caso de que no lo hagan, agregó.","peru21","27/11/2016"
