"headline","content","newspaper","date"
"Un vuelco inesperado ha surgido en el guion de escape de Nadine Heredia","En un vuelco inesperado ha surgido en el guion de escape de Nadine Heredia. Es verdad que ella, legalmente, no fugó del país. Partió con todos los papeles en regla. La película, sin embargo, aún no termina. El anuncio hecho ayer por la FAO imprime un giro imprevisto en la trama elaborada con dedicada anticipación por la ex primera dama. Contra todo pronóstico, la FAO de Graziano da Silva —que en un principio se mostró inflexible frente a los reclamos de la Canciller ecuatoriana, que defendió en su página web la contratación a Heredia— anunció de manera oficial que ha aplazado la asunción de funciones de la señora Heredia como Directora de su Oficina de Enlace en Ginebra.  En términos diplomáticos, es un reconocimiento a la falta de cortesía, por decirlo menos, de no informar al estado peruano sobre los tramites que venía siguiendo la señora Heredia con este organismo. Punto para la Canciller, no así para Heredia, a quien la FAO con este último anuncio le ha retirado la alfombra de salida de Perú. La ex primera dama se ha quedado en el limbo sin nada que justifique hoy su estadía en Roma, menos en Ginebra. Tras esa suspensión, para muchos, anulación en lenguaje diplomático, Nadine Heredia ya ni siquiera podrá continuar en el curso de capacitación de casi tres semanas fijado en Roma del 25 de noviembre al 12 de diciembre. Sin ese paraguas solo le queda regresar, intentar ser coherente con el discurso con el que ella y su esposo construyeron un movimiento y cumplir con el mandato del juez de retornar antes del 5 de diciembre.","peru21","29/11/2016"
"Acuña se defiende ante denuncia","Luego de que se presentara una denuncia ante la Comisión de Ética contra Richard Acuña (APP), el parlamentario señaló que cumplirá con presentar toda la documentación necesaria para su defensa. Tengo cinco días hábiles para hacerlo, y esperamos comunicarlo a la brevedad posible, afirmó.  El congresista ha sido acusado de falsificar documentos y apropiarse de un terreno en la ciudad de Trujillo. Es un tema que tiene más de siete años y está en proceso, manifestó Acuña.","peru21","29/11/2016"
"Investigación por satélite pasar a una nueva etapa","Luciana León manifestó que hasta ahora el Mindef no ha entregado toda la documentación. En la primera semana de diciembre se conocerá quiénes son los personajes que pasarán a calidad de investigados por el tema de la compra del satélite PerSAT-1, informó la presidenta de la Comisión de Defensa Nacional del Congreso, Luciana León. Como se recuerda, para este caso han asistido al panel que dirige la parlamentaria aprista el ex presidente Ollanta Humala, así como su último primer ministro, Pedro Cateriano. Ninguna de sus participaciones convenció a los integrantes de la comisión. León expresó su molestia porque hasta el momento el Ministerio de Defensa no ha entregado todos los documentos que han solicitado respecto a este tema. En tanto, el vicepresidente del grupo, Carlos Tubino (FP), señaló que el equipo técnico se encuentra revisando la documentación que tienen, así como las declaraciones de los asistentes a las sesiones. Hay que revisar todo lo que se dijo, determinar si hubo alguna contradicción o si hay hechos que no coinciden, y luego de eso el tema se discutirá entre los miembros de la comisión, afirmó. Expresó que no adelantará una opinión sobre el caso, pues antes quiere revisar la información junto con el resto de los miembros de su bancada parlamentaria.","peru21","29/11/2016"
"PPK buscar estrechar relaciones con Chile","Poco antes de abordar el avión que lo llevara a Santiago de Chile, el presidente Pedro Pablo Kuczynski dej ayer en claro el objetivo de ese periplo por el país del sur: buscar que se estrechen los lazos y hablar con franqueza para alcanzar una buena relación. Sé que hace muchos años hemos tenido inmensas tensiones, una guerra, pero eso ya pasó, expresó el mandatario a través de un video colgado en su cuenta en Facebook. Comentó que Chile es muy importante para el Perú, pero dijo también que el Perú es un inversionista muy importante para Chile.  Según la agenda en Chile, Kuczynski será recibido hoy, en el Palacio de la Moneda —sede del gobierno chileno— por la presidenta de ese país, Michele Bachelet. Mientras tanto, la comitiva peruana, conformada por ministros, sostendrá una reunión bilateral con sus similares chilenos. Kuczynski y Bachelet tienen previsto participar en la suscripción de acuerdos bilaterales y emitirán una declaración conjunta, Vamos a estrechar la colaboración que tenemos en esta parte del mundo, remarcó.","peru21","29/11/2016"
"Inquietudes sobre reforma educativa","Lo que no queremos es regresar al modelo anterior, en el cual la Asamblea Nacional de Rectores (ANR) hacía y deshacía, y en el que los rectores ganaban muchísima plata y las datas daban mala calidad educativa.  Cree que la censura ya está decidida? No creo. Pero Lambión ha, r 25 nn. las ve ses del pueblo. ¡Os — .cudiantes nos están diciendo cuidado, no hagan una reforma que no cuide nuestros intereses.  Se refiere a que el pueblo estudiantil apoya a Saavedra? El pueblo estudiantil apoya la reforma educativa.  No van a permitir que censen a Saavedra? Vamos a buscar evitar la ra, porque creemos que no es necesario censurarlo. Yo creo que traer buenos argumentos para convencer a la oposición.  Sobre el nombramiento de Viadimiro Huaroc en Petro No se lo ha nombrado. Yo tiendo que el directorio ha evaluado su nombre pero no está nombrado.  Y no lo deben nombrar? No. El señor no tiene por qué ser nombrado. No sé ni siquiera para qué lo quieren nombrar. El cumplió un rol político que no corresponde para un nombramiento en este gobierno. El dejó de ser candidato a la presidencia por un acto que no era legal dentro del proceso electoral. Hizo trampa.","peru21","29/11/2016"
"Comentarios sobre Fidel Castro","Uno debe tener en cuenta que el comunismo es una religión (laica) y que por eso la fe y no la razón es lo que prima en esas personas (supuestamente inteligentes, porque sospecho mucho que hay que ser bruto para ser rojo) que andan hoy por hoy haciendo maromas mentales para elogiar o disculpar a Fidel Castro. Así como el catlico defiende a su San Pedro, el rojo defiende a su santo Fidel y por eso minimizar o negar las evidentes monstruosidades de este y alegar que todas las barbaridades del fidelismo y su vasallaje a la URSS —a cambio de un parasitario subsidio ruso para mantener la isla—, luego le suplantaron la pena finalmente para que Cuba sea conocida (otrora) en el mundo por enfrentarse a USA, sacar (otrora) muchas medallas olímpicas o conseguir niveles altos en salud (otrora) y en educación (osea, Cuba es una cárcel con una buena enfermera y con presos letrados...). Los rojos son fanáticos tontitos sin remedio.","peru21","29/11/2016"
"Opinin sobre Cuba antes de la revolucin","El escritor y diplomático chileno Sergio Edwards remeció, en 1973, a la intelectualidad izquierdista mundial con su libro Persona Non Grata, donde describió al estalinismo de Fidel antes de ser expulsado. Por eso siempre me será grato recordar que Edwards escribió un artículo en El País basado en una columna que redactó tras visitar Cuba años atrás.  Cuba antes de la Revolución era muy próspero. Incluso llegó a producir 4 veces más azúcar que bajo el castrismo. Sin Fidel, esa isla turística hoy tendría el mismo alto nivel de vida que Puerto Rico, Aruba o las Islas Baleares.","peru21","29/11/2016"
"Narcotráfico: nuevas rutas y métodos","Un total de 200 kilos de cocaína, valorizados en más de 10 millones de dólares en Europa, fueron encontrados acondicionados en la carrocera de un minibús de transporte interprovincial que partió del Perú, siguió por Chile y llegó hasta Argentina. Esta es una de las rutas que vienen empleando las mafias internacionales de narcotraficantes que ahora prefieren la vía terrestre para transportar los cargamentos de estupefacientes.  Y es que en los últimos meses se ha reforzado el control policial en el Terminal Marítimo del Callao y en el Aeropuerto Internacional Jorge Chávez. Ante ello, las organizaciones de traficantes han encontrado nuevos caminos para llevar su ilegal mercadería a Europa.  La Dirección Antidrogas (Dirandro) de la Policía Nacional informó a Perú21 que ya tienen identificadas las zonas donde se realizan estos pasajes de estupefacientes. ‘Por el sur, la droga que sale del VRAEM (Valle de los ríos Apurímac, Ene y Mantaro) va por Pisco, Arequipa y Tacna, para luego llegar a Chile o Argentina. Otra ruta es Puno para ir por Desaguadero a Bolivia’, sostuvo un oficial de la Dirandro.  Refirió, además, que los cargamentos tienen luego como destino Brasil, pues es desde sus puertos marítimos que se envían los estupefacientes a los países con mayor demanda como Bélgica y España, y algunos de África. Se informó que este será uno de los nuevos mercados del narcotráfico.  Asimismo, señaló que en los últimos tres meses se ha realizado la mayor cantidad de decomisos de estupefacientes del año. ‘Este año se ha incrementado tremendamente la salida de droga, sobre todo en vehículos particulares’, indicó el oficial PNP.  De otro lado, explicó que ‘los narcotraficantes seguirán rotando sus modalidades. Debemos estar alerta siempre’. Oficial PNP  Dirección Antidrogas (Dirandro) Ahora también se está portando pasta básica de cocaína hacia Bolivia, y es que su procesamiento sería más barato en ese país, ‘Para Bolivia sale la mayor cantidad de PBC, ya que en ese país los insumos químicos para convertirla en cocaína son mucho más baratos’, aseguró la fuente policial.","peru21","29/11/2016"
"Madre se debate entre la vida y la muerte en el hospital María Auxiliadora","Alerta: Mujer con ocho meses de embarazo es herida de bala — Autor del disparo discute con el esposo de la víctima — Acto criminal. Estado de salud de madre de familia es grave  El hecho ocurrió ayer a la 1:00 a.m. en San Juan de Miraflores. La madre de familia escuchó que su cónyuge expresaba con Jimmy Quiroz, quien habría estado ebrio, armado, según contó un vecino. La madre de familia, Luz Marina Ortiz Chira (42), quien tiene ocho meses de embarazo, recibió un disparo en el mentón. Ella se debate entre la vida y la muerte, y también se teme por la vida del bebé.   Según la policía, el sujeto le quitó el gorro al esposo de la señora Luzy debido a que un joven increpó su actitud. Este se fue a su casa y segundos después regresó y disparó directamente contra la gestante. La bala le ingresó por el maxilar inferior izquierdo y salió por el cuello. La mujer fue llevada al Hospital María Auxiliadora. El médico Julio Medino confirmó que la paciente está en cuidados intensivos y que su estado es delicado.","peru21","29/11/2016"
"Deja de ser asistente. Negocios para adultos que trabajan","Campus Lima, Trujillo, Cajamarca Comisión de Alto Nivel Se reanudó el diálogo en Saramurillo. Durante 15 días dialogarán. Una comisión de alto nivel del gobierno se instaló ayer en Saramurillo (Loreto) para continuar el diálogo con las comunidades de la zona. El grupo de trabajo fue liderado por la ministra de Justicia, Marisol Pérez Tello, y el jefe de la Oficina de Diálogo del PCM, Rolando Luque. El apu José Facchini dijo a Perú21 que esperan un debate político con el Ejecutivo sobre el futuro energético del país.","peru21","29/11/2016"
"Lanzan medidas para promover inversiones","Alfredo Thorne señaló que, en el cuarto trimestre, la inversión privada crecería 1.3%. Para el 2017, tiene la expectativa de que la inversión privada y pública crezcan alrededor de 5%. Proyectos de APP se cofinanciarán y cómo, se estima que estos tengan una duración de entre un año y dos años y medio. También se permitirá la participación de los sectores turismo, pesca, electrificación rural, protección social y carreteras nacionales en las obras por impuestos. Así, se busca un proceso ágil y de plazos reducidos, pues tendrán un periodo máximo de seis meses. Finalmente, se ratificó la eliminación del SNIP y el lanzamiento de Invierte.pe, en el cual el MEF ya no interviene en todas las fases del proyecto, solo al comienzo, cuando recibe el perfil del proyecto en un formato simplificado, y al dar acceso al presupuesto.","peru21","29/11/2016"
"Según el Índice del Instituto Legatum 2016, el Perú se ubica por segundo año en el puesto 64","El Perú ocupa el puesto 64 de 149 países en el índice de Prosperidad 2016, elaborado por el Instituto Legatum de Londres; el ranking mide el trayecto hacia la prosperidad de los individuos, comunidades y naciones. La medición se basa en 9 pilares: salud, seguridad y tecnología, capital social, educación, medioambiente, calidad económica, ambiente de negocios, gobernabilidad y libertad personal. Ante los resultados de este ranking, Carlos Pareja, director ejecutivo del Instituto de Economía y Desarrollo Empresarial (IEDEP) de la Cámara de Comercio de Lima, señaló que en los últimos 10 años se observa que Perú ha mejorado en el pilar de calidad económica; sin embargo, en educación y salud no se han logrado avances considerables. Se debe tener en cuenta que este año, en el pilar de salud, el Perú se ubica en el puesto 90; en educación, en el lugar 89; y en seguridad, en la posición 106.","peru21","29/11/2016"
"Cómo afecta al Perú?","En primer lugar, el menor crecimiento económico mundial significa menores exportaciones, por lo que la economía crece menos. En segundo lugar, la recaudación tributaria disminuye y se reduce la capacidad de gasto público del gobierno. La economía mundial está desacelerada y Perú es parte de ella. De ahí que la salida no solo sea interna, sino que, como la historia económica nos enseña, necesitamos un jaloneo desde fuera, además de hacer la tarea adentro.","peru21","29/11/2016"
"Podrás acceder a trabajos formales","MTPE ofrece más de ocho mil empleos. El Ministerio de Trabajo y Promoción del Empleo (MTPE) ofrece, hasta el día de hoy, más de 8 mil vacantes laborales en la Semana del Empleo en el distrito de Villa El Salvador. El ministro Alfonso Grados indicó que es una oportunidad para que los jóvenes de escasos recursos económicos y las personas con discapacidad accedan al mercado laboral con todos sus derechos. Además, detalló que una de las empresas más grandes del país realizará una prueba masiva y hará las evaluaciones en el mismo lugar.","peru21","29/11/2016"
"Premio Deporte y Talento por parte del Comité Olímpico Internacional","La Universidad Peruana de Ciencias Aplicadas (UPC) es la única universidad peruana que ha recibido esta distinción por su innovador programa de desarrollo deportivo. Asimismo, la UPC felicita a su delegación juvenil por obtener el tercer lugar en la tabla general de los Juegos Universitarios – Chiclayo 2016. – Rugby varones: Campeón nacional. – Natación y Taekwondo: Subcampeón nacional. – Fútbol varones, Ajedrez y Karate: Tercer puesto. – Atletismo, Kung Fu, Baloncesto varones, Tae Kwon Do, Voleibol damas y Baloncesto damas: Reconocimiento especial.","peru21","29/11/2016"
"El ex secretario de la Presidencia hizo tráfico de influencias y Temer fue condescendiente","Iván Velasco, diputado de la Cámara Baja y miembro de la comisión investigadora, asegura que el presidente será destituido del cargo. EE.UU.: La Casa Blanca advierte que la promesa del presidente electo conllevará a graves consecuencias económicas. Trump amenaza poner fin a acercamientos con Cuba. Portavoz del multimillonario precisa como prioridad la libertad de los presos políticos. Washington (Agencias). El presidente electo de EE.UU., Donald Trump, amenazó con cancelar todo el proceso de aproximación a Cuba que fue iniciado por el actual mandatario, Barack Obama, a menos que el gobierno de Raúl Castro acepte negociar un mejor acuerdo para los ciudadanos de la isla y los estadounidenses en su conjunto. Sus declaraciones confirman la postura anunciada el domingo pasado por miembros de su equipo.","peru21","29/11/2016"
"Ultimátum. Donald Trump solicita un mejor acuerdo para los cubanos tras la muerte de Castro","Ante las declaraciones de Trump, la Casa Blanca declaró que no es tan fácil poner fin al acercamiento con Cuba, debido a que ello conllevaría consecuencias económicas y diplomáticas. El portavoz del gobierno estadounidense, Josh Earnest, argumentó que cancelar todo supondría un enorme golpe económico para los cubanos, haciendo referencia a que varias empresas de turismo estadounidenses han recibido licencias para operar en Cuba, y que los contactos comerciales entre los nacionales de ambos países han aumentado. Asimismo, Earnest mencionó que la política de normalización emprendida por Obama ha deparado notables beneficios a comercios estadounidenses y al sector agrícola, adicionalmente de aumentar los viajes a la isla, que permiten estimular con su gasto a la economía local. Emitir un feroz comunicado e implicarnos en el tipo de recriminaciones mutuas (con el gobierno de Cuba) que están atadas al pasado, nada de eso va a servir para mejorar las libertades en Cuba, finalizó el portavoz de Barack Obama.","peru21","29/11/2016"
"Cuba. Putin no ir","Se iniciaron ceremonias por Castro. Millones en fila para despedirlo. La Habana (Agencias) – Decenas de miles de cubanos y turistas realizaron largas filas para ingresar al Memorial José Martí, en La Habana, y despedir al ex presidente de Cuba, Fidel Castro. En el lugar se montaron diversas imágenes del ex dictador, pero no se encontraba la urna que contiene sus cenizas. Esta constituye la primera de las ceremonias organizadas para despedirlo. Sus restos recorrerán la isla antes de su entierro este domingo 4 de diciembre. Pese a que sostenían una admiración mutua, las autoridades rusas informaron que el presidente Vladimir Putin no asistirá al funeral, debido a que tiene una agenda muy apretada. Igualmente, el presidente de Estados Unidos, Barack Obama, y el primer ministro de Canadá, Justin Trudeau, señalaron que no viajarán a la isla a despedirse de Castro.","peru21","29/11/2016"
"Venezuela. MUD acusa a las fuerzas del orden de ejecución extrajudicial","Encuentran 12 cadáveres. Caracas (Agencias) – El secretario ejecutivo de la Mesa de la Unidad Democrática (MUD), Jesús Torrealba, criticó las Operaciones de Liberación del Pueblo (OLP), realizadas por las fuerzas del orden. Torrealba las culpa de estar detrás del asesinato de 12 personas que habían sido detenidas en uno de sus operativos contra la delincuencia en octubre pasado. Los cadáveres fueron hallados en la región de Barlovento, en fosas comunes. Las OLP criminalizan la pobreza porque no capturan a los delincuentes, asesinan a los pobres. Al ciudadano honesto o lo mata el hampa o las OLP, manifestó Torrealba. Néstor Reverol, ministro del Interior y Justicia, explicó que los fallecidos habían desaparecido durante una operación policial ordenada tras reiteradas denuncias de habitantes del sector. En un comunicado, la Zona Armada Nacional también expresó su categórico rechazo por la situación y que el crimen es un hecho aislado.","peru21","29/11/2016"
