"headline","content","newspaper","date"
"MIGUEL CELI HABÍA TRABAJADO EN EL SERVICIO DE INTELIGENCIA DEL FUJIMORISMO","Renuncia cuestionado funcionario de Minsa  El legislador Gino Costa se pregunta para qué cargar con pasivos de servidores con señalamientos.  Miguel Alberto Celi Sánchez, quien fuera cuestionado por haber trabajado en el Servicio de Inteligencia Nacional (SIN) durante el régimen fujimorista, renunció al cargo de secretario general del Ministerio de Salud. Además, en la resolución ministerial, firmada por la titular del sector, Patricia García, se le da las gracias por los servicios prestados. Esta salida se produce más de una semana después de que Cuarto poder denunciara que el ex oficial de Inteligencia de la Marina ejercía una función clave en dicho ministerio.  Desde que se emitió el reportaje, congresistas de opinión y del oficialismo demandaron la inmediata remoción del cargo no solo de Celi, sino también de otros dos funcionarios: el viceministro de Prestaciones y Aseguramiento en Salud, Luis Ricse, y el jefe del Instituto de Gestión Pública, Luis Fuentes, que afrontan denuncias. Ante la prensa, la ministra respondió, una y otra vez, que se estaba evaluando la situación, pero que los funcionarios no tenían condenas. Ante el aumento de las críticas, el último domingo adelantó que tomarían una decisión a fines de octubre.  Para Gino Costa, ex ministro y legislador de Peruanos por el Kambio (PpK), no basta decir que el Poder Judicial no se ha pronunciado. Yo no quiero interferir con esa decisión, pero ¿qué pasa si se evitan problemas? Si hay cuestionamientos, para qué cargarse ese pasivo? Debería ser el criterio general. Lo que los peruanos quieren es no solamente gente honesta, sino gente que también parezca, que no tenga ningún cuestionamiento, exclamó en Canal N.","peru21","02/11/2016"
"NOMBRAN TTULAR Cambios en Comisión de Indultos","La ministra de Justicia, Marisol Pérez Tello, designó a Delia Atuncar Irribari como nueva titular de la Comisión de Gracias Presidenciales. Este organismo se encarga de evaluar, calificar y proponer al presidente de la República la concesión de indultos y conmutaciones de pena. La abogada reemplaza a Gustavo Campos Peralta, que desempeñaba esa función desde agosto del año pasado.","peru21","02/11/2016"
"Parlamentaria le responde a vicepresidenta de la república","Mercedes Aráoz os echó feo...  Fabiana Sánchez Dinatta / fabiana.sanchez@peru21.com  La legisladora asegura que no van a blindar a ningún congresista, sea de su partido, y que van a respaldar las decisiones que tome la Comisión de Ética del Congreso.  ¿Cómo empieza el enfrentamiento con la vicepresidenta Mercedes Aráoz?  Ella aseguró que es mente sensible la designación de José Chlimper como director del Banco Central de Reserva (BCR), y yo lo que he dicho es que lo políticamente sensible es que ella, siendo vicepresidenta de la República, se encuentre metida en el caso de Bagua.  Pero ella le respondió recordándole que usted había sido su asesora.  Exacto, pero lo que no dijo es que yo fui su asesora cuando era titular del Ministerio de la Producción, y lo de Bagua sucedió cuando ella era ministra de Comercio Exterior y Turismo. Además, quien la acusó en su momento por este caso fue Guido Lombardi, con quien ahora comparte bancada.  Cree que se les ha escapado de las manos este enfrentamiento por redes?  Ella se ha referido al partido (Fuerza Popular) como el de los narcoindultos, y si bien es cierto que no ha dicho Rosúa Letona directamente, sí insulta al partido, insulta a todos sus miembros. La generalidad al decir algo debe cambiar. Deben existir cuestionamientos concretos de hechos.  Ha conversado directamente con ella y no a través del Twitter?  No he tenido la oportunidad de hacerlo. Luego de que baron las elecciones, sí hablamos y ella me señaló que todo lo que se había dicho era producto de la campaña y que había que mirar para adelante. Yo tengo una forma de ser frente a las cámaras y fuera de ellas soy igual. Mis amigos son mis amigos y no los insulto, porque si tengo algo que cuestionarles o comentarles, se los digo directamente.  Cree que está llevando la política al ámbito personal?  Nosotras fuimos amigas, pero ya no. Como mujer me sentí muy ofendida con los calificativos que tuvo para Keiko Fujimori tildándola hasta de mala madre. Creo que Meche ya sobrepasó el límite y que ha cruzado el ámbito político. Sí calificas a alguien de mala madre o mala hija, ya rebasas cualquier ataque, porque esos son temas íntimos que se deben respetar.  Considera que la elección de los directores del BCR ha generado todo esto?  En ese caso, lo que queremos que se entienda es que nosotros tuvimos una reunión de bancada mucho antes para analizar a los candidatos. En el caso de Elmer Cuba es cuestionable y está muy calificado. José Chlimper también, y aunque al comienzo no estaba convencido, nosotros le explicamos que necesitábamos una persona con sus cualidades para la función y él acept.  Y decisión apoyar la opción del Apra...  Vimos las otras opciones antes de apoyar a Rafael Rey y cuando analizamos a Humberto Campodónico, él fue uno de los técnicos del plan de gobierno de Frente Amplio, mientras que Carlos Herrera Descalzi (propuesto por Acción Popular) fue parte de los que elaboraron la hoja de ruta del gobierno anterior, así que dijimos que de ninguna manera podríamos apoyarlos.  En el caso de Rafael Rey, lo que más se cuestiona es su falta de experiencia.  Nosotros lo conocemos, él ha tenido una gran experiencia en el sector público, sobre todo en uno de los sectores activos más grandes del país después del Ministerio de Energía y Minas, que es el Produce. Por eso es que decidimos que era una buena apuesta para ocupar el cargo de director.  ¿Cómo toman las críticas en ese sentido?  Lo que me parece mezquino, tal y como ya lo he dicho, es que nos digan que votemos en contra de nuestros candidatos cuando eso sería ilegal y hasta antidemocrático. ¿Qué pasaría si, por ejemplo, votábamos por Campodónico? Eso sí sería ir en contra de quienes nos eligieron para representarlos en el Congreso. Todos votan por quienes proponen.  Sabía que ya se ha presentado una propuesta para anular esas elecciones?  Lo que está sucediendo ahora es que, si tú eres de Fuerza Popular y apruebas algo, está mal y todos te atacan, pero si alguien de otro partido lo hace, no hay ningún problema. Como se dice criollamente, veo lo angosto para ti y lo ancho para mí, y eso no es lo correcto. Yo invito a las bancadas a que tomen en cuenta quiénes han sido sus electores y que revisen si tienen alguna vinculación política. No hay que aplicar el doble rasero, pero sí hay que ser didácticos al momento de tomar decisiones.  Dejando de lado el tema del Banco Central, garantiza que serán imparciales si se trata de investigar a congresistas de su partido.  En Ética, por ejemplo, a pesar de que el presidente de esa comisión es de nuestro partido, no hay mayoría de Fuerza Popular, y si en ese grupo se acuerda iniciar una investigación a un congresista, o una investigación, pues la apoyaremos.  Se dice que en esa comisión se estaría blindando a los parlamentarios de FP.  Como partido, hemos acordado que las exoneraciones de responsabilidad se toman documentariamente. Por eso se decidió no investigar a los congresistas Guillermo Bocangel y Lucio Gutiérrez, porque había documentación que probaba que no tenían por qué ser investigados. Además, como indicé, no somos mayoría en Ética, así que no solo depende de mí si se abre un proceso a algún parlamentario.  Si se acuerda una sanción y pasa al Pleno, ¿cuál será la reacción del partido?  Nosotros no vamos a blindar a nadie. Vamos a respaldar las decisiones que tome la Comisión de Ética sin importar si la sanción es para uno de los congresistas de nuestra bancada.","peru21","02/11/2016"
"Ex vicecanciller destaca actitud ante Venezuela","Se redimió la indigna posición que tuvo el Perú  El ex vicecanciller Eduardo Ponce Vivanco destacó la actitud del Perú respecto a la crisis política y humanitaria que atraviesa Venezuela. Creo que estamos manejando bien el asunto y, sobre todo, que hemos redimido la indigna posición que el Perú tuvo durante el gobierno de Ollanta Humala, expresó.  El embajador en retiro indicó que lo importante es que el Perú ha fijado una referencia clara y consistente, que, según manifest, será un estímulo para otros países como Argentina y Brasil, así como para el Vaticano.  En un comunicado, la Cancillería peruana advirtió que en Venezuela se ha generado una alteración del orden democrático y constitucional. En julio de 2015, en el diario El Mundo, el entonces presidente Ollanta Humala justificó la actuación de Nicolás Maduro. Lo que vemos en Venezuela es una lucha encarnizada entre un gobierno y una clase política donde se engloba la mayoría de empresarios, exclamó.  Respecto a los ataques del gobierno de Nicolás Maduro, Ponce Vivanco consideró que no deberíamos descender al nivel tan bajo de la diplomacia venezolana, cuyos instrumentos son el insulto y la mentira.","peru21","02/11/2016"
"Perú y Bolivia buscan consolidar integración","El II Gabinete Binacional Bolivia – Perú, que se desarrollará este viernes en Sucre, busca consolidar los mecanismos de integración, sostuvo la ministra boliviana de Comunicación, Marianela Paco. Es un instrumento de la diplomacia que impulsa el Presidente Evo Morales para consolidar la integración, añadió.  Según dijo, el objetivo es deponer tensiones y preparar la ruta hacia las elecciones. *Pide macrúpolítica y consenso.*  Los 130 congresistas presentaron sus informes sobre función de representación.","peru21","02/11/2016"
"Ap se prepara para 2018","El presidente de Alianza Para el Progreso (AP), Mesías Guevara, invitó a dialogar al congresista Víctor García Belaunde y al ex candidato Alfredo Barnechea a fin de superar las diferencias y trazar el camino hacia los comicios regionales y municipales de 2018. No han aceptado hasta ahora el diálogo, Se les ha extendido la invitación para dialogar, esperamos sus respuestas, anotó. Según dijo, el objetivo es deponer tensiones y preparar la ruta hacia las elecciones.","peru21","02/11/2016"
"Kuczynski visita Chile el próximo 29 de noviembre","Agenda Abierta  El presidente Pedro Pablo Kuczynski viajará a Chile el próximo 29 de noviembre, confirmó el canciller, Ricardo Luna, al señalar que los gobiernos de ambos países están abocados a fortalecer la relación bilateral. Agregó que se trabaja en el desarrollo de una agenda abierta para impulsar los temas de interés común.","peru21","02/11/2016"
"VENEZUELA. OPOSICIÓN DECIDE, ADÉMAS, SUSPENDER EL JUCIO POLÍTICO CONTRA NICHOLÁS MADURO EN","Postergan marchas contra el chavismo Measures se dan con el objetivo de favorecer el inicio del dilogo con el gobierno de Maduro. CARACAS (Agencias).— La oposición venezolana acord suspender la protesta que haba convocado contra el presidente Nicolás Maduro a petición de la Iglesia de Venezuela y el Vaticano, según inform el titular del Congreso, Henry Ramos Allup. El opositor precisó que esta decisión tiende, además, evitar la contaminación de este proceso que hemos llamado inicio del dilogo. Asimismo, un día después de que el chavismo y la oposición sostuvieran un primer intento de acercamiento, el Parlamento orden también postergar el debate sobre el juicio político contra Maduro por la supuesta ruptura del orden constitucional. Esta medida tiene como objetivo dar prioridad a las conversaciones para aminorar la crisis política en el país. Ramos Allup manifestó que si en 100 días no tienen resultados, dejarán el diálogo con el chavismo para continuar con las protestas y el juicio político.","peru21","02/11/2016"
"ALEMANIA. NO BORRAN EFICAZMENTE TEXTOS QUE CONTIENEN MENSAJES DE ODIO","Redes sociales en la mira BERLIN (EFE).— Heiko Maas, ministro de Justicia de Alemania, informó que el próximo año se tomarán medidas legales contra redes sociales como Facebook, Twitter, y plataformas de video, como YouTube, si se continúa registrando un bajo registro de mensajes borrados que contienen agresiones xenofóbicas y racistas. De acuerdo al ministro, Facebook borró el 46% de mensajes punibles que son denunciados por usuarios en Alemania. En cambio, YouTube borró uno de cada diez textos con contenido punible y Twitter solo el 1%. Maas precisó que, en 2015, los delitos de odio en Internet aumentaron en 176%.","peru21","02/11/2016"
"ITALIA, UNOS 3,000 CAMPOS DESAPARECERIAN","Actividad ganadera en peligro por sismo ROMA (AP)— Coldiretti, el principal sindicato de ganaderos de Italia, informó que unas 3,000 explotaciones ganaderas podrían dejar de existir por los daños ocasionados por los terremotos registrados desde agosto pasado en el centro del país. En esta región, dedicada principalmente a esta actividad, existen, al menos, 100 mil cabezas de ganado de bovinos, ovinos y porcinos que corren peligro. Según el sindicato, varios ganaderos tienen mucha dificultad de aprovisionamiento de agua y víveres. Además, por el estado de las carreteras, que fueron destruidas tras el terremoto, se dificulta la entrega de la producción, especialmente los lácteos. En razón de estos mas, Coldiretti solicitó al gobierno italiano implementar medidas urgentes para ayudar a los ganaderos.","peru21","02/11/2016"
"COSTA RICA. CIDH CONDENAN A ECUADOR POR DISCRIMINAR","SAN JOSE (AFP).— La Corte Interamericana de Derechos Humanos (CIDH) encontró culpable a Ecuador por discriminar al subteniente de las Fuerzas Armadas, Homero Flor Freire, por su orientación sexual. El militar fue sancionado en un proceso militar en el año 2000 por haber mantenido una relación sexual dentro de los cuarteles. La CIDH analizó el régimen disciplinario militar y concluyó que presentaba un trato discriminatorio por sancionar de manera más grave a homosexuales que a heterosexuales.","peru21","02/11/2016"
"EE.UU. THE NEW YORK TIMES SEÑALA QUE TRUMP EVADIÓ IMPUESTOS","Washington (Agencias).— El candidato republicano, Donald Trump, utilizó métodos legalmente dudosos para evadir impuestos, según informó el periódico The New York Times, de acuerdo al medio, diversos documentos indican que el multimillonario realizó diversas maniobras fiscales para no reportar cientos de millones de dólares como ingresos gravables. El informe del diario, publicado a una semana de las elecciones presidenciales, señala que el aspirante a la Casa Blanca se niega a proporcionar información detallada sobre sus negocios, haciendo imposible determinar el monto de los beneficios o impuestos evadidos.","peru21","02/11/2016"
"INTERVIEW","El ex ministro de Economía Alonso Segura dice que las cifras que está dando su sucesor, Alfredo Thorne, y el premier, Fernando Zavala, con respecto a la situación fiscal del país son poco rigurosas y desinforman. No son ciertas, dijo en RPP. Segura tiene un punto: cómo se retiran S/5.500 millones de la banca en 90 días como para que el déficit fiscal pase de 3.5% a 3% sin que nadie lo note? Es verdad que la comunicación no es el fuerte de nuestros gobiernos y que argumentar por qué pas o no pas lo que uno u otro vaticinaron es un deporte de zahoríes, pero cuando nos referimos a cifras básicas, es más difícil estar en desacuerdo. Alguien está siendo, por lo menos, inexacto. Es fácil acusar al gobierno actual de estar en contubernio con el anterior, pero me parece que los actuales ministros de Economía y de la Producción se han encargado —y se siguen encargando— de desmentir tal infundio. Lo cierto es que al que le toca comprarse el pleito es a esta administración y la única manera de no darle piedras a la oposición es ser completa y absolutamente prudente, incluso con lo que no les conviene. En particular con lo que no les conviene.","peru21","02/11/2016"
"CENTRAL","Carlos Basombrio hace un balance sobre la gestión del gobierno. Reconoce que no hay que indagar mucho para darse cuenta de que los actos de corrupción y los cuestionamientos al entorno del presidente han sido un golpe fuerte para la gestión de Pedro Pablo Kuczynski. Basombrio habló y fuerte. La aprobación del presidente Pedro Pablo Kuczynski (PPK) decayó diez puntos en un mes, según una última encuesta. ¿Qué cree que pasó? Las razones son obvias. El caso de corrupción de Moreno (ex asesor presidencial de PPK en temas de salud), no tenemos que indagar mucho, tampoco hay un tema por Las Bambas (un comunero fallecido en el enfrentamiento con la Policía). En suma, hemos pagado un precio alto. ¿Cuánto han pagado? Diez puntos menos de popularidad. ¿Te parece poco? No voy a repetir, como decían otros en el pasado, las encuestas son tramposas, yo tengo mis propias encuestas. La realidad es la realidad. Hemos bajado 10 puntos y ahora tenemos que recuperarnos trabajando fuerte. Lo cierto es que Moreno está afrontando siete presuntas denuncias a nivel fiscal a pedido del gobierno. Además, creo que debe afrontar el proceso con prisión preventiva, Los temas de corrupción han golpeado la gestión de PPK... Pues claro, El caso de Moreno ha golpeado fuerte, así como el caso de Gilbert Violeta (congresista de Peruanos por el Kambio). Violeta debería ser retirado del entorno de PPK?","peru21","02/11/2016"
"Anuncia también el despido del gerente de Seguridad Ciudadana y del jefe de Fiscalización","Por este motivo, anunci tambin el despido del gerente de Seguridad Ciudadana y del jefe de Fiscalizacin porque que no se permitirn ms conciertos ni fiestas en la Costa Verde de Magdalena.  Por su parte, Roberto Villar, jefe de la Onagi, reiter que Atomic Producciones ni siquiera se acerc a la oficina para solicitar las garantas. Es por esta razón que ellos decidieron adelante con el evento.  El da de maana (hoy) empezaremos las acciones penales y el procedimiento administrativo sancionador, No podemos permitir que, bindoseles avisado con tiempo, se haya realizado la fiesta, sostuvo.","peru21","02/11/2016"
"Dice que juez incumpli lucha contra el crimen al liberar a sujetos","El defensor del Pueblo critica fallo judicial  Los Norteos dijo que solo hall probabilidad de responsabilidad en 13 casos. El defensor del Pueblo, Walter Cutirrez, se suma a las crticas contra los fallos judiciales que dejaron en libertad a presuntos integrantes de organizaciones criminales, Dijo que esto implica un grave incumplimiento del deber estatal de brindar seguridad a la poblacin y de luchar contra el crimen.  Respecto al magistrado que deneg la prisin preventiva contra las 29 personas que integraran la banda Los Monos de Quepepampa, refiri que en este caso el juez no ha considerado la gravedad de los delitos imputados, el peligro de fuga, as como la obstaculizacin del proceso, razones que justificaban la limitacin de la libertad de los procesados.  El propio juez ha puesto en riesgo la posibilidad de penalizar a los responsables de graves atentados contra los derechos de la ciudadana, por lo que el rgano de control del Poder Judicial debe actuar de manera inmediata, sostuvo.  Solicit, adems, que el Consejo Nacional de la Magistratura implemente de una vez la hoja de vida del juez a fin de que se pueda conocer la actuacin de todos los jueces del pas, para poder evaluarlos y ratificarlos.","peru21","02/11/2016"
