"headline","content","newspaper","date"
"Dieta para elevar rápidamente la hemoglobina en niños","Lo ideal para poder elevar rápidamente la hemoglobina en los niños es consumir hierro de origen animal, es decir, lo encontramos en el hígado, por ejemplo, del pollo o en la sangrecita, la cual puede ser fácilmente clara dentro de los alimentos de los niños, dentro de las loncheras junto a otros alimentos con hierro de origen vegetal, tales como las lentejas, brócoli, entre otras. Un plato de lentejas con 5 gramos de sangrecita diaria es buena fórmula para niños con 7 u 9 de hemoglobina en sangre. En escasas 4 semanas pueden llevarla a rangos de 12 a 14. Esto es increíble? Las fuentes proteicas son necesarias, además, para mantener el sistema inmunológico en forma óptima, contribuyendo a la formación de péptidos e inmunoglobulinas. El pescado que tenemos en nuestro mar es excelente para complementar un sistema de alimentación a buen precio, fácil de preparar.","peru21","06/11/2016"
"Exposición permanente de la Colección de Arte Contemporáneo en el Museo de Arte del Centro Cultural de San Marcos","Con aproximadamente 216 obras, entre pinturas y esculturas, de 116 artistas peruanos las que usted puede ver en la Exposición permanente de la Colección de Arte Contemporáneo en el Museo de Arte del Centro Cultural de San Marcos. Esta muestra, curada por la crítica de arte Elida Román, alberga piezas del siglo XX hasta la actualidad, de artistas como Fernando de Szyszlo, José Tola, Alfredo Márquez, Servulo Gutiérrez, Ramiro Llona, Juan Manuel de la Colina, Bill Caro, Enrique Galindo, entre otros. Desde el 2014, esta exhibición se caracteriza por contar con piezas que corresponden al impresionismo, realismo, costumbrismo, indigenismo, surrealismo, arte abstracto, pop art, realismo político social y más variantes artísticas. Según la curadora, esta muestra tiene como fin que el público note las diferencias entre todas las expresiones artísticas y reconozca el valor y discurso que estas contienen en cada detalle, forma, color o accesorio.","peru21","06/11/2016"
"Actriz Tatiana Astengo se despide de su personaje ‘Reina Pachas’","La actriz Tatiana Astengo aseguró que tomará un tiempo para desprenderse de su personaje de Reina Pachas de la teleserie Al fondo hay sitio antes de aceptar otro reto como intérprete en pantalla chica. ‘Es un personaje que me demuestra siempre estar alerta. Es difícil que est abajo, porque ni cuando está triste se cae. Extrañarla? No. Más adelante tal vez’, declar Tatiana al programa Estás en todas. Asimismo, Tatiana señaló que justifica a su personaje. ‘Yo siempre voy a justificar a “Reina”. Lo que pasa es que es bruta, tosca; no tiene una gran educación, no tiene filtro; entonces, a su manera, ella piensa que hace lo mejor para su familia. También es celosa y mandada, Quiere surgir la pobre, pero mira sus formas!’","peru21","06/11/2016"
"Actor Rami Malek interpretará a Freddie Mercury en película ‘Bohemian Rhapsody’","El actor Rami Malek, conocido por su protagónico en la película Mr. Robot, interpretará al fallecido cantante de Queen, Freddie Mercury, en el cine. La cinta se llamará Bohemian Rhapsody y contará la historia de Queen y su legendario vocalista. El rodaje empieza a inicios del próximo año.","peru21","06/11/2016"
"Brad Pitt sigue en guerra con Angelina Jolie por custodia de hijos","El actor estadounidense Brad Pitt ha exigido—con documentos presentados en la Corte de Los Ángeles— la custodia compartida de sus seis hijos para concretar el divorcio con Angelina Jolie, luego de que la actriz pidiera la custodia única de los menores. La solicitud del actor fue incluida en su respuesta a la petición de divorcio del 20 de septiembre de su esposa para terminar su matrimonio de dos años. Con se sabe, la custodia ha sido uno de los temas principales de la separación, mientras que las autoridades estadounidenses investigan a Pitt sobre lo sucedido durante una discusión entre el actor y Maddox en un vuelo privado con su familia a mediados de setiembre.","peru21","06/11/2016"
"Escritor critica guion de nueva película de Batman","La nueva película de Batman ha generado críticas desde que el actor Ben Affleck asumiese las responsabilidades como guionista, director y, a la vez, protagonista. Ahora, el autor de la novela American Psycho, Bret Easton Ellis, ha revelado que dicho guion es malo. ‘Estaba cenando con un par de ejecutivos y vancuartía con m Affleck protagoniza el filme.’","peru21","06/11/2016"
"Vecinos se organizan en distintas partes de la capital","de habitantes que se han organizado en distintas partes de la capital. No recuerdo acción  colectiva tan intensa en cuestiones urbanas en los últimos  trece años. Nuestros vecinos de Cantagallo parecen que van a resistir, al igual que el resto de  habitantes que se han organizado en distintas partes de la capital. No recuerdo acción colectiva tan intensa en cuestiones urbanas.... Grupos de vecinos que se oponen a la ampliación de carriles, que se oponen a obras viales de  infraestructura, que resisten ante los intentos de privatizar sus áreas verdes, cortar sus árboles y reducir su calidad de vida. Vecinos que se  oponen a acciones miserables de alcaldes y funcionarios que han olvidado que están ahí para servir y no para beneficiar a su comunidad, quienes buscan promover intereses privados antes que bienes públicos, quienes prefieren transar antes que servir. Miserables, Sin embargo, la  diad de responder, de  canalizar ayuda, de colaborar, de contribuir, de buscar el bien collectivo, eso no se puede arrebatar y así como hoy Lima se une para ayudar a los amigos shipibo—conibos en el medio de esta tragedia, Lima también se unirá para hacer de su ciudad un lugar mejor. Aunque a los  miserables eso no les guste nada.","peru21","06/11/2016"
"Reunión-Almuerzo se llevará a cabo después de mediodía en Palacio de Gobierno","Bancada de PP.K se reunirá mañana con Kuczynski mCongresista  Roberto Vieira hace mea culpa tras llamado de atención del jefe de Estado. Cumplidos los cien días de  gobierno, el presidente Pedro  Pablo Kuczynski sostendrá una reunión-almuerzo mañana lunes, en Palacio de Gobierno, con los dieciocho integrantes de su bancada parlamentaria para analizar temas de  coyuntura y afinar su relación con el bloque, Antes de esta cita, la  bancada sesionará en sus oficinas del Palacio Legislativo para tomar algunas decisiones que luego le serán comunicadas al mandatario. El encuentro de los  miembros con Kuczynski  tendrá lugar tras las declaraciones que formuló el jefe de Estado respecto de que se requiere más disciplina en su grupo  legislativo. Creo que hay que  tener un poco más de disciplina en las declaraciones, no hablar a cada rato, coment  recientemente el presidente. I COORDINACIONES. Reuniones entre mandatario y su bloque se llevarán a cabo periódicamente. Vieira informó que,  apenas se abra el padrón de Peruanos por el Cambio, solicitará su inscripción. La misma decisión, dijo, adoptarían sus colegas. ME A CULPA Consultado por Per21, el  congresista Roberto Vieira  expresó su disposición a hacer un mea culpa tras el llamado de atención del jefe de Estado, y señaló que espera que, luego de la reunión de mañana, su grupo salga más fortalecido y consolidado.","peru21","06/11/2016"
"Frente Amplio es el sicario del gobierno","Jos Chlimper ha señalado El Frente Amplio le ha pedido que decline... WLa izquierda hace una pataleta como un  mercadismo para ir mostrando fuerza. No confronta a los humalistas que han ingresado al sector público, pero sí hay marchas cuando se trata de confrontar al fujimorismo. El Frente Amplio y la izquierda le hacen el trabajo sucio a Kuczynski  confrontando con el fujimorismo. Pero él tiene una  investigación fiscal en curso. Si tiene un proceso de investigación preliminar Estoy seguro de que, a partir del lunes, vamos a superar los impases domésticos que se ventilaron públicamente y a enfocarnos en la solución de problemas como la corrupción, la inseguridad ciudadana y la reactivación económica que tanto reclama la población, agreg.","peru21","06/11/2016"
"PPK: La vida después de la luna de miel","m Los desenlaces que puede tomar la gestión de PPK pueden parecer  películas ya vistas. Con base en lo que su  gestión ha mostrado hasta hoy y la experiencia comparada con los tres gobiernos  vios, el presidente Pedro  Pablo Kuczynski tiene un poco de cada uno de sus  predecesores inmediatos. Aqu  esbozamos tres escenarios posibles. EL DETERIORO ACELERADO: PPK ES TOLEDO El camino más inestable que PPK podría transitar. La aprobación de Toledo cay a un ritmo acelerado: en su séptimo mes, había bajado 31 puntos porcentuales, de 59% a 28%. La conflictividad social lo consumió. El  regimiento tambaleó, pues Toledo cayó porque la oposición (el Apra) n no controlaba el Congreso ni la calle, Fue un equilibrio de baja intensidad: débil  gobierno y débil oposición. Hay aspectos comunes en ambas gestiones:  dentro de ellos, presidentes que apelan al  (dudoso) carisma propio, Ejecutivos compuestos por tecnocratas calificados, enfrentamiento con duros opositores en el Parlamento (Apra y el  fujimorismo) y ausencia (o apatía) de operadores políticos. Los partidos que  pasaron las gestiones de  Toledo y PPK comparten una debilidad orgánica, más  visible en el caso del actual  partido de gobierno. Recordemos que Toledo en el 2001 venía de liderar una intensa movilización social, EL DESGASTE PAULATINO: PPK EMULA A GARCA La senda más amable que podría recorrer PPK: un lento desgaste de la popularidad, aunque nunca por debajo del 19%. El gobierno de García capitalizó el optimismo de las clases medias y altas, y puso la tecnocracia al servicio de las metas económicas. Sin embargo, fue muy despótico en el manejo de  escándalos (los faenones de los petroaudios) y de conflictos sociales (Baguazo!). Para replicar a García, PPK requiere incorporar  operadores políticos —capaces de  conectar la demanda social con la gestión pública— a todos niveles. Necesita, además, otorgar más peso a los gestores del diálogo social (Vizcarra como  responsable político de la ONDS?) y hacer eficientes las iniciativas anticorrupción, Acuerdos  puntuales con partidos con mayor capacidad de operación  política — Apra? — podrían ayudar a cubrir el déficit político del gobierno. LA POLARIZACIÓN DE LOS <ANTIS: PPK SE CONVIERTE EN HUMALA El rumbo más riesgado que podría seguir PPK, Al  promediar la aprobación mensual de los últimos presidentes, Humala (34%) supera  ligeramente a García (33.5%). Pero con Humala hubo  escenarios extremos: hasta el segundo año, rozó el 50% de aprobación, mientras que en el último año acarició 10%. Al inicio, el enfrentamiento con fujimoristas y apristas le dio réditos políticos a  Humala, que capitalizó así los antis más importantes de la política peruana. Pero el desgaste natural lo debilitó sustancialmente, lo cual fue cobrado por sus rivales en el último año de gobierno. Ante la falta de apoyo propio, PPK podría buscar un soporte popular  capitalizando las animadversiones que despiertan Humala y los fujimoristas. En esta  polarización, PPK achacará la responsabilidad del  desgobierno a la administración antecesora y a los  obstáculos del Legislativo. La estrategia podría dar réditos si se cuenta con  escuderos capaces de lidiar con los contragolpes de los ministros de Humala y el asedio fujimorista. Como se ve, se requeriría de altos niveles de audacia política para llevar el control de la disputa mientras se  gobierna el país.","peru21","06/11/2016"
"Agroexportaciones crecen 7% entre enero y setiembre","m No obstante, dicho resultado fue menor al crecimiento  promedio de los últimos cinco años. KATHERINE MAZA katherine.maza@per21.com Las agroexportaciones  peruanas ascendieron a US$3,596.5 millones en los primeros  meses del año, lo cual  representó un incremento de 7% en comparación a similar período del año pasado, impulsadas por mayores envíos de frutas, seal la Asociación de  Exportadores (ADEX). Asimismo, los envíos agro tradicionales sumaron US$488.5 millones luego de haber caído 21% entre enero y setiembre del 2015; mientras los agro no tradicionales  alcanzaron los US$3,108 millones, creciendo 5% respecto al 2015. En el caso de la oferta primaria, esta llegó a cincuenta y cuatro destinos, según ADEX, y EE.UU. y Alemania fueron los  principales destinos, representando en conjunto poco más del 50% del total de envíos. Otros  mercados importantes fueron  Bélgica, Colombia, Suecia, Canadá ey Italia.","peru21","06/11/2016"
"Las agroexportaciones peruana ascendieron a US$3,596.5 millones en los primeros ve meses del año","Las agroexportaciones peruana ascendieron a US$3,596.5 millones en los primeros ve meses del año, lo cual representó un incremento de 7% en comparación a similar periodo del año pasado, impulsadas por mayores envíos de frutas, señala la Asociación de Exportadores (ADEX).  Asimismo, los envíos agro tradicionales sumaron US$488.5 millones luego de haber caído 21% entre enero y septiembre del 2015; mientras los agronotradicionales alcanzaron los US$3,108 millones, creciendo 5% respecto al 2015.  En cuanto a la oferta peruana, EE.UU. se mantuvo como principal comprador. Las exportaciones de arándanos y mandarinas crecieron 161% y 106.5%, respectivamente, según ADEX. Los envíos de café, uno de los principales productos exportados, creció 17% entre enero y septiembre.  Principales mercados En el caso de la oferta primaria, esta llegó a cincuenta y cuatro destinos, según ADEX, y EE.UU. y Alemania fueron los principales destinos, representando en conjunto poco más del 50% del total de envíos. Otros países importantes fueron Bélgica, Colombia, Suecia, Canadá e Italia.  En cuanto a los productos agroindustriales, como las papas, espárragos, uvas y nueces, los principales compradores fueron EE.UU. y los Países Bajos, seguidos de España, Reino Unido, Ecuador, Chile, Colombia, Alemania y China.","peru21","06/11/2016"
"Problemas hídricos","Por su parte, el presidente del comité de Asondustrias, Alimentos y Bebidas de ADEX, Max Anurado, indicó que el crecimiento de 7% es menor al 15% (en promedio) registrado en los últimos cinco años y resaltó la necesidad de mejorar la infraestructura para garantizar la dotación de agua en las regiones agrarias del país y revertir la situación.  Asimismo, recordó que Ica enfrenta un problema de estrés hídrico, el cual perjudica la sostenibilidad de la actividad agraria, por lo cual urge garantizar el marco legal que promueve la actividad agraria.","peru21","06/11/2016"
"Perú y Bolivia firman acuerdo de cooperación","Documentos se firmaron en Sucre.  En el marco del Encuentro Presidencial y II Reunión de Gabinete Binacional entre Perú y Bolivia, se firmó el Memorándum de Entendimiento para fortalecer la cooperación técnica entre ambos países a favor de las Mipyme.  El acuerdo establece áreas de cooperación y líneas para profundizar la integración, identificar oportunidades de desarrollo fronterizo, promover la inversión y acrecentar la competitividad. Fue firmado por el titular de Produce, Bruno Giuffra, y sus homólogos bolivianos de Desarrollo Productivo y Economía Plural, Ana Vergara Ramos Morales, y de Desarrollo Rural y Tierras, Carlos Cocharico Yana.","peru21","06/11/2016"
"Consumo interno seguir impulsando sector","Según Scotiabank: producción avícola fue de 1.2 millones.  Se espera, además, que la producción crezca 6% este año y una tasa ligeramente mayor en el 2017.  La producción del sector avícola alcanzó las 1.2 millones de toneladas entre enero y agosto del presente año, creciendo 5.7% respecto a similar período del 2015, señaló el último reporte semanal del Scotiabank.  Dicho comportamiento estuvo explicado por una sostenida demanda de carne de pollo a nivel nacional, además de un mayor consumo de alimentos fuera del hogar, como en pollerías y restaurantes. A ello se suma el incremento en el precio de productos sustitutos como el pescado, la carne de vacuno y de porcino.  En cuanto a las ventas anuales, éstas bordean los US$3,150 millones; Lima concentra el 54% de las ventas y provincias el 46% restante. Se espera, además, que la producción avícola crezca alrededor del 6% este año. En el caso del 2017, se espera una tasa de crecimiento ligeramente mayor a la del 2016.  El sector incluye la producción de pollos, pavos, gallinas, gallos y patos. El pollo representa cerca del 93% del sector avícola. La costa concentra casi el 90% de la producción nacional. Lima, La Libertad, Arequipa e Ica son las principales zonas productoras.","peru21","06/11/2016"
"Incertidumbre en el Perú","Existe un vacío respecto a la reflexión estratégica sobre el futuro; ni los políticos, empresarios o académicos queremos pensar en el largo plazo y nos concentramos en lo inmediato. Mientras tanto, la cuarta revolución tecnológica continúa gestando un escenario mundial completamente diferente al de hoy en día, cuyas implicancias y repercusiones aún no se perciben en su totalidad. Pese a ello, ya se plantean interrogantes sobre el impacto en los países productores de materias primas de un mundo futuro donde materiales como el grafeno sustituyen al cobre; en contexto a hapr reset de la lista de las lonas.  Para afrontar esta realidad los países —como recomienda la OCDE—, necesitan incrementar y potenciar las capacidades de previsión y prospectiva estratégica, identificar y aprovechar las oportunidades y potencialidades inmersas en las nuevas tendencias globales.  La prospectiva no predice el futuro, sino construye uno deseado, dentro de varios posibles que se pueden imaginar desde el presente.  Las tendencias globales plantean múltiples desafíos en temas como el sistema de pensiones solidario, educación, seguridad cibernética, protección al medio ambiente, propiedad intelectual, entre otros.  El Perú necesita el liderazgo de un Centro de Gobierno con un sistema prospectivo que priorice estratégicamente sus políticas y oriente su implementación a través de objetivos nacionales de desarrollo económico, social, ambiental, institucional y de innovación a los tres niveles de gobierno, a fin de que actúen con mayor coherencia para el logro de los objetivos.  La administración pública eficaz y eficiente requiere coherencia y consistencia entre la planificación estratégica y los marcos presupuestarios para saber en qué se gasta y dónde, adicional a la eficiencia en el uso de los recursos.","peru21","06/11/2016"
"Incendio en Cantagallo: Fuego y promesas","Si fracasa el diálogo se derramará sangre.  Unasur pide al chavismo y la oposición no crear falsas expectativas sobre las conversaciones.  CARACAS (Agencias).— El arzobispo Claudio María Celli, enviado del Vaticano a Caracas para participar en los diálogos entre la oposición y el gobierno de Nicolás Maduro, manifestó que la situación en el país es muy difícil y que si estas conversaciones fracasan el que perder será el pueblo venezolano, Asimismo, advirtió que si esta situación continúa, el camino podría ser el derramamiento de sangre.  Celli expresó su preocupación ante la fuerte tensión entre la oposición y el chavismo tras la primera reunión que sostuvieron. En ese periodo, han intercambiado insultos y reafirmado posiciones irreconciliables sobre la salida de Maduro del poder y la reinstauración del referéndum revocatorio.  Asimismo, desde el gobierno, el presidente ha lanzado amenazas de encarcelamiento a dirigentes de partidos de oposición.  En una entrevista otorgada al diario argentino La Nación, Celli describió que la situación en Venezuela está muy fea. No solamente a nivel político sino a nivel social, económico. No hay comida, no hay medicinas. Es innegable que el país está enfrentando una situación muy difícil.  Ernesto Samper, secretario general de la Unasur, solicitó al chavismo y a los partidos de oposición no crear falsas expectativas sobre los resultados de los diálogos. Asimismo, pidió no levantarse de la mesa, como parte del compromiso acordado por las partes para solucionar la crisis.  Claudio María Celli anunció que participará en la segunda reunión entre el chavismo y la oposición que será el próximo viernes 11 de noviembre, en Caracas.","peru21","06/11/2016"
