"headline","content","newspaper","date"
"Se puede decir que la ra fujimorista se ha complicado innecesariamente con el tema del BCR?","Yo creo que se ha complicado por falta de visión en la bancada mayoritaria. Haber hecho una selección tan impuesta, sin consultarla ni darla a conocer sin anticipación, sin anunciar los nombres previamente. La propuesta se presentó el miércoles a las 4 p.m. y el jueves a las 10 a.m. ya se estaba votando.  Esto había sido conversado o previamente con alguna otra bancada? No, eso está claro. Lo que estoy seguro es que lo comentaron con el presidente del BCR. Además, los ha avalado. Pero también es cierto lo que dice Julio Velarde en el sentido de que tres directores no le van a cambiar la trayectoria limpia, madura, efectiva, dura que tiene el BCR en los últimos años. Lo que sí me preocupa es que todos solo vean las necesidades del Congreso y nadie se pregunte por los directores nombrados por el Gobierno, donde hay otros dos muy vinculados al fujimorismo.  El fujimorismo tiene su cuota de poder en este gobierno? Si cuestionamos a los fujimoristas, digamos la verdad. No son tres, son cinco directores ligados a ese partido. El fujimorismo tiene también mayoría en el BCR. También controla la Sunat. Hay una cohabitación entre PPK y Fuerza Popular. Están parcelando el poder. O es intencionalidad o hay coincidencia o hay demasiada inocencia en el gobierno.","peru21","03/11/2016"
"INDUDABLEMENTE, EL CASO JOS CHLIMPER ES EL MS POLMICO.","Cree usted... Para mí, no. A Chlimper lo acusan básicamente por su situación política que fue consecuencia de una dura campaña, donde dejó rienda suelta a sus intenciones y obsesiones políticas. A mí más me preocupa la elección de Elmer Cuba, que está pasando solapadamente.  Perdón, pero se considera a Cuba el más preparado de los tres porque es el único economista... Ojo que Elmer Cuba es consultor de muchas empresas que tienen que ver con el Estado. Hay un informe del BCR que le echa la culpa de la inflación al precio de la gasolina. Curiosamente, ese precio está alto porque todos los peruanos financiamos su déficit. ¿Cómo me imagino al presidente del BCR enterándose por los periódicos quiénes eran los tres directores aprobados en el Congreso?  Consultó y dio el visto bueno el señor Cuba. ¿Qué va a hacer ahora el señor Cuba? ¿Va a recomendar que no se haga la refinera de Talara para que baje el precio? Sería bueno que Cuba nos diga quiénes son sus clientes y si los va a seguir asesorando, porque recuerde usted que la función de director de BCR no es a tiempo completo, no es un funcionario exclusivo y puede tener el tiempo para hacer sus consultas.  Considera que hay algún impedimento legal? Legal, no. Hay un impedimento de orden ético que hay que tomarlo en cuenta.","peru21","03/11/2016"
"EL HISTORIADOR MARXISTA TONY ZAPATA NO ME HA ENTENDIDO CUANDO ME MENCIONA AYER EN LA REPUBLICA:","Por supuesto que el terrorista excarcelado Alberto Glvez Olaechea puede expresar sus ideas. A los que vapuleo es al Frente Amplio y a su revista por cobijar entre sus páginas, puesto que precisamente lo que más necesita la izquierda de ahora para convencer al resto de que ha cambiado (cosa que no creo) es alejarse de estos veteranos asesinos que tanto dolor y sangre les hicieron sufrir al Perú. Copio algunos párrafos del libro En el banquillo del cabecilla del MRTA Vctor Polay para el recuerdo:  —Usted emplea la palabra secuestro, nosotros le llamamos retención de personas. (Polay, página 234).  —El MRTA es parte de la izquierda peruana. (...) Yo recuerdo que todos los grupos de izquierda, hegemónico, de vanguardia, del PUM, mariateguista o cualquier grupo de izquierda, plantearon que había que tomar el poder por una vía diferente; lo que pasa es que unos fuimos consecuentes y otros quedaron en el papel. (...)  —Sí, en honor a la verdad, a la hora de las indagaciones había gente de izquierda que consideraba que esto (el terrorismo) se justificaba. (Polay, citando al periodista Alberto Ku King, página 380).  Considero que, más allá de la ideología, en la práctica concreta nunca dejamos de conversar ni de ayudarnos (con la izquierda peruana). (Polay, página 337)","peru21","03/11/2016"
"EL IMPUESTO PREDALE SUBIR 5% EN EL 2017","El impuesto predial para Lima Metropolitana y el Callao subirá 5% en promedio para el próximo año, con relación al 2016, según estimó el Centro Legal de la Cámara de Comercio de Lima (CC).  Esto luego de que el Ministerio de Vivienda, Construcción y Saneamiento publicara en El Peruano —el 30 de octubre— los valores arancelarios de terrenos urbanos.  Conforme a la decisión del Ministerio de Vivienda, se determinó para Lima y Callao un aumento de 3% para los valores oficiales de edificaciones, mientras que para los valores arancelarios de terrenos, habrá un incremento de 6%, señaló Víctor Zavala, gerente del Centro Legal de la citada institución.  Este es un incremento. Propietarios de casas, terrenos y otras construcciones deberán pagar más impuestos.  Julio César Castiglioni dijo: Creo que el impuesto predial debe aumentar. La vivienda es un derecho humano, ya no es la riqueza que uno tiene.  Recordó que dicho impuesto es pagado anualmente por las personas naturales y jurídicas que son propietarias de terrenos, casas, edificios y construcciones en general, a favor de las comunas distritales.  El pago se puede realizar al contado hasta el 28 de febrero del 2017 o en cuatro cuotas trimestrales, con vencimientos en los últimos días hábiles de febrero, mayo, agosto y noviembre.  Al respecto, Julio César Castiglioni, experto en derecho municipal, sostuvo que el año pasado se iba a establecer un incremento del 5%, pero este se bajó por las protestas.","peru21","03/11/2016"
"YA LLEVA 30 DAS DESAPARECIDO","La última vez que lo vieron fue cuando un grupo de supuestos policías de la Dirandro llegaron a su almacén en Aguaytia, en Ucayali, y se lo llevaron. Desde ese momento se desconoce el paradero del empresario Hugo Chávez Martel (47) y de su ayudante Wilson Tello.  Su hija Jacir Chávez (25) ha iniciado desde Lima una campaña para que las autoridades lo busquen. Hoy realizará una marcha frente al Ministerio del Interior a fin de pedir que destinen policías para que investiguen el caso de su padre.  Según informó, él y su empleado fueron secuestrados el 4 de octubre por supuestos agentes de la PNP que portaban chalecos antibalas. Se los llevaron en la camioneta del empresario.  En ese momento se creyó que se trataba de una intervención policial, pero esto fue descartado días después luego de que se encontrara el vehículo de Chávez Martel.  Jacir Chávez contó que su padre no había recibido ningún tipo de amenazas. No obstante, refirió que no puede descartar ninguna hipótesis.  Cabe precisar que el pasado 24 de septiembre se halló sin vida a una pareja de esposos que —una semana antes— había sido secuestrada por una banda de delincuentes. En ese momento se detuvo a sospechosos, entre ellos colombianos.","peru21","03/11/2016"
"SICARIOS BALEARON A PAREJA EN CARABAYLLO","Un nuevo caso de sicariato se produjo en Lima. Esta vez, un sujeto encapuchado ingres a un hotel en Carabayllo y mató a disparos a un joven de 22 años y dejó herida a su enamorada de 21 años. Ella se encuentra internada en el hospital de Collique.","peru21","03/11/2016"
"HOY GRATIS CMIC MATANZA DE BARRIOS ALTOS","Los presidentes del Perú, Pedro Pablo Kuczynski, y de Bolivia, Evo Morales, se reunirán mañana en la ciudad boliviana de Sucre y, además, liderarán el segundo gabinete binacional.  El premier Fernando Zavalá destacó que, durante el encuentro ministerial, se abordarán los temas de medio ambiente y recursos hídricos fronterizos, seguridad y desarrollo económico y políticas sociales, así como proyectos de infraestructura. Para el embajador peruano en La Paz, Benjamín Chimoy, la cita muestra el interés por trabajar en conjunto.  Hace unas semanas, Morales adelantó que, durante su reunión con Kuczynski, buscaría retomar el proyecto para la construcción de un tren biocénico, que une el puerto brasileño de Santos y el peruano de Ilo a través de territorio boliviano. Este tema había sido ya tratado con el entonces gobernante Ollanta Humala.","peru21","03/11/2016"
"DESCARTAN CAMBIOS EN POLÍTICA MONETARIA","En medio de los rumores de algunos sectores a la designación de José Chlimper, Elmer Cuba y Rafael Rey como directores del Banco Central de Reserva (BCR), el presidente del organismo emisor, Julio Velarde, desechó cambios en la orientación de la política monetaria y agregó que esta no corre peligro.  Si hay alguna pregunta con respecto a que pudiera cambiar la orientación de la política monetaria, creo que esa inquietud no tiene fundamento alguno, ¿Qué peligro puede haber? Ni que fuera una marioneta, enfatizó.  En declaraciones a la prensa, Velarde recordó que tiene más de 10 años como presidente del directorio del BCR y añadió que, durante ese tiempo, el 99% de las decisiones se tomarán por unanimidad.  Aunque inicialmente dijo que no se referiría a los miembros del directorio elegidos por el Congreso de la República, el titular del BCR comentó que en general, (los tres) reúnen los requisitos.","peru21","03/11/2016"
"PETROPER REPORTA UNA NUEVA FUGA","Petroper reportó ayer que, a la altura del kilómetro 103 del Tramo 3 del Oleoducto Norperuano, en la comunidad nativa Naranjal, distrito de Lagunas, se produjo una fuga de petróleo como consecuencia —según indicaron— del octavo atentado realizado por terceros en lo que va del año contra sus instalaciones.  Por esa razón, señalaron que el directorio acord declarar en emergencia a la compañía hasta que se logre garantizar la seguridad e integridad de su infraestructura sin afectar el abastecimiento.","peru21","03/11/2016"
"GOBIERNO REPLICA A CRÍTICAS DE EX MINISTRO","Aumenta la polémica. El gobierno ratific ayer la situación en rojo que le dejó la administración de Ollanta Humala y rechazó las declaraciones del ex ministro del nacionalismo Alonso Segura, quien había señalado que las cifras presentadas no eran ciertas.  El presidente Pedro Pablo Kuczynski enfatizó que la formación dada por el Ejecutivo sobre déficit fiscal, gastos y recaudación al final del gobierno nacionalista es pública. No hay ninguna discusión, hay un déficit (...) Estamos arreglando la cosa. Los otros pasados tendrán sus opiniones, pero el público puede apretar un botón y ahí están las cifras y las cifras son las mismas para todos, remarcó.  También intervino el premier Fernando Zavala, quien subrayó que recibieron los números en negativo. Aquí no hay cifras falsas ni inexactas. Lo que existe es que hemos recibido cifras en negativo, insistió.","peru21","03/11/2016"
"El Festival de Youtubers más popular habla sobre...","Ven a la primera Feria de Deporte Arianna numismática y muchas más 5 de Noviembre Jockey Club y ...la fiesta comenzará a las 7 y media de la noche.","peru21","03/11/2016"
"Hoy se proyecta la película Victoria en la Ventana","Zafra renueva a tres compañías de teatro que funden lo mejor del arte y cultura afroperuana. Puede disfrutar de esto hasta el viernes 4 de noviembre. La revolución del Victoria Meneses Carrín victoria menesescal.es Zafra es el término con el que se conoce a la cosecha de la caña de azúcar. Antiguamente, un espacio de explotación donde muchos esclavos africanos fueron maltratados por cientos de años, pero también fue el lugar de resistencia y consolidación de su identidad. Un recorrido por las alternativas culturales de la ciudad Hoy se presenta la puesta en escena Afro Ad en la Plazuela de las Artes (Ica 377, Cercado de Lima) 7 pm. Mañana puede ver la obra Karib, en el Teatro Municipal Jr (Ica 377, Cercado de Lima) 8 p.m. TAGADA DANCE Este 9 y 10 de noviembre no se pierda el espectáculo Tagad dance, a las 8 p.m., en el teatro de la Alianza Francesa de Miraflores (Av. Arequipa 4595). Entradas a S/25,5/20 y 5/15. Hoy Zafra es el primer Festival de Teatro Afroperuano, que muestra el talento de los artistas afrodescendientes a través de seis obras que reúnen danza, teatro y música, y que puede disfrutar hasta este viernes en el Teatro Municipal, la Plazuela de las Artes y en la Asociación de Artistas Aficionados (AAA). Estrella Negra, Nace de mí, TEATRO EN EL CCPUCP Hoy puede ver la obra de teatro Almacénados, dirigida por Marco Mujica, en el teatro del Centro Cultural PUCP (Av. Camino Real 1075, San Isidro) 8 p.m. Entrada general S/50, estudiantes S/25. Afro Ad, Duelo en Malambo, Karib y Cercas son los espectáculos multidisciplinares que, con 90 artistas en escena, recrean la historia de la creación afrodescendiente. Luis Sandoval, director de Kimba F, compañía que participa en el festival, señala a Peru21 que si bien los ruandeses están ganando un espacio en el país, aún no se les reconoce en otras disciplinas, como en la literatura, fotografía y teatro. Nosotros no necesitamos pintarnos de color negro para actuar, hay un estereotipo, pues se considera que el negro en el Perú solo baila, toca cajón o juega fútbol, pero con Zafra queremos demostrar que estamos en todos los campos artísticos, declaró Sandoval. Zafra es la revolución del arte afroperuano, un culto de lujo y de gran proyección internacional.","peru21","03/11/2016"
"Exposición Colectiva","La muestra colectiva Derivas, de siete jóvenes artistas, se inaugura hoy, a las 7:30 p.m., en la Sala Luis Mir Quesada Garland de la Municipalidad de Miraflores (Av. José Larco 400). Ingreso libre. Industria de la Universidad de Lima. 7:30 p.m.","peru21","03/11/2016"
"Carlos Salazar","Guardo un correo electrónico donde me explicaron la historia peruana contada a partir de vedettes gorditas, futbolistas borrachos, el tercer piso del Coricancha, ángeles arcabuceros y frases de Augusto Ferrand en televisión. Ese correo, que me escribió Juan Javier Salazar (1955–2016) hace 13 años, demuestra el carácter reflexivo y sus ganas de cuestionar, con humor, nuestra realidad. Este artista se catalogó en varias entrevistas como un anti-Szyszlo del arte peruano y es que su obra (y su participación en experiencias como Parenthesis y E.P.S. Huayco) es el vínculo entre lo contemporáneo, lo político y las apuestas conceptuales. Hubiera sido ideal que Salazar recibiera el reconocimiento que mereció en vida. Sin embargo, en el Perú estamos brindándonos a construir epitafios en lugar de discursos. Por otro lado, me cuesta terminar de escribir y no pensar en la visita a su casa prometida, las fotos veladas (registro perdido) y en todo lo que pude (pudimos) hacer por un gran artista,","peru21","03/11/2016"
