"headline","content","newspaper","date"
"El reto del maniquí","Los costos económicos de la corrupción son devastadores. A pesar de ello, nuestras autoridades parecen maniqueas cuando se trata de investigar y sancionar el robo sistemático al Estado peruano y al ciudadano.  ¿Cuánto cuesta la corrupción? Las coimas y sobornos son apenas la cereza en el pastel. El costo fundamental es la mala asignación de recursos: cuando se financian proyectos innecesarios se dejan de hacer proyectos que sí necesitamos. ¿Por qué hemos hecho tan poco para cerrar la brecha en hospitales, colegios, agua y desagüe en la época de vacas gordas? No será acaso porque se han hecho obras públicas corruptas por doquier?  Una estimación conservadora sugiere que el costo de la corrupción es al menos 5% del PBI. La corrupción, además, desmoraliza al ciudadano y deslegitima al Estado. ¿Por qué, se pregunta el ciudadano, tengo que pagar impuestos si hay ladrones de cuello y corbata que se pasean libremente por las calles? ¿Por qué no puedo robar también, diría alguien de abajo, si los de arriba roban con desparpajo, impunidad y, a veces, inmunidad?  Cero balas y cero tasados sería un balance desapasionado del avance en la lucha contra la corrupción. El Perú está en el puesto 106 de 140 países en comportamiento ético. En la práctica, nuestras autoridades o han fungido de maniqueas, haciéndose de la vista gorda o, peor aún, han obstaculizado las investigaciones de procuradores honestos.  Durante los últimos años se han asignado cerca de 20 mil millones de dólares a megaproyectos como la Interoceánica, el Gasoducto del Sur, la Refinería de Talara o la Línea 2. ¡Que la providencia que no haya habido corrupción en ninguno de estos proyectos!  Urge investigar los megaproyectos. Primero porque, en todos los casos, hay una combinación de costos inflados y rentabilidad social negativa. La Interoceánica se hizo al triple de su presupuesto y apenas tiene tráfico. Talara se hace, a valores internacionales, para refinar petróleo que no tenemos. No hay gas ni demanda, pero el gasoducto disfruta de subsidios garantizados que se financiarán con mayores tarifas de luz. ¿Por qué el gasoducto que en 2011 costaba 1,300 millones de dólares se convirtió en un proyecto de más de 7 mil millones el 2014?  Urge investigar, asimismo, porque hay evidencia de prácticas corruptas de empresas vinculadas a estos proyectos en Brasil. Y, por favor, no hay que esperar a que el juez brasileño Sergio Moro develé posibles corruptelas en el Perú.  Dejémonos de maricones es combatir la corrupción. ¡Paradójicamente! Basta ya!","peru21","26/11/2016"
"Costumbres incendiarias","Nos estamos incendiando hace meses y los motivos son varios y distintos: cambio, negligencia, necedad, cambio climático, etc. La tragedia de Cantagallo, al margen de la responsabilidad de Castaeda en cuanto a reubicación y proyectos inhumanos, se hubiera podido evitar si no existiera la necia costumbre de generar apagones en las comunidades para obligar a la gente a ir a reuniones o asambleas, pues al no tener aparatos prendidos se cae a eventos que las autoridades consideran obligatorios. El niño que se quemó fue víctima de los estragos de una vela prendida y la vela fue producto de la costumbre más primitiva que pueda existir en el mundo que es, insisto, dejar a la gente a oscuras para obligarla a asistir a un evento. El resultado es lamentable.  Las muertes en el incendio de Larcomar se hubieran evitado si no tuviéramos la troglodita costumbre de encerrar a la gente. Estamos llenos de cercos y obstáculos, y más desde que sufrimos la violencia del terrorismo en los ochenta. Desde entonces siempre hay excusas para candados, tranquileras, rejas y puertas cerradas, una actitud paranoica que termina matándonos. Me pasa todo el tiempo, en parques, en las calles de ciertos distritos, en universidades y hasta en las playas: rejas y letreros que prohíben la circulación. Paranoia ridícula que solo sirve para que no encontramos la salida cuando nos estamos muriendo asfixiados o quemados. Pero pensamos que eso es normal, cabizbajos como andamos desde que perdimos el derecho de reclamar espacios libres y democráticos. El mundo es inseguro y es injusto, pero tratar de salir de una calle y tener que retroceder porque una reja lo impide es simplemente ridículo, feudal y facho.  Y ahora se queman los bosques del norte, cosa que también se hubiera podido evitar de no ser por la necedad de no prevenir cuando se evidencia un peligro. Existe, este 2016, un altísimo riesgo de que las quemas agrícolas, habituales entre agosto y noviembre, escapen completamente de control y produzcan intensos incendios forestales, causando perjuicios ambientales, humanos y materiales inaceptables, advirtió el biólogo Ernesto Rez a los medios en agosto de este año demostrando, con imágenes satelitales, que nuestra Amazonía se estaba quemando. Rez fue uno de los científicos peruanos firmantes de una carta dirigida a los presidentes y ministerios de Perú, Bolivia y Brasil hace tres meses. Ellos alertaban sobre la presencia de la sequía más fuerte de los últimos 50 años en el bosque tropical amazónico. Pero nadie les hizo caso.","peru21","26/11/2016"
"Ya vienen las fiestas!","Muchos clientes no hicieron durante el año lo que quieren hacer en dos semanas. Obviamente no vas a decir que no porque nadie le dice que no al trabajo. Menos cuando es un enigma qué vendrá mañana. Mientras tanto, la frecuencia de las reuniones amicales y familiares se incrementa notablemente y tampoco hay manera de renunciar a ellas. Al contrario, te entregas: agradecido; aunque no haya espacio. En la mañana, el cuerpo te pide chepa. Después del almuerzo cabeceas con sueño. En la noche estás agobiado y quieres una chela que te aleje, aunque no hay primicia.  Quieres evitar los noticieros de la noche. No quieres saber si Nadine se pasó de sapa, si PPK por fin tomó la iniciativa ante la impaciencia popular, si Burga merece ser extraditado o no, si la pésima idea de Castaeda en la avenida Salaverry (...) prosperará o no, si el ministro Saavedra podría salvarse de los colmillos de una mafia que trafica con la promesa de la educación superior. Quieres desconectarte; sin embargo, sabes que a donde vayas todos estarán discutiendo acerca de la serie de nuestra clase política y de la mediocridad de gran parte de la prensa nacional.","peru21","26/11/2016"
"El Tren Biocénico","Durante la visita que realizó a Sucre (Bolivia), hace unas semanas, llegó a un acuerdo con su homólogo Evo Morales para iniciar los estudios del corredor Bioceánico. Cabe recordar que el proyecto tendrá una inversión de alrededor de US$10,000 millones.  Vamos a empezar el estudio para acelerar la obra, que es importante y le dará al sur de Perú un crecimiento brutal, agregó.  El tren biocénico tendrá una longitud aproximada de 3,360 km de líneas férreas y se conectará con la hidrovía Paraguay–Paraná. Se podrá transportar unos 10 millones de toneladas de carga para el 2021 y 24 millones en el 2055, según proyecciones.","peru21","26/11/2016"
"E SUIS LA REFORME DE L’ÉDUCATION","Les parece exagerado comparar el eventual fusilamiento de la reforma educativa con el horrendo crimen que cometieron terroristas que mancillan una religión?  La interpelación está motivada por lo siguiente. Primero, algunas universidades financian campañas políticas. Como ocurre siempre, los montos reales del financiamiento exceden largamente a los reportados. Segundo, algunos congresistas y ex congresistas dictan clases y hacen consultoría para algunas universidades. Son una especie de plan de jubilación muy popular, como pueda verse por lista: que exhiben ampliamente a las jehe visto.  Julio  Es obvio que, en la inmensa mayoría de los casos, los ingresos son largamente superiores a los de mercado. Tercero, los caciques de algunas universidades públicas ofrecen a congresistas o aspirantes redes electorales y clientelistas.  No está en juego si el Minedu es responsable de que el sistema de compras del Estado sea deficiente o que Prodiversión, la sepultada por la reforma en curso, no haya sido capaz de ejecutar una sola APP del ambicioso plan que diseñó el ministerio. Plan que, unifiquemos, elimina las compras, asegura el manejo que hace innecesaria la reconstrucción de la infraestructura y ofrece la necesaria.  El Minedu ha pisado callos y callos, a lo peor de nuestra sociedad. A los que trafican con las den de los niños. A los terroristas del subdesarrollo.  Quiero una reforma educativa, que los niños tengan mejores oportunidades. Que los buenos profesores sigan ganando más, por primera vez en cinco décadas. Que esos directores a los que dan ganas de besar sigan manteniendo los excusados, el uso más frecuente de los fondos que ahora reciben.  Y quiero pasar por el excusado a esos profesionales de la infamia, de la mentira, del rencor, de la venganza, de la mediocridad, de la incapacidad para debatir o proponer.","peru21","26/11/2016"
"BRASIL. COLABORADOR CERCANO DEL PRESIDENTE RENUNCIA TRAS SER ACUSADO DE TRÁFICO INFLUENCIA","Oposición evalúa la destitución de Temer  Acusaciones contra el renunciante Geddel Vieira salpican al jefe de Estado brasileño.  BRASÍLIA (Agencias).—— La sin política en Brasil se mantiene. Geddel Vieira Lima, uno de los colaboradores más cercanos del presidente de Brasil, Michel Temer, renunció al Ministerio de la Secretaría de Gobierno, luego de que se le acusara de presionar al ex ministro de Cultura Marcelo Calero para que aprobara un proyecto inmobiliario, inquietando a los inversores por la posibilidad de una nueva crisis política en la mayor economía de Latinoamérica.  En su momento, Calero clarificó el asunto a la Policía Federal y aseguró que sintió la misma presión de Temer y del ministro de la Presidencia, Eliseu Padilha, con quienes también trató el tema.  Ante ello, el Partido de los Trabajadores (PT) confirmó a EFE que ha iniciado consultas de cara a un posible pedido de destitución contra el presidente de Brasil, por su supuesta responsabilidad en el delito de tráfico de influencias.  La renuncia del ministro Vieira Lima confirma toda la gravedad de las acusaciones que podrían implicar al presidente, dijo el diputado Afonso Florence, jefe en la Cámara Baja del PT, al que pertenece la expresidenta Dilma Rousseff.  El gobierno de Temer, que tiene solo seis meses, ha perdido ya cinco ministros. Temer restó importancia al incidente. Lamentó que un episodio menor hubiera provocado una tormenta política.  Esta situación ocurrió en agosto pasado y fue sustituido por Temer.  Movimiento clave  Es obvio que la renuncia de Vieira Lima es un movimiento del gobierno de Temer para estancar la sangría y contener el desgaste, pero confirma que el asunto es muy grave y que va más allá del ahora ex ministro, consideró el diputado del PT.  La prensa local informó ayer que, incluso, existe un audio de la conversación que Calero tuvo con Temer, el cual podría comprometer al propio mandatario.","peru21","26/11/2016"
"VENEZUELA. FAMILIARES SON PROCESADOS EN EE.UU. POR NARCOTRÁFICO","Maduro habla de sobrinos  CARACAS (AFP).—— El presidente venezolano, Nicolás Maduro, rompió el silencio sobre el caso de dos sobrinos de su esposa condenados en Estados Unidos por narcotráfico, y aseguró que son ataques del imperalismo para minar la revolución bolivariana.  Una semana después de que los dos hombres fueran declarados culpables por una corte federal de Nueva York, Maduro consideró el proceso judicial como un complot contra la primera dama, Cilia Flores, ¿Ustedes creen que son casualidad (los ataques)? ¿Que el imperialismo haya creado una causa que tiene como único objetivo atacar a la primera dama, a la primera combatiente, a la esposa del presidente, ustedes creen que es casualidad?, se preguntó.  De otro lado, el presidente chavista rompi su silencio.  El editor del diario El Nacional, Miguel Henrique Otero, dijo que la única salida a la crisis en Venezuela es la rebelión. Ya estamos agotados las salidas pacíficas constitucionales. La única salida es la rebelión, expresó.","peru21","26/11/2016"
"TRUDEAU Y LA OTRA T","Justin Trudeau estuvo en APEC, se llama Justin Trudeau y a un año de asumir el poder en Canadá es uno de sus gobernantes más populares a pesar de que los índices de productividad de su país han bajado con respecto a los de los años de su predecesor Stephen Harper y de que ha anunciado que no cumplirá con algunas promesas de campaña como crear una política energética ejemplar ante el calentamiento global, ¿tan temprano para juzgar a su gobierno, por qué Trudeau es tan querido?  La primera sorpresa la dio cuando conformó un gabinete que representa la diversidad de su país: 15 de los 30 ministros son mujeres y están representadas las 10 provincias de Canadá. La diversidad de los ministros incluye, por ejemplo, a una refugiada de Afganistán; otra de procedencia indígena (naciones originarias); un hijo de inmigrantes de la religión sij de India, y otros tantos que simbolizan a esa nación heterogénea, bilingüe y multicultural.  Trudeau ha impulsado una agenda progresista con la legalización de la marihuana (...).  Algunos se preguntan si en la gran popularidad del joven y energético Trudeau se impone el estilo a la sustancia, y si la economía canadiense no mejora en unos meses para seguir Monsieur Justin manteniendo la larga luna de miel de la que goza.  La transición de Obama a Trump (la otra T) demuestra que ningún país es inmune a los discursos de miedo e intolerancia.  Lea mañana: Juan Claudio Lechín","peru21","26/11/2016"
"FRANCIA. MAÑANA SON LAS PRIMARIAS","Derecha francesa elige a su candidato  PARÍS (AFP).— La derecha francesa cesará elegir mañana a su candidato a las presidenciales de 2017, en unas primarias en las que el ex primer ministro François Fillon, con su plan de choque liberal, lidera la contienda frente a Alain Juppé, más moderado.  Frente a una izquierda gubernamental impopular y dividida, el vencedor de estos comicios tiene grandes posibilidades de convertirse en presidente de Francia en mayo próximo tras un duelo final con la representante de la extrema derecha Marine Le Pen.","peru21","26/11/2016"
"ENTREVISTA CHINO DELACRUZLOO","Existimos gracias a esta capacidad de dialogar, de poner en una misma mesa lo bueno que tú tienes y lo bueno que yo tengo para juntarlo y convertirlo en algo bueno para ambos. Abrir las fronteras siempre ocasiona cosas buenas, señala.  chef Gastón Acurio encaja bien hoy Unámonos, un evento organizado por la Pontificia Universidad Católica del Perú (PUCP), que busca mirar a fondo los problemas del país y plantear soluciones a través de la gastronomía y el turismo. Conversamos con él para conocer qué tan involucrado se encuentra el Estado y cómo podemos aportar en esta tarea.  En qué fase está la cocina peruana, tanto a nivel nacional como internacional?  Han pasado 12 años, democráticamente, desde aquel momento en el que decidimos unirnos en torno a un movimiento para fortalecer nuestra identidad que, hoy día, claramente, le ha dado al Perú una imagen distinta. El mundo nos quiere y quiere probarlo nuestro. Hemos pasado de querernos, ir del país por la inflación, la violencia, el mo, a ser un país que se siente orgulloso de su cocina. El Perú ha conseguido con la gastronomía un atributo adicional que es considerado por los turistas al momento de decidir el lugar que van a visitar.  Nos hemos vendido al mundo con nuestro ceviche, por ejemplo, pero el Perú no solo es eso. ¿Qué debemos hacer para darnos a conocer nuestra diversidad?  Con un Perú en donde el mundo se ha enamorado de nuestro ceviche podemos poner en valor nuestra diversidad cultural, no solamente como atractivo turístico, sino también para cerrar la economía local, para elaborar las recetas que forman parte de nuestra identidad, para hacer atractivos nuestros destinos, etc. Hay la necesidad urgente de promover un estilo de vida basado en una alimentación local, estacional, sostenible, económica, y que esté al alcance de todos a partir de políticas públicas.  En las provincias del país se consumen productos locales, pero no necesariamente estos son populares en todas las mesas.  Este es un trabajo que va a demandar una política multisectorial. Hemos vivido un proceso de industrialización que promovió un estilo de vida basado en la estandarización. Es decir, todos consumimos lo mismo. Entonces lo que estamos tratando de hacer desde la cocina es recuperar el consumo local para hacer lo mismo con la economía, los problemas ambientales, la desnutrición, etc.  Ha habido una ausencia del Estado?  No necesariamente, Es un proceso histórico que está llegando a su fin. La tendencia del mundo mundial busca ahora recuperar el valor de la variedad, del origen, de la historia detrás de cada cosa. Y si hay un país que tiene todo eso para mostrarle al mundo, ese es el Perú.  Acaba de finalizar el APEC en Lima, y los presidentes han hablado del proteccionismo. Rechazan el bloqueo que promete hacer Donald Trump a determinadas importaciones. Esto nos afecta?  Somos un Perú de todas las sangres y existimos gracias a esta capacidad de dialogar, de poner en una misma mesa lo bueno que tú tienes y lo bueno que yo tengo para juntarlo y convertirlo en algo bueno para ambos. Abrir las fronteras siempre ocasiona cosas buenas. Si Trump cumple su propuesta, tenemos que enfrentarlo y marcar la cancha. Si lo que dijo, entonces tenemos que esperar a ver qué pasa y que no nos perjudique, eso será agachar la cabeza. Tenemos que defender el libre comercio a muerte.","peru21","26/11/2016"
"Sobre quien pende un pedido de interpelación en el Congreso de la República","El comentario del jefe de Estado, sin embargo, no fue inmediato. Cuando la prensa le pregunt por una posible censura a Saavedra, Kuczynski se refiri más bien al proyecto de ley, presentado por el Partido Aprista, que plantea modificaciones a la Ley Universitaria.  El Partido Aprista puede decir lo que quiera. Lo que debe (hacer] es sincerarse un poco, a ver qué universidades representan en el Congreso porque es un lugar público; uno representa a la nación, no a intereses particulares, indic.  QUE MIDA SUS PALABRAS  En respuesta, el congresista aprista Jorge del Castillo consider excesivas las palabras del mandatario, Imputarle al Apra una vocación de censura de la que nadie ha hablado... Respetos guardan respetos. Yo rechazo tajantemente los términos que ha utilizado, replic Del Castillo,  Manifest a Peru21 que cuando suscribi el proyecto en cuestión lo hizo sin ningún interés particular. El presidente debe medir sus palabras, no puede entrar al debate menudo y arriesgarse a que una persona sin educación le responda de manera improcedente. Yo no lo hago porque soy una persona educada y democrática; le sugiero que mantenga la serenidad, agreg.","peru21","26/11/2016"
"Presupuesto de programas sociales asciende a 5,406 millones","Disminuirán de igualdad  La ministra de Desarrollo e Inclusión Social, Cayetana Aljovín, informó que el próximo año los programas sociales tendrán un presupuesto de 5,406 millones.  Este monto, explicó, será destinado a cerrar brechas y disminuir la desigualdad que hay en el país.  Los recursos que se asignan para la reducción de la pobreza, la lucha contra la pobreza y la reducción de brechas de los servicios básicos, resultan de prioritaria atención, afirmó.  Del monto presupuestado, refirió, $387 millones serán destinados al programa Cuna Más; $243 millones, a Foncodes; $1,008 millones, a Juntos; y $801 millones, a Pensión 65. En tanto, Qali Warma recibirá $1,590 millones.  Aljovín reiteró que no acabarán con los programas sociales y que continuarán trabajando con mayor eficiencia para cumplir las metas que tienen como sector.","peru21","26/11/2016"
"Requieren S/651 MMllns. de presupuesto para 2017","Entes electorales piden más recursos  Doscientos cuarenta y dos millones de soles adicionales a su presupuesto proyectado para el 2017 solicitaron al Congreso los tres organismos electorales: el Jurado Nacional de Elecciones (JNE), la Oficina Nacional de Procesos Electorales y el Registro Nacional de Identificación y Estado Civil (Reniec).  El titular del JNE, Víctor Ticona, afirmó que dichos entes tienen compromisos pendientes como la organización de procesos electorales y elecciones. El presupuesto proyectado en conjunto se aproxima a los 5409 millones.","peru21","26/11/2016"
"Monot sera destinado a implementar más juzgados anticorrupción","Poder Judicial requiere más presupuesto para 2017  De Valdivia solicitó que se atienda el pedido de una mejora salarial para servidores de su sector. Durante su presentación en el Congreso, el presidente del Poder Judicial (PJ), Ramiro de Valdivia Cano, pidi al Legislativo mayores recursos para implementar más juzgados anticorrupción el próximo año. Para los casos de delincuencia común, se crearían más órganos de flagrancia.  De Valdivia señaló que se fortalecerán las capacidades de los órganos jurisdiccionales encargados de juzgar los casos de la violencia contra la mujer. Para el año fiscal se citaron 5308 millones; sin embargo, el monto asignado por el Ministerio de Economía y Finanzas asciende a la suma de 2056 millones, afirmó.","peru21","26/11/2016"
"Presidente Kuczynski a favor de proyecto que uniría Brasil y Perú","Tren Bioceánico tiene que terminar en Perú  Kuczynski señaló que acordó con su homólogo Evo Morales para iniciar los estudios del proyecto. Durante una visita a la región Moquegua, el presidente de la República, Pedro Pablo Kuczynski (PPK), se mostró a favor del proyecto Tren Bioceánico, el cual uniría el océano Atlántico con el océano Pacífico, anexando a Brasil, Bolivia y Perú, y dijo que este deber terminar en el sur del país.  El ferrocarril que viene del sur de Brasil, de Mato Grosso, al océano Pacífico, tiene que terminar aquí en el sur del Perú, pasando por Bolivia, indicó el mandatario. Kuczynski señaló, además, que durante la visita que realizó a Sucre (Bolivia), hace unas semanas, llegó a un acuerdo con su homólogo Evo Morales para iniciar los estudios del corredor Bioceánico.","peru21","26/11/2016"
"Rechazan el bloqueo que promete hacer Donald Trump a determinadas importaciones. Esto nos afecta?","Somos un Perú de todas las sangres y existimos gracias a esta capacidad de dialogar, de poner en una misma mesa lo bueno que tú tienes y lo bueno que yo tengo para juntarlo y convertirlo en algo bueno para ambos. Abrir las fronteras siempre ocasiona cosas buenas, Si Trump cumple su propuesta, tenemos que enfrentarlo y marcar la cancha.","peru21","26/11/2016"
"Cree que el Estado tenga un viceministerio o departamento que se encargue de nuestra gastronomía?","Lo único que existe es un departamento en Promper que se encarga de la promoción de la gastronomía, pero eso no es lo mismo que una política alimentaria, A mi juicio, si se desea promover algo así, este espacio tendrá que pertenecer a la Presidencia del Consejo de Ministros porque puede articular sectores como agricultura, pesca, medio ambiente, salud, etcétera, para dar a conocer el impacto que tiene la comida para mí y para la vida y la de los demás.","peru21","26/11/2016"
"¿Cuál es el futuro que le espera a un estudiante de Gastronomía en el Perú?","Primero, el de una industria orgánica destinada a crecer sostenidamente. Segundo, un mundo que reconoce a la gastronomía peruana. Las oportunidades de estos futuros cocineros no acaban en este Perú, sino que se extienden a nivel internacional. Así, si eres un chef de Perú, esto es un atributo dentro de tu currículum.","peru21","26/11/2016"
"Semanas atrás sostuvo una reunión con el presidente Kuczynski. ¿De qué trataba?","De cómo la cocina, la alimentación, una política alimentaria enfocada en promover la producción y el consumo local pueden contribuir a los logros de sus tareas y las metas que se han proyectado para el 2021, como la lucha contra la pobreza o la desnutrición infantil. El objetivo es que se junten el sector público y privado para poder articular políticas públicas que podamos trabajar en los próximos 5 años. En resumen, me dijo que estamos en el mismo camino.","peru21","26/11/2016"
"Cree que Kuczynski quiera acoger lo que le plantea?","Creo que la ventaja de no tener una agenda política personal a futuro te permite asumir compromisos con tu país con mucha más libertad y convicción que quienes tienen una agenda especulativa. El deber de todos es apoyar a este gobierno porque tenemos los recursos y las oportunidades para llegar al 2021 con las tareas resueltas.","peru21","26/11/2016"
"Ciudadana el toxmetro","’CoN Más DE 200 PREMIOS GANADOS ES LA SERIE MÁS VISTA EN HBO’. La ministra de la Mujer y Poblaciones Vulnerables, Ana María Sánchez, puso a disposición de la ciudadana el toxmetro.","peru21","26/11/2016"
"La cifra es de este año, mientras que el 2015 solo ocurrieron dos de estos atracos en Lima","La ’Toximetro’ busca identificar casos de violencia doméstica en Lima. Durante muchos años la cifra de asaltos a bancos en Lima fue cero, Sin embargo, este año las organizaciones criminales han vuelto a poner en la mira las agencias financieras, pues –en lo que va del 2016– se han perpetrado 14 atracos a estos locales, cinco de ellos solo en el presente mes. Como es público, esta semana se produjeron dos de estos atracos. El martes fue en una agencia del Banco de Crédito en San Luis, de donde se llevaron $521 mil, mientras que el miércoles ocurrió en Interbank de San Juan de Lurigancho. Estos hechos obligaron a que el Comando de la Policía Nacional convoque a una reunión de urgencia el viernes último, en la que se delineó un plan de trabajo para frenar esta ola de asaltos.","peru21","26/11/2016"
"Preocupante realidad","Al respecto, el exdirector de la Policía, general (1) Luis Montoya, dijo que ‘en los 90 bajamos a cero los asaltos a bancos. Ahora se les ha dado esta responsabilidad a las compañías de seguridad privadas, que no tienen la capacidad operativa para contrarrestar este tipo de delitos’. Manifestó que ‘sin desmerecer a los vigilantes, hay que advertir que ellos no están capacitados para combatir a las bandas. Ni siquiera saben del arma que llevan’. El general (1) Montoya sugirió que los policías deberían regresar a resguardar los bancos. ‘Al mes sale el 10% de policías de vacaciones, es decir, un aproximado de 12 mil agentes. Con 2 mil que se inscriban para realizar esta labor –como hacían antes–, se vencerán estos delitos’, subrayó.","peru21","26/11/2016"
"Traslado a Lima de narco atrapado en Santo Domingo","Juan Abraham Legua Manzur (51), uno de los narcotraficantes más buscados del país, fue traído ayer a la capital luego de su captura (el 22 de noviembre) en Santo Domingo, República Dominicana. Está resguardado por agentes de la Dirección Antidrogas (Dirandro). Legua Manzur estaría vinculado al caso Vaticano y al traficante Fernando Zevallos.","peru21","26/11/2016"
"Simulacro de incendio en avenida Grau","La Municipalidad de Lima realiz ayer un nuevo simulacro contra incendios. Esta vez fue en la galería Fronteras, ubicada en el cruce de la Av. Grau y el Jr. Andahuaylas. Los brigadistas de Bomberos Civiles dieron recomendaciones de cómo actuar frente a un siniestro y, además, enseñaron a los comerciantes a usar los extintores. Esto forma parte del plan Navidad Segura 2016.","peru21","26/11/2016"
