"headline","content","newspaper","date"
"Nuevo Horizonte es el proyecto por el cual se brinda beneficios a Inversiones Acuario S.A.C. y está en el distrito de la Banda de Shilcayo (San Martín)","Ricardo Vidal asumió el cargo de viceministro en 2012, durante el gobierno de Ollanta Humala, pero se mantuvo en este gobierno. El gerente de Operaciones del Fondo Mivivienda, Víctor Mendoza, también fue denunciado. Del mismo modo, refiere que esta situación “perjudicó a la población beneficiaria de escasos recursos, que se vio impedida de acceder a una vivienda digna, así como saneamiento de calidad.” AL CONGRESO El presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril, manifestó a este diario que a razón de esta denuncia, propondrá el próximo miércoles que el viceministro Vidal Nieva acuda al grupo que preside para revisar el caso y explicar lo sucedido. “Si ya hay una denuncia por parte de la Contralora, eso significa que nosotros también podemos manejar el caso en Fiscalización”, sostuvo. El parlamentario cuestionó la labor que se está haciendo en materia de corrupción desde el Ejecutivo. “Este gobierno ni siquiera puede filtrar a viceministros y funcionarios de alto nivel, y parece que no hay voluntad por hacerlo”, expresó. Por su parte, Esther Saavedra (FP), parlamentaria por la región San Martín, informó que hasta la fecha hay personas que siguen esperando sus inmuebles, “Hay muchas familias que están en Infocorp por no continuar pagando las cuotas por las viviendas prometidas”, dijo.","peru21","12/11/2016"
"“Este gobierno ni siquiera puede filtrar a viceministros y funcionarios de alto nivel”","Héctor Becerril Congresista Asimismo, manifestó que esperan que “se termine de sacar de todos los ministerios a los funcionarios denunciados o involucrados en presuntas irregularidades.” Por su parte, el viceministro comentó que en el año 2015, se realizó una acción de control por parte de la Contralora, que, según alega, “no se pudo distinguir ni diferenciar las competencias y funciones que corresponden a cada uno de los órganos intervinientes.” En ese sentido, señaló que la responsabilidad administrativa e incluso penal no tiene sustento, “afectando el principio del debido proceso y legalidad de los actos.” “Se hacen afirmaciones sin consideración legal alguna relacionada con el Reglamento de Otorgamiento del Bono Familiar Habitacional, calificando hechos y responsabilidades sin el debido sustento tanto técnico como legal, y tan solo con una apreciación subjetiva”, afirmó el funcionario. Agregó que las acciones adoptadas fueron concordantes con la normativa vigente. “La denuncia está en la etapa de investigación preliminar. Es en esa etapa que deben hacerse los descargos correspondientes que permitirán esclarecer los hechos”, respondió a través de un correo a este diario.","peru21","12/11/2016"
"DEL DIRECTOR","Juan José Garrido director@peru21.com la empresa Genome (luego de un cambio de nombre) con el Sr. Carlos Merino y otro socio. En agosto del 2012, la Dra. Orjeda fue nombrada presidenta del Concytec y en noviembre del mismo año el Sr. Merino gana una subvención de $520,000 para investigar la quinua, poco tiempo después volvió a ganar otra subvención, esta vez por $271,000 para estudiar el pisco. Según registros públicos, la Dra. Orjeda deja la Gerencia General de la empresa en diciembre del 2013; en RR.PP., la empresa sigue activa y está de baja en la Sunat. Según la Dra. Orjeda, además, ya no es socia del Sr. Merino. Lo importante es que ambas subvenciones se realizaron cuando la Dra. Orjeda y el Sr. Merino eran socios. La defensa de la Dra. Orjeda (y del sistista De Belaunde, quien incluso ha usado recursos públicos para ello), es que la empresa no tuvo movimientos comerciales y que la decisión de las subvenciones dependa de un comité del Concytec. La Dra. Orjeda pudo inhibirse de firmar el documento, o pudo alertar a sus jefes sobre el hecho. Hasta donde sabe, nada de eso ocurrió. Otro dato: el Sr. Merino dirige hoy un centro para el estudio del cacao, y maneja un fondo de más de $3.5 millones. Consultados los expertos, no hay duda sobre el potencial conflicto de intereses. La Dra. Orjeda pudo inhibirse de firmar el documento, o pudo alertar a sus jefes sobre el hecho. Hasta donde sabemos, nada de eso ocurrió. La Dra. Orjeda aduce que toda esta campaña esconde fines políticos. En lo personal, tengo una buena opinión sobre la Dra. Orjeda como profesional (aunque cometió, en mi opinión, un error en este caso). No obstante, ni mi opinión ni la de sus adversarios políticos, si los tuviese, importan. Lo que debería preocuparnos es que la institución que vela por el desarrollo tecnológico y la innovación se encuentre en manos de una persona que no sabría descifrar un dilema tan sencillo. Existen otros problemas (la denuncia del sindicato, la presencia del Sr. Ronald Barrientos —el del satélite francés—, etc.). No obstante, con lo que sabemos, lamentablemente, basta y sobra.","peru21","12/11/2016"
"NO TODO ES POLÍTICA","Los legisladores Mauricio Mulder (Partido Aprista) y Héctor Becerril (Fuerza Popular), vicepresidente y titular de la Comisión de Fiscalización, respectivamente, departieron más que palabras durante la sesión del grupo de trabajo. Hay tiempo para el humor.","peru21","12/11/2016"
"LA PREGUNTA DE HOY","La pregunta de ayer: ¿Sostiene que el gobierno debe adoptar medidas contundentes para enfrentar la crisis política y económica? Participantes: 1118. No: 44%. Sí: 56%.","peru21","12/11/2016"
"POR FLORA Y FAUNA","Contenido elaborado por Prensa Popular SAC, Jr. Mir Quesada 247, Piso 6° Lima. Telf. 313–6500, Publicidad: 708–9999. Los artículos firmados son de exclusiva responsabilidad de sus autores. Impreso en Empresa Editora El Comercio Jr. Paracas 530, Pueblo Libre. Depósito Legal No 2002–3607.","peru21","12/11/2016"
"CORTITAS","REEMPLAZO DE JOEL SEGURA Procurador El ministerio de Justicia designó al abogado Amado Enco Tirado como nuevo procurador anticorrupción en reemplazo del renunciante Joel Segura. Veremos qué talles va. VILCATOMA SIGUE SIN BANCADA Sola En Willax TV, la legisladora Yeni Vilcatoma reiteró que fue utilizada por Fuerza Popular para ganar votos en campaña. Indicó que por el momento no buscará unirse a ninguna bancada. MINISTRA EN AYACUCHO De viaje La ministra de Justicia, Marisol Pérez Tello, participó, en Ayacucho, en la ceremonia de restitución de restos humanos de las víctimas de la violencia que vivió el país en los 80 y 90. DEJARON SIN QUÓRUM A SESIÓN Otra vez Integrantes de la Comisión de Fiscalización optaron por retirarse dejando sin quórum al grupo de trabajo. Ello motivó que el funcionario invitado (que esperó 4 horas) se retirara. BROMA ENTRE CONGRESISTAS Pastillita ‘’Está tomando su pastillita azul’, le dijo irónicamente el fujimorista Héctor Becerril a su colega de APP Edwin Donayre, al observar que tomaba una bebida. Donayre lo tomó con buen humor.","peru21","12/11/2016"
"EL TRIUNFO DE TRUMP","Cuál David contra Goliat, Donald Trump ha derrotado a Hillary Clinton. Por qué gan Trump? Habrá una hecatombe en la arena y política internacional? Mr. Trump despierta funestos odios y euprícias adhesiones. Pero, más allá de su estilo populista y aparatoso, su elección no es obra del azar ni de la irracionalidad. En primer lugar, Trump ha aprovechado el enorme encanto de muchos con la clase política en Estados Unidos. Muchos electores creen que los políticos tradicionales son rehenes de los lobbies. Otra razón que explica el éxito de Trump es el incremento en la desigualdad en los Estados Unidos. En efecto, el extraordinario crecimiento económico del periodo no ha beneficiado a todos por igual: el ingreso de las familias de clase media en Estados Unidos es esencialmente el mismo que hace 30 años. Las políticas de Obama, Bush y Clinton no han sido efectivas para reducir la desigualdad. Asimismo, muchos estadounidenses no están puestos al libre comercio porque lo culpan del cierre de industrias y la pérdida de empleos en Estados Unidos. Y es que muchos no perciben que el que los precios de muchos productos sean bajos, pues se importan baratos de México o China, es fruto del comercio internacional. Por eso, Trump, que ha propuesto revisar los tratados comerciales, ha ganado en Michigan o Wisconsin, donde hay muchos obreros sindicalizados.","peru21","12/11/2016"
"“Quizás Trump no sea el peor de la lista, pero el Perú ganará más de lo que perderá con sus políticas comerciales”","Todos somos perdedores USO DE MARA LUISA DEL RO Periodista ‘Quizás Trump no sea el peor de la lista, pero el Perú ganará más de lo que perderá con sus políticas comerciales.’","peru21","12/11/2016"
"Su elección no es obra del azar ni de la irracionalidad","En primer lugar, Trump ha aprovechado el enorme encanto de muchos con la política en Estados Unidos. Muchos electores creen que los políticos tradicionales son rehenes de los lobbies.  Otra razón que explica el éxito de Trump es el incremento en la desigualdad en los Estados Unidos. En efecto, el extraordinario crecimiento económico del periodo no ha beneficiado a todos por igual: el ingreso de las familias de clase media en Estados Unidos es esencialmente el mismo que hace 30 años. Las políticas de Obama, Bush y Clinton no han sido efectivas para reducir la desigualdad.  Asimismo, muchos estadounidenses están opuestos al libre comercio porque lo culpan del cierre de industrias y la pérdida de empleos en Estados Unidos. Y es que muchos no perciben que el hecho de que los precios de muchos productos sean bajos, pues se importan baratos de México o China, es fruto del comercio internacional. Por eso, Trump, que ha propuesto revisar los tratados comerciales, ha ganado en Michigan o Wisconsin, donde hay muchos obreros sindicalizados.  ¿Qué políticas pondrá Trump en práctica? Hacer que México pague por un muro que lo separe de Estados Unidos es irrealizable. Trump tampoco tiene apoyo en el Congreso para anular los tratados internacionales vigentes. Pero sí es probable que haya menor crecimiento del comercio, lo cual sería perjudicial para nuestro país. Además, como las razones detrás de la victoria de Trump también están presentes en Europa, podría haber nuevos ‘Trumps’ en otros países desarrollados. Si ello ocurriera habría una reconfiguración del orden geopolítico del planeta.  Trump ha prometido un agresivo incremento en infraestructura y en el gasto militar. Estas políticas, como lo sostuve semanas atrás (ver “Trumppeando”), serán un bienvenido estímulo a la demanda agregada y al crecimiento mundiales. Ello, al incrementar el precio de los metales, beneficiará enormemente al Perú. Trump también ha propuesto bajar los impuestos, lo que aumentará los precios de las acciones de las empresas estadounidenses.","peru21","12/11/2016"
"Todos somos perdedores","La ex candidata solo dispara, pero su hacer no es consistente con su ser. ¿Por qué entonces no la vemos trabajar por ese país que supuestamente ama?.  Yo y vuelvo a ver a la ex candidata gritándole, a quienes pensaban que estaba deprimida, que eso es de perdedores. Más allá de la reacción, politicamente correcta, de los que acusan el contenido discriminatorio de sus palabras, lo que me llama la atención es su expresión corporal. Me fijo en su ceño fruncido, en sus cachetes inflamados, en ese cuerpo que arremete y pelea como gallo de pelea con cada palabra, en esa voz tan parecida a la del estereotipo de mujer malvada de Disney, como la guapísima Maléfica cuando pierde poderes.  Deprimida no está, pese a que según su propia visión de la vida sí le correspondería estarlo por ser, oficialmente, la perdedora de los últimos comicios. Pero eso es lo de menos. No sería más edificante aceptarlo y continuar trabajando por lo que supuestamente quiere: el desarrollo y la paz de su país?  La ex candidata tiene millones de seguidores, pues fue perdedora por un margen insignificante. La mitad del Perú votó por ella. De modo que derrochar tanta y sed de venganza es animar a quienes la siguen a tener ese mismo comportamiento hacia el país. Y esa mala influencia se refleja, de la manera más extraña, en las redes sociales. Si criticamos a un periodista por discriminar a los shipibos de Cantagallo, salta un fujimorista inmediatamente a llamarnos mermeleros o cosas así de raras. Si decimos que lamentamos el triunfo de Trump por xenófobo y aplastador de los más débiles, salta otro fujimorista a insultarnos, a matar al mensajero, sin argumentos. Lo mismo si hablamos de igualdad, de la Comisión de la Verdad, etcetera. Somos unos despreciables caviares, cosa que no sé qué significa ni me interesa, otro insulto rarísimo.  Aristteles decía que la ira es necesaria y comparto esa visión. Indignarnos por modelos que queremos cambiar, por injusticias, por abusos... Si esa emoción genera que trabajemos duro para tener el país que queremos, entonces es muy sana. Y aquí el detalle: la ex candidata solo dispara, pero su hacer no es consecuente con su ser. ¿Por qué entonces no la vemos trabajar por ese país que supuestamente ama? No haber ganado las elecciones no es una limitación para hacer obra social, y en el Perú la necesitamos a gritos. ¿Qué tal unos cocteles pro fondos, como los que hacía cuando quería ganar las elecciones, pero ahora para ayudar a los peruanos de Cantagallo? O darse una vuelta por la Teleton y decir, a los millones que la siguen, a apoyar a esos niños que tanto lo necesitan? Lo demás es ruido.","peru21","12/11/2016"
"Keiko y el rechazo a la adversidad","Cumplidos poco más de cien días de silencio, Keiko salió a cumplir su papel: cuestionó el liderazgo del presidente y señaló que la posición de su partido ha sido tan crítica como colaboradora con el nuevo gobierno. Lo hizo en la inauguración de su nuevo local institucional. El problema es que al día siguiente los principales medios de prensa destacaron otra cosa: la infeliz frase con la que inició su discurso.  Generalmente, el lenguaje no verbal dice más que las palabras que pronunciamos, las interjecciones quedan más grabadas que las grandes ideas. Ese día vimos a una Keiko con muchas ganas de transmitir una actitud de liderazgo. Lo hizo con la misma energía que mostró después de su derrota total, cuando de forma desafiante afirmó que el pueblo le había dado el encargo de ser una oposición firme. Aquella vez no tuvo la generosidad de desearle buenas nuevas a Kuczynski, ni celebró el final de un proceso electoral que contribuyó a nuestra débil tradición democrática.  Cuando Fujimori, desde el balcón, exclama que no está deprimida, que no la conocemos, que ella jamás caería en depresión, que eso es para los perdedores y que ella no se siente perdedora, nos ofrece, paradójicamente, una señal indeseable: que aún le irrita no estar allí donde estuvo a punto de estar, en Palacio. Pudo haber dicho, por ejemplo, algunos pensaban que estaba desmoralizada, la verdad es que estaba trabajando para preparar a nuestro partido para afrontar los grandes retos del país. Pero no. No pudo. Keiko nos recordó, de la misma forma que algunos de sus voceros más altisonantes, que aún le queda algo de animosidad en las venas.  Ejemplos de superación del fracaso tiene varios y muy cerca del Perú. Cuando el presidente Santos se dio de frente con el triunfo del No, salió el mismo día a rendir cuentas ante la ciudadana colombiana diciendo que había entendido el mensaje, que debía convocar a los sectores opositores para encontrar mejores términos para su país en la negociación con la guerrilla. Cuando Hillary Clinton se pronunció una vez confirmada la dura victoria de Trump (inesperada hasta para muchos republicanos), ella reconoció el dolor que esto le producía y la responsabilidad que todos los norteamericanos tienen, más allá del sinsabor de muchos, con su sociedad. Pidió recibir al nuevo presidente con la mente abierta. Para muchos Hillary será antipática pero en esa ocasión demostr responsabilidad y clase.  Para que Keiko pueda edificar el liderazgo que sus seguidores demandan, para promover en ellos esa actitud redentora ante su pasado autocritico, va a necesitar trascender ese temor a la depresión que la amenaza, ese rechazo a la adversidad que todavía nos transmite.","peru21","12/11/2016"
"Juez Concepción Carhuahua orden que ex gobernante también cumpla con una caución de S/50 mil","El ex presidente Ollanta Humala tendrá que pagar una caución de S/50 mil y cumplir con una serie de normas de conducta, en el marco de la investigación que se le sigue por el presunto delito de lavado de activos. La decisión la tomó ayer por la tarde el juez Richard Concepción Carhuancho, luego de escuchar los argumentos del fiscal Germán Juárez —a cargo de investigar a la ex pareja presidencial por los presuntos aportes irregulares al Partido Nacionalista Peruano (PNP)— y de Julio César Espinoza, abogado del ex gobernante.  Entre las medidas cautelares, Humala no podrá ausentarse del lugar donde reside, ni cambiar de domicilio sin previo aviso al juzgado. As como firmar el cuaderno cada 30 días y asistir a las diligencias cada vez que el juez y el fiscal a cargo del caso lo requieran. Juárez precisó que el objetivo de estas restricciones es garantizar la presencia del investigado en las pesquisas. Teniendo en cuenta la gravedad del delito cuya penalidad no es menor de 15 años. Hay peligro de fuga, sostuvo.  Durante la audiencia, el juez consideró que hay indicios de que Humala recibió dinero de la corrupción proveniente de Brasil y Venezuela. Agregó que la plata habría ingresado al PNP para las campañas electorales de 2006 y 2011, a través de falsos aportantes o inflando las entregas. Por su parte, el fiscal Juárez indicó que el ex gobernante habría recibido dinero ilegal del tesoro público de Venezuela remitido por el entonces presidente Hugo Chávez, además de recibir aportes de las empresas Odebrecht y OAS.  Juárez se basó también en la versión que diera Humala, quien dijo que personalmente convenció a Julio Makaren, representante de Kaysamak C.A., para que colaborara con el proyecto de construcción de un partido político. En tanto, el juez señaló que el ex mandatario declar haber recibido dinero de Venezuela para financiar su proyecto político. A su turno, el fiscal Juárez reconoció que los colaboradores eficaces 02–2015 y 03–2015 son la misma persona.","peru21","12/11/2016"
"¿Cumplirá Trump su promesa de construir el muro?","Usted cree que Trump cumpla su promesa de construir el muro en la frontera con México?  Yo estoy convencido de que sí. Además, eso es un elemento marketero, no es ningún problema. En España, por ejemplo, tenemos dos regiones que son Ceuta y Melilla, que están en el continente africano y son españolas, y tenemos el doble o triple de vallas de más de 10 metros. Si esto es una frontera, ¿cuál es el problema? Poner una valla no es mayor problema, no significan nada.  Y encima ha dicho que los mexicanos lo van a pagar. Es un tema comercial. Hay que reverer i cuenta que ambos países tienen una dependencia importante. Eso no se va a destruir.  Trump ha advertido que va a ser más riguroso en el tema de la inmigración. Incluso, se teme que expulse a varios millones de indocumentados que hay en EE.UU.  Lo que creo —porque no soy él ni estoy en su cabeza, pero he visto cómo actúa— es que evidentemente ahí hay un componente de mensaje de marketing para que la teamérica profunda (principalmente, costa este y oeste) vote por él, por un tema de inseguridad. Yo creo que van a ser casos contados los que tengan que salir de EE.UU., porque hay una migración que es consolidada y documentada.  Y también hay una cantidad importante que no está documentada. Hay gente con un perfil proactivo de incorporarse e integrarse y, a lo mejor, existe otro grupo minoritario que puede ser más delincuente, que lo tendr más difícil. Todo el que quiera legalizarse, eso sí se va a acelerar.  Usted habría votado por él?  Sí, aunque yo crea que no iba a ganar,  Por qué?  Porque entendía, como la gran mayoría, que sus mensajes eran muy fuertes y radicales en contra de grandes colectivos, como la inmigración o las mujeres.  Precisamente, Trump también ha tenido comportamientos machistas.  Evidentemente, tiene una posición y postura muy especial, dura y arrogante, puede ser también de dictador, etc. Pero, oye, todos tienen un grado de machismo.  También se ha mostrado xenófobo y racista.  No lo creo. Estoy convencido de que no es xenófobo ni racista, y creo que va a manejar el país para todos los americanos, de afuera, de adentro y residentes.  Cree que los tratados de libre comercio o los futuros acuerdos peligran?  Los nuevos acuerdos van a ser más complejos y, evidente mente, las negociaciones van a tener un mayor grado de dificultad, lo que significa que no vamos a ver avances rápidos. Al final, serán acuerdos entre dos partes. Eso sí, repito, van a ser negociaciones más duras.  Entonces, en el Perú no tendríamos que preocuparnos de tener a Donald Trump como presidente del país más importante del mundo?  No, todo lo contrario. Es más, el perfil del actual presidente del Perú, Pedro Pablo Kuczynski, puede encajar perfectamente con el perfil de Donald Trump, y puede lograr que Perú sea un país amigable para el nuevo gobierno de Estados Unidos. Aunque hay otros países en Latinoamérica que lo tendrán más complicado.  PPK y Donald Trump son parecidos?  Se van a entender y creo que hablan el mismo idioma.  Si tuviera al frente al republicano, ¿qué consejo le daría?  Que en algunas ocasiones escuche un poco más a las personas en las que él confía.","peru21","12/11/2016"
"Denuncias de bullying crecen pero atención aún es deficiente","No soportaban las burlas de sus compañeras de colegio, que las tildaban de lesbianas, y no encontraron mejor salida que intentar quitarse la vida ingiriendo pastillas en su propia escuela. Sin embargo, lejos de recibir la ayuda que necesitaban, las cuatro estudiantes del Colegio Particular Esclavas del Sagrado Corazón de Jesús, en Arequipa, fueron expulsadas, pues los protocolos de convivencia escolar de dicho colegio señalaban que las menores incurrieron en una falta grave. En este caso no se tomó en cuenta el motivo de las adolescentes para cometer tal acción, las agresiones y burlas que debían soportar todos los días, ni mucho menos el problema de fondo: el bullying homofóbico. ¿Qué pasa con las directivas del Ministerio de Educación para tratar estos casos? Se aplicaron correctamente? Pues parece que no.  En el Perú existe la Ley 29719, conocida como ley antibullying, que contiene los lineamientos para proteger a los estudiantes contra la violencia en los colegios. Empero, Lourdes Sandoval, coordinadora de Proyectos de Calandria, dijo que esta ley es antigua y tiene varias limitaciones, pues es básicamente sancionadora y solo contempla los casos de violencia que se dan entre pares, sin tener en cuenta que también puede haber violencia de parte de los profesores y del personal administrativo. ‘Además, el reglamento de esta ley está completamente desfasado y en algunos casos es inaplicable’, subray.  En ese sentido, Milagritos Anderson, comisionada de la Defensoría del Pueblo, sostuvo que desde las supervisión realizadas por esta dependencia se ha detectado varios problemas en el tratamiento de los casos de violencia escolar. Por ejemplo, no todas las escuelas tienen psicólogos —como manda la ley— para atender los casos, y esta situación es más grave en los colegios de las zonas rurales. Asimismo, no hay tutores capacitados o a dedicación exclusiva para detectar y prevenir posibles casos de acoso, pues en la mayoría de colegios los profesores comparten su tiempo entre sus clases y las labores de tutoría, pero están más preocupados por cumplir las metas curriculares.  A eso se debe agregar que tampoco hay personal en las Unidades de Gestión Educativa Local o en las direcciones regionales de Educación para monitorear el cumplimiento de las directivas nacionales.  MAS DENUNCIAS  No obstante, al haber más formación de la violencia escolar y el bullying, las denuncias por estos temas han aumentado. Según el sistema de reporte de casos sobre violencia escolar, SiseVe, del Ministerio de Educación, en lo que va del año se han registrado 3,982 denuncias de violencia escolar, de las cuales 3,109 corresponden a bullying, con lo cual —solo hasta octubre— ya se sobrepasaron los 3,641 casos que se presentaron en todo el 2015.  Gina Medrano Chang, directora de Gestión Escolar del Ministerio de Educación, indicó, sin embargo, que la tendencia es positiva, pues significa que el problema se está visibilizando, más personas están reconociendo que la violencia no es algo normal y se atreven a denunciar. Empero, Lourdes Sandoval indicó que all hay otro problema, pues aún hay mucho subregistro de casos. ‘Algunos no se denuncian porque los rectores de las escuelas no conocen que existe un problema, lo minimizan o prefieren resolverlo internamente para no ser incluidos en la lista de colegios con casos de violencia escolar’, manifest.  Para Lourdes Febres, coordinadora general de la ONG Acción por los Niños, las dificultades en el tratamiento de los casos de violencia pasan por una falta de compromiso de las autoridades educativas, pero también por una falta de mayor presupuesto, pues la mayoría de colegios no tiene recursos para contratar personal administrativo que supervise la buena convivencia en las escuelas o especialistas que capaciten a los maestros.  ‘El problema de la violencia escolar y el bullying se está desbordando y, aunque el Ministerio de Educación ha diseñado buenas directivas, protocolos y materiales, en los colegios la realidad es otra. La información no llega como debería’, asever.  NUEVO PLAN NACIONAL  Anderson opinó que para avanzar en el tema hace falta un plan nacional de lucha contra el bullying, que pueda articular acciones de prevención y de seguimiento, así como a los diversos sectores, e involucre a los padres de familia. ‘La violencia no la podemos entender solo a partir de la escuela, viene de afuera y en la escuela se refuerza’.","peru21","12/11/2016"
