"headline","content","newspaper","date"
"A FAVOR DE CONTINUIDAD POLÍTICA SE ENFRENTÓ A TURBA EN HOTEL DE SAN ISIDRO","RESPONDERÁN. Comisión de Fiscalización aprob, por unanimidad, incluir a ex presidentes del Consejo de Ministros en investigación sobre presunta intromisión de Nadine Heredia en actos de gobierno. También será objeto de indagación Malka Maya.  Es lógico que los ex ministros nieguen intromisión de Nadine Heredia. De ser así, serían cómplices, Héctor Becerril, Presidente de la Comisión de Fiscalización.  Un mes y medio después de recibir las facultades especiales del Pleno para investigar a Nadine Heredia por presunta intromisión en los actos de gobierno de su esposo Ollanta Humala, la Comisión de Fiscalización del Congreso acord pasar a la condición de investigados a tres ex presidentes del Consejo de Ministros: Pedro Cateriano, René Cornejo y Juan Jiménez Mayor.  Según información obtenida por Perú21, en esta primera lista —aprobada en sesión reservada y por unanimidad— se incluyó también a la ex coordinadora parlamentaria de la Presidencia del Consejo de Ministros (PCM), Malka Maya.  Al amparo de esta medida, el grupo de Fiscalización podrá tramitar el levantamiento del secreto bancario y de comunicaciones de los investigados. Así mismo, eventualmente, abrir la reserva tributaria.  El presidente del grupo de Fiscalización, Héctor Becerril, se excusó de confirmar los nombres de los testigos que pasan a la condición de investigados. Explicó que esta es una primera lista con el fin de ganar tiempo y no esperar a que termine la investigación para pedir información. Los informes irán llegando poco a poco y se irá armando la investigación.  En breve declaración a Perú21, Cateriano no mostró sorpresa por su cambio de status en el marco de las indagaciones sobre el caso Nadine Heredia. Este es un asunto que está siendo investigado en el Ministerio Público, pero no me sorprende la cantada determinación de la Comisión de Fiscalización del Congreso, manifestó.  A su turno, allegados a Cornejo indicaron que el ex ministro respetaba la decisión congresal y que no emitiría opinión al respecto.  NO HUBO INJERENCIA  Mientras, ayer dicho grupo de trabajo recibió el testimonio del ex ministro de Energía y Minas Carlos Herrera Descalzi, quien aseguró que no hubo injerencia de Heredia en el Poder Ejecutivo. Nunca la vi en el Consejo de Ministros. Los temas, en general, se veían con el primer ministro y con el presidente, refirió Herrera, quien provocó un impase verbal en la sesión al comentar que le daba pena el Congreso. Su comentario generó la protesta del titular de Fiscalización, quien lo conminó a retirar la frase.  En la misma línea de Herrera, el ex premier Juan Jiménez Mayor rechazó la intromisión de la ex primera dama y consideró la afirmación como un hecho absolutamente falso. Eso nunca ocurrió con ninguno de los presidentes del Consejo de Ministros que ha tenido el gobierno del señor Humala, manifestó.  Para el próximo miércoles 23, está prevista la presentación de Scarlett López Meneses ante la Comisión de Fiscalización. Algunos días atrás, López declaró que Humala y Heredia recibieron dinero de Venezuela. Hugo Chávez fue la persona que se encargó de enviarles el dinero, refirió a El Comercio.  Con su testimonio, pueden abrirse otros campos para la investigación y, a partir de ahí, evaluaremos qué otras personas pueden ser citadas por la comisión. Recordemos que el Pleno nos facultó para investigar otros actos ilícitos, refirió Becerril.","peru21","17/11/2016"
"OPINIÓN | JUEVES 17 DE NOVIEMBRE DEL 2016","Y ahora, ¿quién desinforma? La Contralora ha emitido la nota de prensa No. 89 2016, la cual trata sobre la participación de dicho organismo en la cuestionada compra del satélite a la empresa francesa Astrium.  La Contraloría, en simple, desmenuza la defensa del ex presidente Ollanta Humala y del ex ministro Pedro Cateriano. Como recordamos, ambos sostuvieron ante la Comisión de Defensa que se trataba de un mecanismo legítimo (el de gobierno a gobierno) a fin de reducir las usuales corruptelas en este tipo de gasto, que la Contraloría había participado del proceso, que existió un proceso (y, por lo tanto, no había sido entregado a un postor único), y así. Pues bien, según la Contraloría, nada de eso es correcto. Primero se refieren a la participación del órgano en cuestión: La Contralora no emiti opinión favorable o desfavorable previa o posterior a la adquisición del sistema satelital.... Luego, advirtió que dichos procesos (de gobierno a gobierno) tampoco eran una garantía contra las corruptelas; de hecho, señala que permiten la discrecionalidad de las entidades o funcionarios....  Menciona, además, aspectos clave del contrato: solo se realizó un estudio de mercado, no hubo licitación, bajo los alcances de la normativa de contrataciones y la compra se decidi analizando el costo de las propuestas económicas y la evaluación de variables y criterios técnicos, lo que derivó en un incremento de la inversión de casi 76 millones de soles.  La Contralora señala, además, que el gobierno francés solo garantiza que el proveedor industrial cumpla con las exigencias de calidad... pero no por el funcionamiento del sistema satelital ni las obligaciones asumidas por el proveedor. Para rematar, sostiene que la famosa transferencia tecnológica se refiere a la capacitación al personal.  Esta nota de prensa, que bien pudo titularse como denuncia, será un duro revés en la defensa de Humala y Cateriano. En resumen, destruye casi todos los argumentos utilizados por ambos. Como dice la canción, puedes engañar a unos cuantos y por un tiempo, pero no a todos y por toda la vida.","peru21","17/11/2016"
"Procuradura se opone","La Procuradura del Callao, a cargo de [Nombre], se opuso al requerimiento de sobreseimiento de la Fiscalía del Callao.  En diálogo con Perú21, Omar Hernández, abogado de Félix Moreno, aclaró que la construcción del Sauna Spa no se hizo con dinero del Gobierno Regional del Callao. Moreno no es responsable, dijo.  Indicó que han entregado la documentación solicitada por la Fiscalía y, si no se realizaron las diligencias, no es por culpa de Moreno, El caso ha tenido 16 meses de investigación preparatoria y debe ser archivado, anot.  Pidió que se disponga una investigación suplementaria de 180 días más para la realización de actos de investigación adicionales. En el documento de la Procuradura, que fue entregado al Poder Judicial y al que tuvo acceso Perú21, precisa que no se recabó la documentación solicitada, como los expedientes técnicos de la obra a pesar de los intentos efectuados al Gobierno Regional del Callao.  El oficio también indica que no se tomaron las declaraciones testimoniales de los funcionarios ni de los proveedores implicados en esta edificación.  Otra de las diligencias que no se efectuaron son la pericia de reparación y mantenimiento de la explanada de la Fortaleza del Real Felipe, con el fin de determinar si esta obra fue ejecutada, y de ser así, a cuanto asciende la misma.","peru21","17/11/2016"
"Producto Bruto Interno creció 4.4%","El Producto Bruto Interno (PIB) del periodo julio-setiembre creció 4.4%. Consumo final privado impulsó la actividad económica interna durante el tercer trimestre del año, creciendo 4.1% gracias a un mayor gasto de los hogares en alimentos (4.8%), servicios del hogar (4.7%), bienes duraderos (3.5%) y otros bienes no duraderos (1.3%).  Además de esto, las exportaciones de bienes y servicios —las cuales crecieron 16.7%— también contribuyeron a que el PIB del periodo julio-septiembre crezca 4.4%. No obstante, la inversión o formación bruta de capital cayó 41%.  Actividades como pesca y acuicultura (68.5%), extracción de petróleo, gas y minerales (15.8%), telecomunicaciones y otros servicios de información (7.6%) y electricidad, gas y agua (6.7%) tuvieron una evolución favorable.","peru21","17/11/2016"
"Petroper informa de nuevo atentado contra el Oleoducto","Petroper confirmó que el pasado martes se detectó un punto de fuga en el km 24+880 del Tramo I del Oleoducto Norperuano (ONP), ubicado en el distrito de Urarinas, Loreto, el cual habría sido producto de un nuevo atentado ocasionado por terceros. Según Petroper, se trata del décimo atentado contra el ONP producido por terceros, pese a que la operación del oleoducto se encuentra paralizada desde febrero del presente año.  Sí bien se ubicó la avería y se aplicó el plan de contingencia por parte del personal de Petroper, el cual reparó el ducto con una grapa para impedir el flujo de petróleo, el riesgo de que el crudo se resbale del canal de flotación ha aumentado debido a que se ha iniciado la época de lluvia. Ante ello, Petroper exige a las autoridades pertinentes que realicen las labores de vigilancia e inteligencia para capturar a los responsables.","peru21","17/11/2016"
"Importantes reuniones en la Cumbre APEC","Unas 20 municipalidades distritales de Lima han dispuesto la condonación de multas e intereses moratorios por objetivos municipales no pagados oportunamente, señaló el Centro Legal de la Cámara de Comercio de Lima (CCL).  El porcentaje de rebaja de las multas e intereses variará en cada municipalidad, siempre que estos sean pagados hasta la fecha de vencimiento que establezca cada municipio, agregó la CCL.  El embajador Luis Quesada, presidente de las Reuniones de Altos Funcionarios del Foro de Cooperación Económica Asia-Pacífico (APEC) 2016, señaló que en la cumbre se tratarán cuatro ejes, siendo el más importante la discusión de la creación de un área de libre comercio en el Asia-Pacífico.  Durante la presentación de la agenda, Quesada indicó que la creación de una hoja de ruta en competitividad de los servicios es importante, dado que estos son ahora un segmento clave en la economía de cada uno de los miembros de APEC. También se discutirá el tercer eje de conectividad, que cuenta con una hoja de ruta que señala los aspectos más importantes de este tema.","peru21","17/11/2016"
"Incertidumbre. El informe de la Contralora General de la República que desvirtúa las afirmaciones del ex presidente Ollanta Humala y del ex primer ministro Pedro Cateriano en torno a la adquisición del satélite PerúSAT-1 ha dado nuevas dudas e interrogantes entre los congresistas de diferentes toldas políticas.","De acuerdo al informe del citado órgano de control — difundido ayer por Perú21. —, no hubo cuatro postores como lo señaló Cateriano, y tampoco licitación, toda vez que la operación se hizo de gobierno a gobierno. La entidad, además, refirió que no respaldó el proceso de compra, como lo dej entrever Humala y, por el contrario, tuvo limitaciones para conocer los pormenores de la operación.  MS DUDAS  El portavoz alterno de Acción Popular, Víctor Andrés García Belaunde, sostuvo que las precisiones hechas por la Contralora ahondan las dudas e incertidumbre respecto de ello.  LUZ ROJA. Las afirmaciones de Pedro Cateriano y Ollanta Humala son puestas en tela de juicio.  La Contralora precisó que no emitió ninguna opinión favorable ni antes ni después de la compra del satélite PerúSAT-1. El incremento de la inversión de la compra en más de $50 millones fue de conocimiento del MEF y la PCM.  Todo el proceso de adquisición del satélite PerúSAT-1.  Si (Humala y Cateriano) han faltado a la verdad, sería sumamente grave, porque aumenta la sospecha. Siempre creí que era innecesaria esa compra, que era un juguete muy caro para el Perú. No he dudado hasta hoy de la transparencia del proceso. Sin embargo, el hecho de que aparezcan contradicciones y afirmaciones desmentidas sí me preocupa, declaró.  COMPLICADA SITUACIÓN  Su colega del APRA, Mauricio Mulder, en tanto, destacó la independencia de la Contralora respecto del proyecto, y agregó que su pronunciamiento complica la situación de Humala y Cateriano. Humala vino (al Congreso) solo a evadir. Cateriano estuvo peor, porque contestaba con negativas y con gran cinismo, porque no justificaba los argumentos de sus respuestas, añadió.","peru21","17/11/2016"
"FRENTE AMPLIO PREOCUPADO POR NUEVO TITULAR DEL PJ Y POR ELECCIONES","Pide proceso transparente  La bancada del Frente Amplio expresó su preocupación por el nuevo presidente interino del Poder Judicial, Ramiro de la Vega Cano, y, sobre todo, por la posibilidad de que tome a ese cargo en las elecciones de diciembre.  El bloque de izquierda pidió además un proceso transparente y que se admitan las observaciones ciudadanas.  En 1999, cuando integraba el Jurado Nacional de Elecciones (JNE), dicho vocal supremo se reunió con el entonces hombre fuerte del Servicio de Inteligencia Nacional (SIN) y asesor presidencial, Vladimiro Montesinos.  Fuentes consultadas por Perú21 indicaron que, por el momento, la nueva autoridad judicial no emitirá ningún pronunciamiento.  Desde ayer y hasta los primeros días de enero (cuando juramente el titular de la institución), el magistrado estará a cargo del Poder Judicial. Esto tras la renuncia al cargo de Víctor Ticona, quien el martes fue elegido titular del JNE.","peru21","17/11/2016"
"TRAMPA MORTAL EN LARCOMAR","En la víspera de la Reunión Mundial del APEC, minutos antes de las 10 a.m. de ayer, un hongo de humo negro alarmó a miles en Miraflores. Los videos comenzaron a circular y la ciudad entera se informaba de otra tragedia. El saldo: bomberos con heridas y cuatro fallecidos, quienes eran trabajadores del complejo de cines UVK, ubicado en los sótanos del centro comercial Larcomar.  Hace menos de un mes, llorábamos a 3 bomberos que murieron en el Agustino en cumplimiento de su deber. Ahora, en pleno corazón de Miraflores, el lugar turístico más visitado de Lima.  ¿Cómo podemos explicar que estos lugares de entretenimiento no tengan detectores de humo que funcionen o aspersores de agua para minimizar el peligro?  La cadena de seguridad ha fallado, una vez más. ¿Qué institución vela por la seguridad de los locales? Indeci. Hizo su trabajo, les dio la autorización? ¿Qué autoridad debe verificar que esto se cumpla? El alcalde. Cumplió con la exigencia?  Hasta dónde alcanza la responsabilidad de la administración del centro comercial, que es Parque Arauco? ¿Qué estándares de seguridad cumplen en todos los locales comerciales? Había vigilantes en sus puestos de trabajo para alertar a tiempo ante semejante emergencia?  Los responsables de la cadena de cines UVK cómo explican el incendio? ¿Por qué, aparentemente, no habían cumplido los códigos de seguridad?  ¿Hasta cuándo vamos a fracasar en el intento de prevenir? ¿Cuántas tragedias se producen en nuestro país por no cumplir con las medidas de seguridad adecuadas? ¿Cuántas autoridades son negligentes en sus responsabilidades? ¿Cuántas cosas se pasan por alto, por coimas, por indiferencia, por desidia? ¿Cuántas muertes más NO podremos evitar por pasar por alto criterios de prevención?  Una desgracia adicional es tener que preguntarse esto cada vez que ocurre una tragedia. Parece que no aprendemos nada.","peru21","17/11/2016"
"DESTACA PARTICIPACIÓN DEL PERÚ EN EL APEC","En mensaje al país, PPK señaló que uno de los objetivos del foro será fortalecer el libre comercio.  El presidente Pedro Pablo Kuczynski (PPK) dio ayer un mensaje a la Nación en el que abordó varios temas, entre ellos el referido a la cumbre del Foro de Cooperación Económica Asia-Pacífico (APEC), que se realiza en Lima.  Mañana (hoy) llegan a nuestro país mandatarios de 20 economías del mundo. Personas que tomarán decisiones sobre el futuro comercial internacional. Hoy, el Perú tiene un sitio en esa mesa, manifestó tras pedir a los peruanos que reciban con los brazos abiertos a los líderes.  PPK sostuvo que el objetivo del APEC es fortalecer el libre comercio entre los países, promover la inversión y, sobre todo, el empleo. Discutiremos el nuevo contexto económico mundial con una Europa en problemas y EE.UU. con un nuevo gobierno, agregó.  En otro momento, PPK se refirió a la economía local, dijo que la fortaleza de nuestro país es ser una economía mediana que puede generar grandes oportunidades de comercio sin provocar reacciones adversas. Tu presidente puede manejar la economía del Perú con prudencia, pero con metas ambiciosas para el bienestar de cada uno, dijo.","peru21","17/11/2016"
"AVANZA DENUNCIA A EX FISCAL","La Comisión Permanente del Congreso declar procedente la denuncia constitucional contra el ex fiscal de la Nación Carlos Ramos Heredia por los presuntos delitos de asociación ilícita, abuso de autoridad e incumplimiento de deberes en el caso de La Centralita en Ancash. Según el reglamento del Parlamento, lo que corresponde ahora es que se nombre un grupo que formule la acusación ante el Pleno.","peru21","17/11/2016"
"PERÚ VISTO COMO UN PAS SERIO Y DEMOCRÁTICO POR ECONOMÍAS DE APEC","El Consejo de Ministros aprobó, en su sesión de ayer, un nuevo paquete de decretos legislativos al amparo de las facultades legislativas otorgadas por el Congreso. Entre estas normas destaca el fortalecimiento de la Unidad de Inteligencia Financiera (UIF) como medida de prevención frente a los delitos de lavado de activos y de terrorismo.  En conferencia de prensa, el primer ministro, Fernando Zavala, y la titular de Justicia, Marisol Pérez Tello, informaron sobre las normas referidas a la UIF, destacando que se incorporan como sujetos obligados a diversas entidades y personas naturales y jurídicas. Otra de las normas mejora el control transfronterizo de dinero y hace un seguimiento a actividades de los agentes inmobiliarios, agentes de viajes, empresas de alojamiento, mineras y juegos de loterías. También se dispone la recopilación, por parte de la UIF, de toda la información que obra en las oficinas notariales.  Se fortalecen las facultades de la UIF en materia de acceso a información protegida por el secreto bancario y la reserva tributaria mediante autorización judicial. También se está creando una entidad centralizada de los notarios públicos a nivel nacional como medida de prevención y sanción para el lavado de activos y el financiamiento del terrorismo, puntualizó Zavala.","peru21","17/11/2016"
"ARREMETE CONTRA PPK: CAUSA EXPULSADO DE BANCADA","Vieira es el primer paria  Sigue la guerra interna en el oficialismo. El congresista Guido Lombardi consideró ayer que su colega Roberto Vieira, expulsado de su bancada, será el primero en convertirse en un paria, porque no podrá integrar la Mesa Directiva ni ninguna comisión, tal como lo estipula la Ley contra el Transfuguismo.  Lombardi sostuvo que Vieira fue legitimamente expulsado por no haber demostrado lealtad a su bancada. Remarcó que la decisión fue por unanimidad, pese a que Vieira declar ayer que había quienes no pensaban igual.  La oposición hará eco de un congresista que es el primero en convertirse en un paria, declaró en Ideeleradio.","peru21","17/11/2016"
