"headline","content","newspaper","date"
"La sorprendente renuncia de 114 militantes a Tierra y Libertad (TL)","Consumó la crisis que se veía venir entre los representantes de la izquierda peruana tras las últimas elecciones. Alvaro Reyes Quinteros. La sorpresiva renuncia de 114 militantes a Tierra y Libertad (TL), que se hizo pública el pasado sábado, consumó la crisis que se veía venir entre los representantes de la izquierda peruana tras las últimas elecciones. En un comunicado, informaron que se enfocarán en la construcción del Frente Amplio grande y democrático. Que habían apoyado en campaña electoral se incorporaran a la organización política. Había diferencias irreconciliables. Arana quería mantener el padrón cerrado y no dar participación a quienes nos respaldaron en las elecciones., expresa. De izquierda que finalmente se adhirieron a la coalición del FA, y que hoy tienen presencia parlamentaria. Zeballos informó, además, que los renunciantes trabajan firmando firmas en adelante para inscribir el nuevo partido, que será liderado por la excandidata presidencial Verónika Mendoza.","peru21","14/11/2016"
"TVL responde","A través de un comunicado, TL criticó a sus ahora ex integrantes por no dar cuenta con objetividad de que su interés real era formar otro bloque. Menos que US$ 12,890 S43,697.195 Julio César La Rosa Torres. Sin embargo, pese a los momentos, la organización manifestó que reconoce el derecho de las personas a continuar con sus ideales. Expresamos nuestro compromiso de cuidar la unidad de la bancada congresal, apunta.","peru21","14/11/2016"
"Comisión de Ética pone en la mira a 7 congresistas","Seis legisladores son de Fuerza Popular. Indira Huilca (FA) también está bajo la lupa. La Comisión de Ética Legislativa tendrá hoy una ardua jornada de definiciones cuando se someta a debate y votación cinco informes de la secretaría técnica que comprometen a siete legisladores sobre los que pesan denuncias por comportamiento inapropiado. El grupo de trabajo que preside el fujimorista Segundo Tapia ha colocado en agenda los temas relacionados a consignación de datos falsos en la hoja de vida y la cuestionada inscripción de tres legisladores —que gozan de un seguro privado— en el Seguro Integral de Salud (SIS). De los siete parlamentarios que figuran en la agenda, seis forman parte de la bancada de Fuerza Popular. Dos de ellos, Indira Huilca (Frente Amplio), están bajo lupa por el caso SIS. El primer tema será la denuncia contra Betty Anancule Gómez, a quien se ha denunciado por haber mentido en su hoja de vida, consignando diferentes fechas de sus estudios primarios en todos los procesos electorales en los que participó. Al respecto, se debe saber que este caso ya se encuentra en el Ministerio Público. Pero Ananculo es la única denunciada por presuntamente mentir sobre sus estudios en su declaración jurada. También a la fujimorista Yesenia Ponce Villarreal se le imputa haber consignado datos falsos de sus estudios secundarios. La Comisión de Ética también tiene pendiente resolver los casos de otros dos diputados de Fuerza Popular, Federico Pariona e Israel Lazo, a quienes se acusa de haber actuado indebidamente durante la campaña electoral entregando dádivas a sus electores. Mientras tanto, la comisión continúa avanzando las investigaciones respecto al presunto plagio que compromete al aprista y ex vicepresidente del Parlamento Elias Rodríguez. Este tema será visto en la siguiente sesión.","peru21","14/11/2016"
"Retegui indica que al Presidente le falta capacidad para gobernar","Tiene que poner orden. El congresista Rolando Reategui (FP) manifestó que la administración de Pedro Pablo Kuczynski todavía no tiene la capacidad para gobernar. Creo que el presidente no tiene una línea clara de lo que debe seguir, y primero tiene que empezar a poner orden en casa porque no existe solidez en su bancada, aseguró el legislador a Perú21. Indicó que el mandatario no demuestra que tiene un gobierno con el manejo que el país necesita. El parlamentario también afirmó que la bancada a la que representa no es obstruccionista, pero que sí buscan ser mejores fiscalizadores. Asimismo, defendió a la lideresa de su partido, Keiko Fujimori, de quien Carlos Bruce (PPK) dijo, en la entrevista con este diario, que habla con amargura sobre la actuación del gobierno. No es amargura. Todo líder de opinión debe dar su punto de vista sobre lo que sucede en el país, dijo.","peru21","14/11/2016"
"Defensa","El parlamentario también defendió a Keiko Fujimori. OPINA 21 Porque alargar la novela Vieira-Bruce?","peru21","14/11/2016"
"¿Hay alguna necesidad de que la bancada del gobierno alargue su crisis interna?","El tema Vieira o Bruce no puede resolverse de manera ejecutiva? ¿Por qué prolongarlo hasta la semana en la que solo debería hablarse de APEC? Al presidente, que es el líder natural de la bancada oficialista, no le preocupa o no le importa esta situación? Tampoco les interesa a los demás miembros de la bancada, a quienes también concierne y afecta esta crisis? Parece que al gobierno de Pedro Pablo Kuczynski, como le sucedió a la administración de Ollanta Humala, le cuesta resolver rápidamente los problemas que afectan su credibilidad y su imagen, y que le significan varios puntos abajo en las encuestas, como acaba de suceder con las cifras presentadas ayer por Ipsos, en las que el jefe de Estado nuevamente cae, esta vez en cuatro puntos porcentuales. Sucedió con el caso no, con los asesores de la ministra de Salud —a quienes señaló—, con el caso Jalilie, con Eto Cruz y el blindaje de la ministra de Justicia, con algunos viceministros y ahora con el caso Vieira. En pocos meses, todos estos casos están acabando con el crédito que el gobierno tenía y con la idea de los ciudadanos de que este gobierno iba a ser muy diferente del anterior y del que hubiera hecho Fuerza Popular. Todos estos casos, que el gobierno deja que crezcan y que tengan una amplia cobertura en los medios por no resolverlos a tiempo, están haciendo que la población no pueda percibir lo bueno que se está haciendo. Por ejemplo, hoy tiene mucho más cobertura la pelea entre Vieira y Bruce, que las medidas anunciadas por el premier Zavala para beneficio de los ciudadanos. Y todo sin participación de la oposición. El presidente tiene que hacer algo de manera rápida y firme o les dará la razón a quienes decían que él no tenía capacidad para liderar su bancada.","peru21","14/11/2016"
"Juan Pari destaca indagación de Caso Lava Jato","Parlamento debe reivindicarse. Juan Pari, extitular de la Comisión Lava Jato en el Congreso anterior, resaltó la decisión del Parlamento de reabrir este caso e indicó que será la oportunidad para que se reivindique sobre el escándalo de corrupción que se originó en Brasil pero que habría involucrado a funcionarios peruanos. El Parlamento tiene que asumir su papel de control para dejar de lado esa mancha que enlodó su imagen, manifestó Par, quien señaló que la comisión debe revisar el informe emitido en la legislatura pasada y no empezar de cero.","peru21","14/11/2016"
"Vieira: Si el presidente me lo pide, me voy","En tanto, Moisés Guía manifiesta que el lo lo deja para quienes quieren estar en portada. En la bancada oficialista aún continúan con las aguas movedizas. Ayer, en una entrevista en Sin Medias Tintas, el ministro de Peruanos por el Kambio (PpK) Roberto Vieira señaló que la única manera de que se aparte del partido es si el presidente Pedro Pablo Kuczynski se lo solicita. Me quieren cortar mi libertad de opinión. Si el presidente me lo pide, me voy, pero si me voy, lo haré con la frente en alto, manifestó. Reiteró su pedido de que Carlos Bruce deje de ser vocero del partido porque nos ha hecho pelear por tres meses. En el programa Agenda Política calificó de traidor y desleal a Bruce. No obstante, aseguró que se siente tranquilo, pues ya se supo que yo no soy el chuponeador. Por su parte, el parlamentario Moisés Guía recordó que el propio presidente Kuczynski les solicitó que se preocuparan por los temas de interés para todo el país, pues estos se encuentran por encima de todo, para estar pensando en los domésticos. Las cosas domésticas las dejo para quienes quieren estar en portada, expresó el congresista a Perú21. En tanto, los parlamentarios Juan Sheput y Alberto de Belaunde manifestaron a este diario que no se pronunciarán sobre este tema, pues indicaron que este debe ser resuelto de manera interna. Cabe precisar que entre hoy y mañana los integrantes de PpK tendrían una reunión.","peru21","14/11/2016"
"Caso del sobrino del ex presidente Humala presenta incongruencias","Dudas sobre caso Seiffert. Un informe de Panorama puso al descubierto una serie de hechos incongruentes que alimentan las dudas en torno a la muerte de Daniel Seiffert Humala, sobrino del ex presidente Ollanta Humala, ocurrida a fines de enero. Tras relatar lo que hizo Seiffert, hijo de Ivonne Humala, en los últimos días de vida, el reportaje presenta acontecimientos que se contradicen entre sí. La versión de la joven colombiana Alejandra Trejos, quien acompañó al sobrino de Humala al Hotel Hollywood, desbarata lo señalado en la necropsia. Ella afirma que Seiffert había consumido droga y se puso violento, mientras que el examen al cadáver arroja negativo en sustancias toxicológicas. Tampoco coinciden las versiones sobre el celular que llevaba el sobrino del ex mandatario y lo más extraño —según el informe periodístico— fue que se dejó que el cuerpo entrara en descomposición antes de su traslado a la morgue.","peru21","14/11/2016"
"Funcionario ha sido denunciado por la Contralora por presuntas irregularidades","Piden que se separe al viceministro de Vivienda. A raíz de la denuncia de la Contralora contra al viceministro de Vivienda y Urbanismo, Ricardo Vidal, por presuntas irregularidades cuando desempeñaba el cargo de director nacional de Vivienda —dada a conocer por este diario—, congresistas de diversas bancadas indicaron a Perú21 que el funcionario debe ser apartado de su puesto. El parlamentario Víctor Dávila García Belaunde (APP) manifestó que el gobierno debe ser drástico cuando se presentan este tipo de situaciones. Para qué se promueve la muerte civil si luego se resucita a estos funcionarios? Esto al final le hace perder credibilidad al propio Ministerio de Vivienda, cuestionó. Por su parte, Luis Galarreta (FP) señaló que este tipo de casos da un doble discurso a la población sobre la lucha contra la corrupción.","peru21","14/11/2016"
"GARECA AFINA ESTRATEGIA ANTE CRISIS EN PARTIDO DE GOBIERNO","Para ir con todo Vieira: Si PPK me lo pide, me voy","peru21","14/11/2016"
"TRUMP DIJO QUE LOS DEPORTARÁ AL INICIAR SU MANDATO","EE.UU.: Tres millones de indocumentados en la mira","peru21","14/11/2016"
"QUE LAS INVESTIGACIONES EN CONTRA DE LA REFERIDA CIUDADANÍA (MENDOZA) DETERMINEN LA RESPONSABILIDAD","Hector Becerril: Con respecto a este caso, puedo decir dos cosas. Primero, el no haber declarado ante la ONPE, administrativamente, es una omisión a su declaración. Segundo, podremos estar hablando de dinero de origen ilícito.","peru21","14/11/2016"
"VERNIKA ADMITIÓ ANTE EL FISCAL GERMAN JUREZ","Debi haber declarado todo lo gastado durante la campaña presidencial. Respecto de la participación de sus familiares en los aportes no declarados, serían cómplices de un ilícito penal de intentar las entregas.","peru21","14/11/2016"
"LA CONFLICTIVIDAD SOCIAL HACE MUCHO APROVECHÓ LA DEBILIDAD DEL ESTADO PERUANO; HOY, NO OBSTANTE, LA SITUACIÓN PUEDO EMPEORAR ANTE UN GOBIERNO DBIL","Este sábado se produjo el noveno atentado contra el Oleoducto Norperuano. La empresa, esta vez, emiti un enérgico comunicado en el que exige la captura y sanción de los responsables. Todo muy bien, pero siendo el noveno atentado, no deberíamos ya tener, al menos, una explicación de lo que está ocurriendo?","peru21","14/11/2016"
"LA DEROGATORIA DEL ARTÍCULO 12 TIENE MÁS DE TRASFONDO POLÍTICO QUE INSTITUCIONAL","La autógrafa, que aún no ha sido publicada, busca facilitarle a los gobiernos regionales la reasignación de sus presupuestos; es decir, pasar de una partida a otra sin pasar por el filtro del MEF. No es inconstitucional porque no genera un gasto adicional. Encima fue votada por todas las bancadas, salvo por la de PPK. La norma, además, solo sirve para lo que queda del 2016.","peru21","14/11/2016"
"ROBERTO VIEIRA APUNTÓ A LOMBARDI","Palabras al viento. Mientras se especula sobre la expulsión de Roberto Vieira del oficialismo, entre los ppkistas recordaron que este legislador había asegurado que Guido Lombardi se iría primero,","peru21","14/11/2016"
"SANTOS SIGUE CON SU PROYECTO POLÍTICO","En Cajamarca, su gente continúa recolectando firmas para exigir una nueva Constitución. Sin embargo, las autoridades regionales lo criticaron.","peru21","14/11/2016"
"RICARDO LUNA NO CREE QUE DONALD TRUMP LEVANTE UN MURO EN LA FRONTERA CON MÉXICO","El canciller Ricardo Luna dijo en Agenda política que no cree que el electo presidente de EE.UU., Donald Trump, lleve a cabo su promesa de levantar un muro en la frontera con México.","peru21","14/11/2016"
"FREDY OTROLA PIDIÓ A PEDRO PABLO KUZYNSKI QUE RECONOCIERA QUE EL PUENTE PACHITEA ES UNA OBRA DE OLLANTA HUMALA","Quién la terminó.","peru21","14/11/2016"
"Juicio oral a ‘Caracol’ se inicia mañana","El Ministerio Público ha solicitado 35 años de prisión para el procesado por narcotráfico agravado. En la sala de audiencias de la Base Naval del Callao, se dar inicio mañana a la etapa de juicio oral de Gerson Adair Guzmán Calle, ‘Caracol’, por supuestamente integrar una banda criminal dedicada al narcotráfico. La Fiscalía contra el Crimen Organizado lo acusa de haber financiado la adquisición de droga en el Perú y de haber coordinado el envío de la misma al extranjero a través de una red de burriers. Todo esto habría sido planificado por ‘Caracol’ mientras estuvo recluido en el penal Sarita Colonia del Callao (es decir, entre octubre del 2003 y octubre del 2014), lugar al que fue a parar tras ser acusado de asesinato. El caso está a cargo del Juzgado Penal Colegiado Nacional, el mismo que está integrado por los magistrados Guillermo Huamán Vargas, María Cuillín Ledesma y Marco Tejada Ortiz.","peru21","14/11/2016"
"Con helicópteros cuidarán el APEC","Señalan alerta máxima de seguridad por cumbre mundial. Cerca de 12,500 policías de diversas unidades brindarán seguridad a los líderes mundiales que llegarán para participar en la XXIV Cumbre de Líderes del Foro de Cooperación Económica Asia–Pacífico (APEC). Este evento se efectuará desde hoy hasta el 20 de noviembre en el Centro de Convenciones de Lima, en San Borja. As lo detalló a Perú21 el jefe de la Dirección Ejecutiva de Seguridad del Estado, general PNP Carlos Tuso, quien indicó que han empadronado a unas 10,000 personas que viven cerca del citado recinto y que aplicarán reconocimiento facial para identificar a los vecinos. Asimismo, dijo que 168 patrulleros, 108 sedes móviles, 88 motos, 100 motos Halcon y 22 ambulancias se usarán para asegurar plena seguridad en este evento internacional. “La seguridad será extrema. Además, tendremos francotiradores que se ubicarán en zonas estratégicas”, manifestó. Tras indicar que hoy la estación La Cultura del Metro de Lima estará cerrada, sostuvo que se restringirá el tránsito en las avenidas Aviación y Javier Prado Este, en San Borja. “Los que circulen por estas vías tendrán que rodear el metro de la Biblioteca Nacional por las avenidas Canad, Del Parque Sur, San Luis, José Gálvez y Guardia Civil”, señaló.","peru21","14/11/2016"
"Convocatoria a Asamblea General Extraordinaria","Seores asociados: De conformidad con lo dispuesto en los artículos 17, 18, 19 y 20 del Estatuto Social, se convoca a los señoress Asociados a la ASAMBLEA GENERAL EXTRAORDINARIA, que se realizar el día martes 22 de noviembre de 2016, a las 7:30 pm en primera convocatoria y 8:00 pm en segunda convocatoria en esta casa del Sr. Rafael Barúa, ubicada en la calle Rubens 299, altura de la cuadra 21 de la Av. San Luis. La agenda de la Asamblea será la siguiente: + Informe sobre proyecto de titulación: + Acuerdos sobre uso de fondos para el proyecto + Otros asuntos de interés. RAFAEL BARÚA PRESIDENTE","peru21","14/11/2016"
"Matan a delincuente que ingresó a su pollera, en Chorrillos","Dejan libre a empresario Dermali Gallardo Dvila, dueño de una pollera en Chorrillos, fue puesto en libertad, tras ser detenido por disparar y matar a uno de los cuatro sujetos que ingresaron a su establecimiento a robar. Inicialmente se presume que el delincuente abatido tenía 17 años. Luego se determinó que este portaba un DNI de otra persona y que se trata de José Palacios Toribio (22). Gallardo Dvila aseguró que cuenta con licencia para portar armas y que solo se defendió de los ataques de los cuatro criminales, Palacios Toribio portaba una réplica de pistola, con la que amenazó al empresario, a una trabajadora y a un comensal.","peru21","14/11/2016"
"No ficción","Por Jonathan Shainin, editor de reportajes del Guardian, tuiteó el sábado aún con la resaca electoral a cuestas tres días después: El verdadero ganador de estas elecciones es la realidad. Shainin se burlaba de la necesidad de algunos periodistas, analistas y parte del público de encontrar una explicación, una razón única y casi mágica que explicara la victoria de Donald Trump en las elecciones del 8 de noviembre. Una causa, inadvertida para todos o casi todos, que explicara lo inexplicable. La búsqueda de esa causa, además, se ha traducido en la búsqueda de un responsable. ¿A quién podemos echar la culpa de ese desastre?, parecen preguntarse miles de artículos en medios y miles de posts en redes sociales. Y en ese trance, el dedo acusador ha caído sobre multitud de condenados. Como escribía el comentarista Alex Pareene en Deadspin, en un artículo titulado Fuck Everything and Blame Everyone (Que se joda todo y chales la culpa a todos). Culpa a la gente blanca. A los hombres blancos en particular, pero guarda suficiente culpa para las mujeres blancas. Culpa a la gente vieja también. Y a los ricos, como siempre. Culpa al público en general porque Donald fucking Trump obtuvo más votos que el Pato Donald (...) Culpa al partido y a los Clinton, y culpa a casi todos en la cúpula de la campaña de Hillary Clinton por limpiar el camino a su coronación, sin hacer caso a todos los indicadores que hablaban de su inamovible y generalizada falta de popularidad; por intentar imponer a la más emblemática representante del establishment en una era anti-establishment (...) Culpa a la prensa por ser absolutamente incapaz de manejar estas elecciones con responsabilidad, por permitirse ser intimidada por un bufón que amenazó constantemente sus puestos de trabajo e incluso su seguridad física. Pareene continuaba así, disparando a diestra y siniestra, por poco más de 1,000 palabras, diseminando culpas y rabia, haciendo ver que tan ridículo como buscar un único culpable es culpar a todos al mismo tiempo. Pero más allá de la inteligencia y cinismo de ese ejercicio retórico de Pareene, la mayoría de periodistas y público se ha entregado con los brazos abiertos a la falacia de la monocausalidad. Y ah, a la hora de elegir un culpable, la prensa —as en general— ha sido uno de los favoritos. Incluso para la prensa misma. El otro favorito entre los periodistas ha sido Facebook, pero eso será motivo de otro análisis en otro momento. Por razones que se me escapan, muchos periodistas han corrido felices a empuñar el látigo y autoflagelarse, incluso algunos de los más perspicaces, como Matthew Ingram, analista de medios de Fortune, quien optó por ese lamento dizque autocritico en Twitter: Así que toda la verificación de las mentiras de Trump, todo el periodismo de investigación sobre sus fracasos, incluso los audios... nada de esos significó nada. Este malentendido, por supuesto, tiene múltiples fallas de origen. Las tres más importantes, creo, son las siguientes:","peru21","14/11/2016"
"Sismos remecen el país","Tres movimientos de regular intensidad se registraron ayer en Lima, Ancash y Arequipa. Los temblores no dejan de sacudir el país. Un sismo de 4.3 grados de magnitud en la escala de Richter se registró ayer a 13 kilómetros al suroeste del distrito de Matucana, en la provincia de Huarochirí (Lima), según lo reportó el Instituto Geofísico del Perú (IGP). El movimiento tuvo una profundidad de 106 kilómetros. En tanto, en el distrito de Samanco, provincia del Santa (Ancash), a las 9:30 a.m. se registró un temblor de 4.4 grados que caus temor entre la población.","peru21","14/11/2016"
"Quien opina distinto a como opino yo...","Quien opina distinto a como opino yo es fascista, misógino, machista, homofóbico/a, racista, clasista, discriminador, egoísta, arcaico, bruto, imbécil, inculto, estúpido y, además, el tren de la historia lo dej atrás, porque está en el lado equivocado. O, simplemente, está enfermo.  Cualquiera que abra la boca para decir algo que yo creo equivocado, estúpido, ‘malo’, inadecuado, políticamente incorrecto o ‘peligroso’ se las verá conmigo y la autoproclamada policía de lo que debe ser. Porque si, a nosotros nos toca decidir qué es lo correcto y lo adecuado y lo constructivo, y lo que sea que al respecto mencionen los demás no interesa y debe ser rebatido en los peores términos y atacado y demolido porque no se guarda respeto por las opiniones sino por las personas y, si ellos creen que sus ideas y necesidades son parte intrínseca de su identidad, mala suerte, son unos burros, lean a Saramago o a Savater o a quien les dé la gana, que ellos opinan igual que yo.  Solo hay una manera y el que no es de acuerdo está en contra y aquí no sucede eso de que mucho ayuda el que no estorba: aquí el que no está con nosotros hasta con el color del papel que usamos para denostar de los ignorantes está contra nosotros y se lo vamos a hacer saber.  Solo lo que nosotros decimos es verdad y es correcto y, por lo tanto, no existe espacio alguno para opiniones o pareceres o siquiera a preguntas que puedan llevar algún sesgo divergente o que cuestionen lo principal: esto que decimos y hacemos es lo bueno, lo deseable, lo humano, lo correcto, lo evolucionado, lo necesario y lo justo.  Y si no te parece, búscate un hueco para enterrarte. O vota por Trump.","peru21","14/11/2016"
"ENTREVISTA","Diego Salazar diego.salazarperu21.com  Creo que se aprobar nueva legislación frontera con México. Que es un error. Pei  ‘Yo creo que Donald Trump es un liberal en lo social (menores). Su discurso, creo, no mente piensa en esos asuntos que pueden negociar y en muchos casos sí lo hace. Es más liberal que cualquier Republicano.’  ‘En política exterior es distinto, ahí las palabras solas son una forma de acción. Trump puede ser una gran fuente de desestabilización’.   ‘Yo creo que Donald Trump es un liberal en lo social (menores). Su discurso, creo, no mente piensa en esos asuntos que pueden negociar y en muchos casos sí lo hace. Es más liberal que cualquier Republicano.’  ‘En política exterior es distinto, ahí las palabras solas son una forma de acción. Trump puede ser una gran fuente de desestabilización’.   ‘Muchos de sus seguidores van a verse decepcionados cuando descubran que Donald Trump va a tener que actuar como un político’.   ‘Va a haber un enorme gasto en infraestructura. No estoy seguro de cómo vaya a ser gastado ese dinero. Creo que Obamacare va a ser modificado de forma significativa. Espero que el gobierno no empiece una guerra contra los tratados de libre comercio. Quiero confiar en que se contentará con algunos cambios o acciones simbólicas y en lo esencial se mantenga, más o menos, el status quo. Creo que se aprobar nueva legislación en materia de inmigración, que habrá algn tipo de avances para construir el muro en la frontera con México. Lo que es un error. Pero también creo que esa nueva legislación podría ayudar a que ingresen al país inmigrantes altamente cualificados, lo que siempre es beneficioso.’","peru21","14/11/2016"
"Marisol, que no la saquen barata!","El reciente anuncio de que el ejecutivo brasileño Jorge Barata, el mandamás de Odebrecht en Perú y gran parte de Latinoamérica por años, se ha acogido a un convenio de colaboración eficaz con la justicia brasileña debe haber dado más de un desmayo entre los empresarios y constructores peruanos: si ha habido corrupción de Odebrecht aquí, Barata las debería conocer al revés y al derecho. Lo que salga de all será de verdad nuclear, no como esas recientes tonterías que trajo la ONG IDL sobre Castillo y que solo a RPP, los caviares y su ta se les ocurrió cacarear —para importarlos a la agenda de varios medios— como si esa conversación de esa asesora edil fuera la gran revelación de grandes consecuencias penales. ¡Bah! No pasó de barato humocaviar para incordiar a su eterno enemigo Castillo.  En cambio, esto de Barata va a ser carne de verdad, que va a implicar realmente a presidentes, alcaldes, ministros, periodistas y mucha gente importante, de TODOS los colores políticos: Odebrecht ha estado presente, desde hace años, en interoceánicas, hidroeléctricas, irrigaciones, carreteras, puentes, etc., obras que se han hecho a costos millonarios en nuestro país. Sería por eso de esperar que la ministra Marisol Pérez Tello viaje a Brasil, junto a un equipo de procuradores y fiscales, a fin de presionar all en directo para que los brasileños efectivamente le formulen preguntas pertinentes a Barata y no nos enteremos colateral y parcialmente de las ramificaciones de la corrupción brasileña en el Perú, la misma que hasta se metió en la política local para financiar candidatos. Ya por lo pronto, Marcelo Odebrecht acaba de confesar este viernes pasado que le entregó directamente coimas a Lula.","peru21","14/11/2016"
"Acusan de financiar y coordinar envío de droga por burriers mientras estaba en PSC","Juicio oral a ‘Caracol’ se inicia mañana  El Ministerio Público ha solicitado 35 años de prisión para procesado por narcotráfico agravado. En la sala de audiencias de la Base Naval del Callao, se dar inicio mañana a la etapa de juicio oral de Gerson Adair Guzmán Calle, ‘Caracol’, por supuestamente integrar una organización criminal dedicada al narcotráfico. La Fiscalía contra el Crimen Organizado lo acusa de haber financiado la adquisición de droga en el Perú y de haber coordinado el envío de la misma al extranjero a través de una red de burriers. Todo esto habría sido planificado por Caracol mientras estuvo recluido en el penal Sarita Colonia del Callao (es decir, entre octubre del 2003 y octubre del 2014), lugar al que fue a parar tras ser acusado de asesinato. El caso está a cargo del Juzgado Penal Colegiado Nacional, el mismo que está integrado por los magistrados Guillermo Huamán Vargas, María Cuillón Ledesma y Marco Tejada Ortiz. Gerson Guzmán Calle fue condenado en el 2003 a 15 años de prisión por un asesinato, sin embargo, salió a los once años tras acogerse a una serie de beneficios penitenciarios.","peru21","14/11/2016"
