"headline","content","newspaper","date"
"DEL DIRECTOR","No. Es muy positiva la reacción del gobierno de mantenerse firme en la cláusula anticorrupción en el Gasoducto del Sur. Primero, como es obvio, por el alto riesgo que representa para todos los involucrados (Estado, empresas y bancos) que el día de mañana se presenten evidencias de algún tipo de tratativa o irregularidad en el proceso de concesión. Luego, claro, por la imagen que daremos al mundo. Finalmente, pero no menos importante, por la señal que envía el gobierno a todos los agentes, locales y extranjeros, respecto a la corrupción y la política de tolerancia cero. Ojalá este no sea, además, el único caso que está en revisión.  Dos. Inaceptable el comportamiento del congresista Roberto Vieira, y esperemos que su caso sea tratado con la severidad que merece (dicho esto, sería interesante saber cómo llegó a ocupar el número tres en la lista congresal de Peruanos por el Kambio). Pero observo una gran hipocresía en las redes sociales: por un lado, grandes críticas —con razón— al citado congresista, pero, por el otro, memes de la vicepresidenta Añaños que son, francamente, nauseabundos. Y no provienen solo de los fujitrolls, como muchos creerán.  Tres. Excelente jale del Ejecutivo para ProInversión. El Ministerio de Economía y Finanzas confirm ayer el nombramiento del economista Iván Jara, no solo un gran técnico, sino —y sobre todo— una gran persona, honesto y trabajador, en la misma línea de su padre, Iván Quijandría (quién sirvió como ministro de Agricultura en el gobierno de Alejandro Toledo), y de su tío, Jaime Quijandría (quién sirvió como ministro de Energía y Minas, y luego de Economía, también en el quinquenio toledista). Ahora el reto es convertir esa agencia en una de promoción de la inversión privada (tanto directa como vía APP).  Cuatro. Observo con mucha pena y preocupación la situación del ministro Jaime Saavedra, un economista que ha aportado mucho al país con sus ideas y trayectoria. En efecto, las reformas toman tiempo en dar resultados, pero, por otro lado, estas recientes denuncias deben ser esclarecidas a profundidad.","peru21","22/11/2016"
"Trump deja de lado el TPP","Negociar acuerdos justos.  Cabe recordar que el actual presidente estadounidense, Barack Obama, pidió a las 21 economías del APEC que esperen a ver las primeras acciones de Trump antes de preocuparse por el futuro.  Por otro lado, Trump señaló que dará una directiva para investigar los abusos de los programas de visa, que están quitándole los empleos a los estadounidenses. Terminando diciendo: Nuestro equipo de transición está actuando muy eficazmente, sin sobresaltos.","peru21","22/11/2016"
"Ministro Hernández destaca acuerdo y señala que es una oportunidad para el sector agroalimentario","Envíos no tradicionales a China crecerán 30%  Presidente de ADEX destaca potencial de exportaciones peruanas con valor agregado.  Ante la firma del protocolo sanitario de exportación entre Perú y China (para los arándanos y palta Hass) y el primer envío aéreo de productos agrícolas hacia el país oriental, la Asociación de Exportadores (ADEX) ha señalado que los envíos no tradicionales con destino al gigante asiático podrían crecer 30% en el 2017.  Juan Varilias, presidente de ADEX, ha indicado que en los últimos años las exportaciones con valor agregado a este país presentaron un comportamiento mixto, ya que en el 2015 cerraron con US$344 millones; en el 2014, US$472.8 millones, y en el 2013, US$367.2 millones.  Para el titular de ADEX, este primer envío es importante, pues China tiene 1,400 millones de personas cuyo nivel socioeconómico demanda productos de calidad, tiene décadas de crecimiento sostenido, liderazgo en el comercio mundial y presenta avances destacados en tecnología.  Finalmente, Varilias concluyó que sí se generan formas de manejarlo, el Perú podría convertirse en el principal proveedor de alimentos de China.","peru21","22/11/2016"
"Perú y Chile interesados en RCEP","Representación comercial de China en el Foro de Cooperación Económica de Asia-Pacífico (APEC) anunció que Chile y Perú tienen interés en vincularse a la iniciativa comercial de Asociación Económica Integral Regional (RCEP, por sus siglas en inglés).  Tan Jan, representante de la delegación china, comentó a Reuters que este interés se debe a la incertidumbre sobre el futuro del Acuerdo Transpacífico de Cooperación Económica (conocido como TPP), ya que algunos miembros no piensan ratificarlo.  Asimismo, indicó que la inclinación de otros países a vincularse al RCEP no complicará las negociaciones del TPP, ya que ambos son caminos válidos para desarrollar un área de libre comercio.  Finalmente, agregó que China busca que el RCEP se apruebe pronto, dado que hay un aumento de las tendencias proteccionistas en el mundo, en momentos en que el comercio mundial enfrenta muchos retos.","peru21","22/11/2016"
"América Latina y el Entorno Económico Externo","Entre 1973 y 1981, la región creció 5.1% anual, gracias a una enorme liquidez mundial, bajas tasas de interés internacionales y altos precios de las materias primas. Los países se sobre endeudaron y luego no pudieron pagar. Estalló la crisis de la deuda en 1982 debido a que, en 1979, Estados Unidos subió su tasa de interés.  La recesión mundial y la caída de los precios de las materias primas resultantes determinaron no solo la década perdida de los ochenta (cerró solo 1.4% anual), sino también la puesta en marcha de experimentos populistas que terminaron perjudicando a quienes debía beneficiar.  En los años noventa, la solución al problema de la deuda (Plan Brady) reanudó el ingreso de capitales externos en un contexto de bajas tasas de interés y altos precios de las materias primas. La región volvió a crecer. Entre 1997 y 2002, el texto externo jugó en contra: las crisis de Asia y Rusia determinaron la media década perdida.  Entre 2002 y 2012, el auge de China aumentó los precios de las materias primas, lo que, unido a las bajas tasas de interés, reanudó el ciclo de crecimiento. Desde 2012 el enfriamiento chino, estadounidense y europeo desaceleró a la región.  Tres conclusiones: en primer lugar, la evolución económica de la región depende, en gran medida, de lo que pase con la economía mundial. Los factores clave son la tasa de interés de Estados Unidos, precios de materias primas y crecimiento/recesión mundial.  En segundo lugar, el manejo responsable de la economía amplifica el crecimiento cuando el mundo juega a favor.  En tercer lugar, cuando la economía viene bien, los presidentes de turno lo atribuyen a sus buenos gobiernos y, cuando se desacelera o cae en recesión, la culpa es del entorno externo. Reconocer la importancia del entorno externo, en tiempos buenos y malos, puede hacer la diferencia entre lo que se quiere hacer y lo que se puede hacer.","peru21","22/11/2016"
"Temer alerta sobre deuda pública","El presidente de Brasil, Michel Temer, advirtió que si no se controla la deuda pública y se llevan a cabo reformas estructurales, en el 2024 el déficit presupuestario será igual al PBI de su país.  Estamos en una situación en la que simplemente los números no cierran y si no enfrentamos esa realidad tendremos que cerrar Brasil.  Además, el presidente brasileño aprovechó la ocasión para defender el proyecto de ley que busca limitar los incrementos anuales del gasto público en su país.","peru21","22/11/2016"
"Fuerte sismo en la costa de Fukushima activa alerta de tsunami","Un fuerte terremoto de 7.4 grados de magnitud en la escala de Richter sacudió la prefectura de Fukushima (noreste) e hizo que se activara la alerta de tsunami.  El sismo se produjo en las primeras horas del día y tuvo su hipocentro a 25 kilómetros de profundidad en la costa de Fukushima, a unos 200 kilómetros de Tokio. Se sintió con fuerza en la capital japonesa.  Las autoridades pidieron a los ciudadanos, a través de sirenas y otros sistemas de alerta, que huyeran del posible tsunami subiendo a edificios altos o zonas elevadas.  Alrededor de las 7 de la mañana, se registraron varias olas de entre 30 y 90 centímetros en diversos puertos de la costa nororiental, sin que causaran daños materiales o personales.  Precisamente, en el año 2011, esta prefectura sufrió un terremoto de magnitud 9 —el más fuerte registrado en Japón—, y murieron más de 18 mil personas y las olas dañaron los reactores de la planta nuclear de Fukushima, por lo que más de 230 mil habitantes de la región debieron dejar sus hogares ante la radiación liberada.  El ministro portavoz del gobierno, Yoshihide Suga, afirmó que el proceso de evacuación en las zonas afectadas se había llevado de manera adecuada y que no se había registrado daños significativos. Sin embargo, los servicios de tren del este del país asiático quedaron parcialmente suspendidos tras el terremoto y los medios nipones reportaron de un incendio en un complejo petrolero en la localidad de Iwaki, en la prefectura de Fukushima.","peru21","22/11/2016"
"Chile. Ex mandatario sigue arriba con 26%, sobre Guillier y Lagos","Sebastián Piñera lidera encuesta.  Santiago de Chile (EFE). El ex presidente Sebastián Piñera lidera la intención de voto de cara a los comicios de noviembre de 2017 en Chile, mientras el senador independiente Alejandro Guillier se sitúa en la segunda posición por encima de Ricardo Lagos, según una encuesta de Cadem.  Piñera (2010–2014), precandidato presidencial de la oposición derechista, alcanzó un 26% de las menciones, un punto porcentual menos que el sondeo de la semana pasada. En tanto, Guillier se mantuvo con 16% y el ex presidente Lagos (2000–2006) con 5%.  En tanto, aumentaron, de 38% a 41%, los consultados que aseguran no tener ningún candidato.  Asimismo, el sondeo consultó a la ciudadanía acerca de la inversión de Piñera en Perú durante el conflicto diplomático en la Corte Internacional de Justicia de La Haya. Un 66% de los encuestados consideró insuficientes las explicaciones del ex mandatario chileno sobre el asunto.","peru21","22/11/2016"
"Se le hubiese invitado a Trump como observador?","No creo que hubiese sido lo  jor. Talvez pudiera opacar a  ma, que hoy reina pero no  gobierna, porque está de salida. Incluso se corre el riesgo de que rechace la invitación.","peru21","22/11/2016"
"QU LE HABRÍA GUSTADO VER EN APEC","Me habría gustado ver una  mayor interacción del gobierno con los políticos. Era un momento tpuntual en el que el Perú debió mostrarle al mundo que hay  mas en los que podemos  aponeer los intereses nacionales a las discrepancias políticas. No he visto al gobierno invitando a  políticos, salvo Toledo, que se  metió para sacarle provecho,","peru21","22/11/2016"
"RAFAEL REY CONTESTA","Agradezco a Aldo por cederme su  lumna para dejar en evidencia un  gamontán malicioso, pues, para  descalificar mi elección al directorio del BCR, algunos han repetido —por calles, plazas y medios— una falsedad que han  querido deducir de unas declaraciones más, convenientemente editadas, para dar a entender que yo he admitido que no tengo experiencia ni conocimiento  para ocupar competente mente ese cargo y querencia me pondría a estudiar. Lo que declaré fue que, además de  tener los conocimientos y experiencia  fesional (que resumo líneas abajo),  procedería con mucha prudencia a estudiar los informes y reportes que me  zaran como director del BCR para su  debate y proceso. Soy ingeniero industrial, con  radiación en economía y finanzas,  graduado del Programa de Alta Gerencia de la prestigiosa escuela de negocios INCAE (la mejor de Latinoamérica, según el  nacional Times), del PAD de la  unidad de Piura y del Programa de  Gobierno Corporativo que ofrecen en conjunto Lo que declaré fue que, además de tener los conocimientos y  experiencia profesional, procedería con muchas prudencias a estudiar los informes y reportes que me  zaran como director del BCR. E&Y—Per con las universidades del  Pacífico y Piura. He sido director gerente general de una empresa transnacional durante más de 8 años, así como miembro del  directorio de diversas empresas privadas y públicas. Desde el Legislativo —como diputado, constituyente y  congresista— he participado, durante 26 años, en los debates y aprobaciones de las leyes de presupuesto público, endeudamiento y equilibrio financiero, y he aprobado y defendido la independencia del BCR. Y en el Ejecutivo he sido ministro de  Producción y ministro de Defensa. Con esa experiencia pública y  disciplinar... Resultaría lógico que hubiese  afirmado algo así como que no tengo ni experiencia ni conocimientos en  economía y querencia me pondría estudiar?.","peru21","22/11/2016"
"ALCALDE ACEPTA QUE HUBO RETRASO EN EJECUTAR LA INSPECCIÓN QUE UVK SOLICIT EN AG& STO","Miraflores separa a jefe de Defensa Civil mientras, gerente de UVK asegura que  etiene un sistema igual de eficiente que el de los aspersores. CSAR TAKEUCHI csartakeuchi@per21.com A cinco días del incendio en Larcomar, donde murieron cuatro personas, y luego de que se confirmara que las  salas de cine UVK no contaban con sistema de aspersores, el alcalde de Miraflores, Jorge Muñoz Wells, anunció que el subgerente de Defensa Civil de Miraflores, Carlos Llerena, había sido apartado de su cargo. El burgomaestre admitió que hubo un retraso por parte de su comuna para llevar  adecuadamente las labores de inspección en dichas salas de cine. Y es que UVK había solicitado al municipio —en agosto de este año— una revisión de sus  instalaciones. Al subgerente lo hemos apartado, porque es  imperdonable que se demoren en responder, Hemos pedido a la Gerencia Municipal que haga una auditoría interna de lo que es Indeci Miraflores, sostuvo el burgomaestre en RPP. No obstante, explicó que dicha inspección no se ejecut devido a que los planos que entregó UVK no coincidían con los que había aprobado  anteriormente la Municipalidad de Lima (cuando aún esta tarea le correspondía). Según dijo, varias zonas del cine han sido transformadas en oficinas administrativas, sin ninguna autorización. Esto provocó una tugurización en varias rutas de evacuación. El abogado penalista Luis Lamas Puccio explicó que a la comuna de  Miraflores le podría alcanzar una responsabilidad por el delito de  homicidio por negligencia. En este caso, la denuncia será contra el  encargado de Defensa Civil. En el caso del citado delito, la ley establece una pena de 6 años de cárcel, informó el penalista. Si nosotros  lo supimos esto así, de alguna  manera ibamos a convalidar una construcción indebida. Por eso estábamos preparando una inspección integral para todo el centro comercial, aseguró. Respecto a las  responsabilidades, Muñoz señaló: Hay un costo político muy grande, pero estoy dispuesto a  asumirlo y voy a asumirlo. Jorge Muñoz Wells Alcalde de Miraflores pero estoy dispuesto a  asumirlo y voy a asumirlo porque he sido consciente de que desde el primer minuto que asumí esto, uno debe trabajar por las personas; lamentablemente hay una serie de circunstancias que uno no maneja. Por su parte, Mónica  Ubillús, gerente general de UVK, dijo en Cuarto Poder que ellos fueron evaluados  anteriormente por Defensa Civil (de la comuna de Lima) y no les mencionaron ninguna  observación. Asimismo, aseguró que el cine contaba con las  medidas de seguridad necesarias. El sistema que nosotros  tenemos nos dicen que es igual de eficaz que los aspersores, sostuvo Ubillús. EXIGEN ASPERSORES En tanto, Nancy Barrenechea, presidenta de la Comisión de Inspectores de Seguridad del Consejo Departamental de Lima del Colegio de Ingenieros del Perú, explicó que es una obligación que los locales  considerados riesgosos tengan aspersores. Desde el 2006 en  adelante, todas estas edificaciones deben tener este sistema, es el más adecuado, dijo. Además, en el caso de los cines, precisó que es fundamental que a las alfombras se les aplique un  licuado retardante, Esto haría que el fuego no se propague tan rápido y permitiría una mayor respuesta del plan de emergencia, finalizó.","peru21","22/11/2016"
"LLEVABAN 300 CARTUCHOS EN UNA MALETA","Dos sujetos caen con  carga de dinamita  Viajaban en un minibús  interprovincial con 300 cartuchos de dinamita, Dos sujetos que llevaban dicha cantidad de  extensivos dentro de una maleta fueron detenidos por la Policía en Surco. Además del citado  material, también se les incautó un rollo de mil metros de mecha lenta y 2,500 fulminantes. La intervención fue a las 6:00 de la mañana de ayer, en la  carretera Panamericana Sur, a la altura del puente Benavides. Edgar Villanueva  Quintanilla (2) y Vana Mendoza Castillo (23) fueron detenidos por agentes del Grupo Terna de la Policía Nacional cuando descendían de un bus de la empresa Soyuz que llegaba a la capital. La Policía de Tránsito tuvo que cerrar un tramo de la  Panamericana Sur para efectuar el operativo y,  posteriormente, agentes de la Unidad de Desactivación de Explosivos (UDEX) inspeccionaron la carga y luego la trasladaron a una sede policial. El coronel José Luis Angulo, jefe del Escuadrón Verde,  indicó que el material incautado tenía un peso de 23 kilos. Asimismo, manifestó que los detenidos fueron  trasladados a la Dirección Nacional Contra el Terrorismo (DIRCOTE).","peru21","22/11/2016"
"ROBAN 39 LAPTOPS DE COLEGIO","Delincuentes robaron ayer 39 laptops, dos proyectores y un monitor del colegio José  Abelardo Quiñones, en San Juan de Lurigancho. Los hampones maniataron al único vigilante de ese plantel para luego  perpetrar el atraco. El director de ese centro educativo, Rumaldo Franco, informó que los equipos —que eran usados por alumnos de secundaria— están valorizados en cerca de S/70 mil Tras indicar que este  centro de estudios no cuenta con cámaras de seguridad, hizo un llamado al Ministerio de  Educación para poder recuperar los equipos robados. + A IDIRCOTE investiga a sujetos.","peru21","22/11/2016"
"SIMULACRO EN MESA REDONDA","A fin de evaluar las técnicas en materia de uso de extintores y evacuación en caso de  incendios, la Municipalidad de Lima realizó ayer un simulacro en la galería Mesa Redonda, una de las más concurridas por estas fechas. Mario Casaretto,  rento de Defensa Civil de la  comuna limeña, informó que a la fecha 128 de las 150 galerías del Cercado de Lima ya están formalizadas. Dijo que las brigadas de  seguridad están integradas por comerciantes, encargados de limpieza y los dueños. Desde el gerente hasta el que limpia debe saber qué hacer, indicó.","peru21","22/11/2016"
