"headline","content","newspaper","date"
"CADE 2016 inició con exposición del Premier sobre propuestas del Gobierno","Zavala plantea reducir pobreza extrema a 1.5% a Destaca potencial para crecer más del 5% y anunció meta de crear 15 millones de empleos.  El presidente del Consejo de Ministros, Fernando Zavala, rompi fuegos en la 54ª edición de la Conferencia Anual de Ejecutivos — CADE 2016, que se desarrolla en el distrito de Paracas y en su exposición anunció que el gobierno del presidente Kuczynski está trabajando en la meta fijada de reducir la pobreza extrema de 4.1% a 1.5% para el 2021, año del bicentenario,  Zavala expuso el tema La propuesta del Gobierno y se enfocó en el tema de la lucha contra la pobreza, generando aplausos en el auditorio. Resaltó la meta para reducir la pobreza total de 21.8% a 15% y la pobreza urbana de 14.5% a 9%. Señaló que estas metas se lograrán con un mayor acceso a servicios básicos de calidad, desarrollo de capacidades, programas de protección social, entre otras iniciativas.  En ese contexto, destacó que se haya impulsado el Programa de Seguridad Alimentaria y Desarrollo Rural, el acceso a activos físicos y financieros como riego, asistencia técnica, capacitación y titulación, entre otros.  Zavala manifestó también que el Perú tiene potencial para crecer por encima del 5% y avanzar en el camino de la prosperidad e innovación. Hoy estamos creciendo al 4%, pero sabemos que tenemos potencial para ir a más: al 5% y, por qué no, al 6%, manifest.  En otro momento resaltó que existen 13 proyectos de inversión por US$18 mil millones que no avanzaron en los últimos años. Sin embargo, informó que cuatro de estos ya están destrabados, y cinco se encuentran al 50%. Manifestó que otra de las metas del gobierno de PPK es crear 1.5 millones de puestos de trabajo para el año 2021.","peru21","31/11/2016"
"Ministerio amplió plazo del programa Techo Propio para reducir cuotas de créditos hipotecarios","Fondo MiVivienda bajó tasa de financiamiento a 7.1%  m Ministro Edmer Trujillo dio a conocer paquete de medidas para impulsar la vivienda social.","peru21","31/11/2016"
"Detienen al agresor","Desde hoy hasta el 15 de diciembre PA Melgar 2—1 a  de Milagros Rumiche  La1 W  Es otorongo  DIRECTOR PERIODSTICA, ANOXIV Nes218  EX PRIMERA DAMA NADINE  Ex legisladofmar!€hehade revela que esposa del ex mandatario contaba con 19 personas a su cargo pagada por el Estado.  UAP:::=:::: AEETTITIT O a3 Felipe 1109 Jess Mara PREF RENTE F ..  DE DICEMBRE  EA EIE DCLUSIVO PARA ALUMNOS DE 5TO DE SECUNDARIA a usnedupe E /ComunidaduaPoticial  wwwperuz1.pe | yF Peru21pe!  Peru21  Ella (Heredia) tena un despacho mejor que el de A. I l | ALID AD adb. (Ollanta) Humala, parecido al de la Casa Blanca.  Omarchehnade  Exv cepe de la Repblica  A DERECHO. Nueve das estuvo la ex primera dama fuera del pas. El pasado 22 de noviembre parti a Ginebra, Suiza, para asumir el cargo de directora de enlace de la FAO, que nunca lleg a desempear.  Nadine Heredia vuelve al pas  acatando resolucin judicial  un  PATRICIA QUISPE V, pquispev  El presidente de la Co Obligada por una orden ju— misin de Fiscalizacin, eicial que le dio un plazo de e Hctor Becerril, inform diez das para retornar al pas a Per21 que el equipo tcnico de ese grupo de trabajo evaluara las  claraciones de Chehade.  Dijo que a partir de anlisis se definir si secitaa la comisin a algunas de las diecinueve personas mencionadas como parte del  po deNadine Heredia.  El dice que ha sido testigo de los hechos y  tiene que hubo injerencia de Heredia. Son  naciones que tendrn que ser contrastadas durante la investigacin, indic.  En las ltimas semanas,la n de Heredia. Son  declararex presidenta del Partido Na— ciones que tendrn que ser cionalista estuvo en el centro * [ *) contrastadas durante la del debate poltico debido a su em sA 2 = N investigacin, indic.  designacin como directora de la Oficina de Enlace de la Organizacin de las Naciones Unidas para la Alimentacin y la Agricultura (FAD) con sede  wiltredo Pedraza S  La FAO dej  II CONTRA LA PARED. Heredia debe presentarse el mircoles 7 ante la Comisin de Fiscalizacin que la investiga por usurpacin de funciones.  TOM EL PODER  Horas antes de conocerse el regreso de Heredia, el ex  vice  ellos la ex jefa de la Oficina de Comunicacin Social de la Presidencia del Consejo de  en Ginebra. a s odios y en 5uspen50 Su presidente de la Repblica y ex ... Ministros (PCM), Blanca  RosaSu nombramiento motiv_ | Chehade secuestrado por Su 1 on legislador nacionalista Omar — les; los abogados Eduardo Roy una queja formal del gobierno | tas y en 5uspen50 Su presidente de la Repblica y ex ... Ministros (PCM), Blanca  peruano que solicit expresa— de Nadine. Como as? Haciendo qu? Hered1a no tuvo Comisin de Fiscalizacin del —  mentariamente al referido organismo mentiroso. prubalo y u — — Congreso, donde dio ms de— —. de la PCM, Malka Maya; Roco internacional que la designacin qms remedio tales de la participacin de — Caldern, amiga de Heredia, y quede sin efecto por con— minvarvaaa y — la esposa del ex presidente — la ex directora del diario El  sidearla una interferencia a T. Wittredo Pedraza S gue Tegresar . Ollanta Humnala. ruano, Susana Grados, a la investigacin fiscal.  En ese contexto, la FAQ decidi el ltimo lunes aplazar la asuncin de funciones de Heredia en consideracin a los desarrollos procesales que tienen actualmente en Per.  El ex congresista  lista Tefilo Gamarra, en  declaraciones a Per21, asegur que Heredia respond a la  Chenade dice infamas porque no acent gestionar privilegios para su hermano en prisin. Por lo mismo menciona a Perez Guadalupe. Verguenza  E CON TODO, Va Twitter, el ex asesor en temas de seguridad de Palacio, Wilfredo Pedraza respondi al ex legislador Omar  Che hade tras su presentacin en la comisin de Fiscalizacin. Pdte. Comisin de Fiscalizacin  justicia y aadi que como lo ha demostrado siempre, ela tiene la voluntad de  colaborar, No hay ningn nimo de fuga, ella tiene derecho a trabaj; en todos los casos ella actuar en arreglo a las normas, indic.  Heredia lleg a tener hasta diecinueve personas bajo sus rdenes y pagadas por el  Estado para hacerse cargo del manejo de su imagen y de sus actividades pblicas, Chehade identific como parte de lo que llam el team de Nadine Heredia a  personajes ya conocidos. Entre  COGOBIERNO NACIONALISTA  Tras hacer un recuento de su relacin con los  Humala—Heredia, el ex legislador sostuvo que la esposa del ex  mandatario tom por asalto el poder y empez a nombrar poco a poco a sus ministros. Cit a Juan Jimnez, Aa Jara, Ren Conejo y Pedro Cateriano a  quienes, indic, se sumaron otros integrantes del gabinete.  Lo que exista en el Per era un cogobierno. Mientras Ollanta Humala dirigia los  ministerios del Interior y Defensa, que son su especialidad,  ne Heredia dirigia todos los  dems ministerios; Produccin, Economa, los temas sociales, subray.","peru21","31/11/2016"
"VISIONES AL 2021","ayer, en Paracas, se inici CADE 2016, la reunin Anual que agrupa a empresarios, polticos y  acadmicos para tratar el pas, sus retos y riesgos. Este ao empezamos con dos ponencias muy  especiales, ambas mirando al 2021, ao que empata el quinquenio ppkausa y nuestro bicentenario. Siendo la exposicin empresarial de Carlos Rodrguez Pastor muy interesante, voy a enfocarme en la que brind el premier Fernando Zavala, quien nos ofreci la visin de gobierno, de Estado.  Zavala empez la exposicin haciendo un anlisis cruo de nuestra realidad, partiendo por identificar al Estado como una de las principales taras cuando pensamos en nuestro desarrollo: barreras  burocrticas, ineficiencia, corrupcin, etc. Rpidamente, pero, pasamos a los objetivos del  no, partiendo por la reactivacin de nuestra  economa. Retornar al crecimiento potencial del 5% es una primera meta, asumiendo la recuperacin de la productividad, perdida en estos cinco ltimos aos y que hemos sealado tanto en esta columna).  Retormar al crecimiento potencial del 5% es una primera meta, asumiendo la recuperacin de la productividad, rerd  da en estos cinco ltimos aos.  La pregunta, claro, es cmo, Para empezar, por lo obvio: destrabando los casi US$13,000 millones de inversin dejados de lado por el gobierno anterior. Luego, continuando con obras de inversin pblica en proyectos de infraestructura social y productiva (agua y saneamiento, sobre todo), va fondos pblicos, APP y obras porimpuestos. Tambin est el apoyo a las  eglonas, donde se genera mucha inversin y que  ahora cuentan con una mejor herramienta en Invertir (que reemplaza al SNIP. El objetivo es pasar del 78% de ejecucin presupuestal al 90% para el 2021.  Reactivar la economa es el primer paso; el  segundo pasa por la seguridad, tema sobre el cual hoy insertar el ministro Basombrio, y las reformas  institucionales (complejas, dado que escapan al mbito de accin del gobierno). En tercer lugar, muy importante, revisamos los indicadores sociales al 2021, que   suponen un esfuerzo enorme (como reducir la pobreza al 15% hacia el 2021 del 22% actual). Finalmente, cm acercar el Estado al ciudadano, algo obvio pero puesto de lado por casi todos los gobiernos anteriores.  Estos son los objetivos; ojal todos los peruanos podamos apoyar al gobierno para lograrlos.","peru21","31/11/2016"
"COLOMBIA. SE APROBO CON 130 VOTOS A FAVOR Y NINGUNO EN CONTRA","Congreso refrendo el pacto de paz con FARC mPresidente Juan Manuel Santos expres su gratitud al Parlamento por historico respaldo. BOGOT (Agencias).— La  Cmara de Representantes de Colombia refrend, por  mayora absoluta, el nuevo acuerdo de paz alcanzado entre el  bien gobierno colombiano y las  Fuerzas Armadas Revolucionarias de Colombia (FARC) que fue firmado el pasado 24 de  noviembre. El pacto fue votado a favor por 130 votos y ninguno en contra,  El presidente de Colombia, Juan Manuel Santos, expres su satisfaccin por la decisin del Congreso a travs de su la delegacin del  gobierno de Colombia en los dilogos con el Ejrcito de Liberacin Nacional (ELN) anunci que la fecha de la instalacin de la mesa  pblica serealizar el 10 de enero del prximo ao.  m Gobierno insiste en que el ELN libere  alexcongresista Odn Snchez.  cuenta de Twitter. Gratitud con Congreso por historico respaldo a esperanza de paz de los colombianos, escribi el mandatario,  Cabe precisar que, durante la madrugada de ayer, el  do aprob el pacto  unnimemente, con 75 votos a favor y ninguno en contra luego de que los miembros del Centro Democrtico, del ex  presidente lvaro Uribe, se retiraran antes de votar, Esta medida se repiti en la Cmara Baja.","peru21","31/11/2016"
"BRASIL. PETROBRAS Fiscala se enfrenta al Congreso","IB Amenazan con renunciar. BRASILIA (Agencias).— Los fiscales a cargo del caso  Petrobras criticaron al Congreso la aprobacin de una ley que permitira que los acusen por abuso de autoridad. La  llamada ley de intimidacin impartaria que jueces y  fiscales sean denunciados por los legisladores que son  investigados por corrupcin, Ante ello, avisieron que si la legislacin es aprobada por Michel Temer, renunciaran a sus cargos.","peru21","31/11/2016"
"SEMPRA ACLARA MOTIVOS DE SU RETIRO DEL GASODUCTO SUR PERUANO","EN RECIENTES DECLARACIONES PBLICAS, MIEMBROS DEL GOBIERNO HAN SOSTENIDO Que SEMPRA ENERGY INTERNATIONAL SE HABRA NEGADO A FIRMAR LA CLUSULA ANTICORRUPCIN CONTENIDA EN EL CONTRATO DE CONCESIN DEL GASODUCTO SUR PERUANO Y TAMBIN PRETENDIDO S ELIMINACIN, COMO CONDICIN PARA INGRESAR AL PROYECTO,  LAMENTAMOS ESTA TERGIVERSACIN DE LOS HECHOS Y LA ERRNEA INFORMACIN BRINDADA A LA OPININ PBLICA, POR LO QUE NOS VEMOS OBLIGADOS A REALIZAR LAS SIGUIENTES ACLARACIONES:  . SEMPRA NO SE HA NEGADO A FIRMAR DICHA CLUSULA NI Ha solicitado su ELIMINACIN.  . SEMPRA, QUE TIENE GENUVINO INTERES EN INGRESAR COMO ACCIONISTA AL GSP, ESTUVO Y EST LISTA PARA FIRMAR CUALQUIER CLUSULA ANTICORRUPCIN Que RA NuESTRA CONDUCTA.  . LO QUE SEMPRA NO PUEDE ACEPTAR, ES LA PENALIDAD DERIVADA DE ActTos IRREGULARES QUE PODRAN HABER SIDO COMETIDOS CON ANTERIORIDAD A Su INGRESO AL PROYECTO, MENOS AN CUANDO LA PENALIDAD CONSISTE EN EL RETIRO DE La CONCESIN.  . PARA CAUTELAR LA INVERSIN QUE TENA PREVISTO REALIZAR, SEMPRA PROPUSO EL uSO DE LOS PROPIOS MECANISMOS QuE va TIENE PREvISTO EL coNTRATO PE CONCESIN PARA EVITAR SU TERMINACIN, PRECISANDO EL PROCEDIMENTO DE SUBSANACIN PREVISTA EN LA CLUSULA 20.1 DEL PROPIO CONTRATO, PARA PRESERVAR LA CONCESIN.  . EL PLANTEAMIENTO DE SEMPRA ES EL QUE CUALQUIER INVERSIONISTA RAZONABLE HARA EN RESGUARDO DE SU INVERSIN Y PODER, DENTRO DE UN MARCO DE SEGURIDAD JURDICA, COMPROMETERSE AL DESARROLLO DE UN PROYECTO DE La MAGNITUD E IMPACTO ECONMICO COMO ES EL GASODUCTO SUR PERUANO.  . LA AUSENCIA DE DISPOSICIN DEL GOBIERNO A ATENDER ESTE LEGTIMO PEDIDO, No Nos DEJ OTRO CAMINO QUE APARTARNOS DE LAS NEGOCIACIONES PARA INGRESAR AL GsP.  LIMA, 01 DE DICIEMBRE DE 2016","peru21","31/11/2016"
"ENTREVISTA a CARLOS MELENDEZ. POLTLOGO RICARDO MONZN KCOMT","SE TIENDE A PENSAR QUE FUERZA POPULAR Y o TIENEN UNA POSICIN DE DERECHA. SI HAY UR  Me receto tiempo, abstinencia,  dad..., escriba Jaime Sabines en  Esperocurarme de ti, un maravilloso hirano al amor imposible que se deja ir a regaadientes.  Han sido semanas difciles para PPK. Particularmente la ltima: su ministro de Defensa se tuvo que ir por mejorarle el cargo y el sueldo al objeto de sus afectos, hecho que ha puesto de manifiesto que el Ejecutivo est plagado de gente con  lealtades divididas.  La sensacin de inseguridad  dispone protestas que acabaron con ms de 50 locales nocturnos incendiados (all se  renen los delincuentes) y la declaracin de emergencia de Juliaca. El paro en  Andahuaylas cample tres das.  Hoy sediscute la interpelacin a su  ministro estrella y parece que la decisin de bocharlo con excusas insustanciales de corrupcin o inoperancia est tomada. Aunque todos sepamos que no lo quieren porque les sale caro a los mercas del sector y asusta a los que extraan a Franco y ala Santa Inquisicin.  El panorama es sombrio y la cabeza: ela.  La institucionalidad republicana no es algo que preocupe mucho a los empresarios y, ms bien, el pragmatismo de muchos de ellos lamenta que ganara PPK porque notiene mayora.  esmejor para tomar decisiones. La soledad de la que habla Sabines es una posibilidad; sirse al CADE Paracas tres das es otra que, en la coyuntura actual, parece  desaconsejable. La institucionalidad republicana no es algo que preocupe mucho a los  empresarios y, ms bien, el pragmatismo de muchos de ellos lamenta que ganara PPK porque notiene mayora. Si PPK busca em pata, ms acogedora encontrar una  grada de San Francisco.  En el 2010 un estudio cientfico  determin que, como el dolor fsico y el rechazo (personal o social) activaban los mismos mecanismos conductuales y  neurologicos, las sustancias como el paracetamol, que alivian el dolor fsico, tambin  funcionan para el corazn toto.  As que tmese un Panadol y regrese a hacerse cargo, presidente,","peru21","31/11/2016"
"Sum— — II EN PROBLEMAS, Alcalde deber responder ante grave denuncia.","Salud del Per — Essalud) En un video al que tuvo acceso Fernández Espinoza, utilizando el hashtag #ceso la Policía, se observa a un hombre en la escena antes del siniestro.  la mesa de partes del Ministerio — — brindar cupos de hasta 5/10 mil _ preliminar, Hay negociado de —. denuncia se incluyó al ex sr no 40RJ0 A fin de identificar y ubicar  terio Público. Ello luego de la —. por alquilar veredas y parques — ambulantes invadiendo las — de Desar _ To io San Wla atención será desde a esta persona, el ministerio  emisión de un reportaje del — en el emporiode Gamarra.","peru21","31/11/2016"
"Por primera vez en Perú, cede agresor Carlos Feijoo","Tumba después de estar prófugo más de tres meses, fue capturado en la casa de su V.*D:F  Cae agresor Carlos Feijoo  mEra intensamente buscado por haber atacado brutalmente a su ex pareja Milagros Rumiche.  Martín Sánchez Jorge  msanchezperu21.com  Luego de permanecer más de tres meses prófugo de la justicia, Carlos Feijoo Mogollón, agresor de su ex pareja Milagros Rumiche, fue capturado por agentes de la Policía,  La detención se efectuó ayer a las 3 p.m. en la vivienda de su madre, ubicada en el distrito de Pampas de Hospital, en Tumbes,  Busca en tu Quiosco Favorito Calendario  Comienza el 2017 recordando lo mejor  A solo S/. 5 + cupón de Per 21  _  | A  I No opuso resistencia.  El ex sereno de la comunidad de Tumbes cay gracias al sistema de recompensas del Ministerio del Interior, pues un ciudadano brindó información  sobre su ubicación, Feijoo se encontraba en la lista de los delincuentes más buscados por la Policía, y por qué motivo permitía =. a   autoridad, el Estado ofrecía 15 mil soles de recompensa.  Sobre el agresor de che, que tenía orden de captura internacional, pesa el cargo de intento de feminicidio y tiene una orden de prisión preventiva por nueve meses,  Feijoo, como es público, atacó brutalmente a Rumiche y la abandonó inconsciente en una playa, Al cierre de esta edición, agentes del orden se disponían a trasladar al sujeto al penal tumbesino de Puerto zarro, donde afrontará su proceso, así lo informó el fiscal Luis Casaretto, del caso, Beltrán Martínez, quien dio la orden de Allanamiento de la vivienda del progenitor de detenido,","peru21","31/11/2016"
"Emergencia por 30 días en Juliaca","Imponen la ley. Miembros del Ejército y de la Policía tomaron ayer el control de la ciudad de Juliaca, capital de la provincia de San Román (Puno), para restablecer el orden público luego de las violentas protestas en las que se quemaron y saquearon 25 locales nocturnos.  Además, el Ejecutivo declar a San Román en emergencia por 30 días, debido a la inseguridad ciudadana en Juliaca, tema por el cual protestaron los ciudadanos.  El ministro del Interior, Carlos Basombrio, manifestó que no se permitirá la violencia y que la Policía actuará con energía y con la ley en la mano para evitar el vandalismo.","peru21","31/11/2016"
"Concurso para periodistas","El Premio al Periodismo de Investigación en VIH de Latinoamérica y el Caribe es una iniciativa que reconoce los trabajos periodísticos vinculados al VIH. Para saber más sobre la convocatoria, escriba a ahfperu@aidshelath.org.","peru21","31/11/2016"
"Examen de admisión Tecsup","El examen de admisión para el ciclo 2017–1 de Tecsup se realizará el lunes 19 de diciembre. Las inscripciones se cierran el 15 de este mes. Conozca los requisitos de postulación en www.tecsupedu.pe.","peru21","31/11/2016"
"Personajes de La Eneida","Automedonte Casandra Neoptlemo Caribdis Andrmaca Evandro Diomedes ligures  mlavinia Hleno Eneas Pars  m < — x — I C 7 0  m 4 Z 0 0 m 3 0 4 C > x — I C n Z v — < I 4 m 9 X n < T x — 0 v n x y 0 — O Z m— m X n —T a — — C < 0 1 x < T Z n C Z — X o 9 X — — C < 0 n  >o N — I o < x 0 n Z 7 0 < 0 n < 41 < 3 x — I o < x 0 v Z 7 0","peru21","31/11/2016"
"Recepción en provincias hasta el sábado 3 de diciembre del 2016 al mediodía y en","Aieors un Ren rt L rr 219/ Rmen A Gs 594 Gl pr 093 d 4 Pabe 2 . 15 Jedi rt v Genem Gr 20/ ne cMateo Purmaci 2541 ne r Avenale 15 /LaViteda z Conadl 32 ra Go /La Media ocerrt a oo in 546 os Olv o Ariner e Misuio 958 /Lma e Artenio rd Quesada 267/ Lme Ofs Ar erdia 381 Menfares e 37 /Matores Fr 60 Pusblo ra Socre 83 Sercs Ge recado 18 1 / Seglta r Anginos st 13 / Son Rav Cocto osa r Anucin 2091 / Sureo l Gr 105 Mensentco / Santa A A os Racetres 208 un Migque r Eims Fr 367 / Son lreAOSL. Cale i Paque I6IANFORASPROVINCIAS: Agencis de sepos, pa pesonales nts l presente omaro nen ngresamente ue ichosdaros emn m poridoacin eneseconcunaoneaipramacn aicumo omacones de os products y empresas queconoman e upo 8 Comeo y so nu, que puedo ee en cuniquirmomento s deecros e scosa ea pll wwwjosiediezcanseco.com Telfono: 422—7720","peru21","31/11/2016"
"ESTÁS nervioso, pero le pedirás otra oportunidad al ser amado.","TAURO: Tratarás de tomar el control, pero solo aburrirás al ser amado. Número, 7. GEMINIS: Reconocerás que tu antiguo amor ya perdió el interés en ti. Número, 16. ... No podrás evitar que los recuerdos te hagan pasar un mal rato. Número, 8. LIBRA: Esa persona se dará cuenta de que estás jugando con sus sentimientos. Número, 2. ESCORPIO: Te percatarás de los verdaderos sentimientos de esa persona. Número, 10. SAGITARIO: Tu mayor preocupación se centrará en tu apariencia física. Número, 5. CAPRICORNIO: Aceptarás los cambios que te plantee esa persona. Número, 3. ACUARIO: Optarás por salir de tu soledad, te divertirás con tus amigos. Número, 2. PISCES: Pensarás en darte un tiempo para analizar tu situación amorosa. Número, 4.","peru21","31/11/2016"
"DEPORTES","Estoy contento como padre y como entrenador, por su gol y lo que han hecho él y el equipo. Zinedine Zidane dijo esto después de que su hijo Enzo anotara un gol para Real Madrid en su victoria 6—1 sobre Leonesa.  PLAY-OFFS EN EL NACIONAL, MELGAR DIÓ VUELTA AL MARCADOR Y LE GANÓ 2—1 A UNIVERSIDAD CATÓLICA. BUTRÓN  No fuimos regulares ni un mes antes del Mundial. Merengues deberán jugar un partido crucial contra Real Madrid cuando este domingo regresen a Arequipa. Aunque hicimos un buen primer tiempo, creo que pudimos haber marcado más. En el segundo tiempo, el partido se puso cuesta arriba, pero aún faltan 90 minutos. comentó el portero de Alianza Lima, José Carvallo.  Hemos dado un gran paso, pero aún queda un partido. En un mes, me parece que nunca hemos conseguido más de tres resultados seguidos y no podemos ser regulares ni siquiera para el Domingo y dar inicio al Torneo Clausura. Como grupo no podemos ser regulares ni siquiera para el Domingo y dar inicio al Torneo Clausura. Eso nos quitó confianza.  Tras la igualdad, Melgar sorprendió con un gol olímpico. Cuando Hinostroza habilitó a Cuesta, quien puso el gol final para la visita, explicó el jugador de Melgar.  Municipal derrotó 1—0 a Cristal en la ida del Play-off. El gol en un partido en el cual Sport Rosario recibió una cinglada. Indescriptible lo que ha pasado. Ahora nos toca en el Estadio Nacional y enfrentar a Deportivo Hualgayoc. Todos los duelos se jugarán en el Estadio Nacional y el próximo sábado a las 6 p.m.","peru21","31/11/2016"
