"headline","content","newspaper","date"
"Cuestionado vocal asumir la presidencia de la Corte Suprema","Ayer se eligió al nuevo presidente del INE, Víctor Ticona, quien asumirá el cargo hasta 2020.  Los magistrados de la Corte Suprema de Justicia eligieron a Víctor Ticona, actual titular del Poder Judicial (PJ), como el nuevo presidente del Jurado Nacional de Elecciones (JNE). Desempeñará el cargo durante el periodo 2016–2020.  No obstante, esta noticia pasó a segundo plano después de que se conociera quién será su sucesor en el cargo: Ramiro de Valdivia Cano.  ¿Quién es este magistrado? El juez estuvo fuera del Poder Judicial durante ocho años, pues fue condenado por la Sala Penal Especial a cuatro años de prisión suspendida por haberse reunido, en 1999, cuando era miembro del JNE, con Vladimiro Montesinos.  Según el Instituto de Defensa Legal (IDL), en ese encuentro se buscaba desestimar la impugnación realizada a la candidatura de Alberto Fujimori para la reelección.  Se acogió a la prescripción para evadir su responsabilidad penal, manifestó el IDL.  Cabe precisar que, en 2002, el Consejo Nacional de la Magistratura (CNM) dispuso la destitución de De Valdivia del Poder Judicial, pero mentalmente el Tribunal Constitucional (TC) señaló que, como los hechos se produjeron antes de que sea juez, no podían destituirlo. El TC orden, en 2008, que se reincorpore y, dos años después, el Consejo Ejecutivo del PJ lo hizo.  Hace unos días, la jueza Ysabel Jurado resolvió a favor de Ramiro de Valdivia la demanda que interpuso por su destitución, y ordenó que se le pague una indemnización mayor a 5/2.6 millones.  No hemos visto en el Poder Judicial la mínima actitud de disconformidad con una indemnización que se ha ordenado que se le pague al nuevo presidente de la Suprema ha sido apelada por la Procuraduría.","peru21","16/11/2016"
"Dirigentes de Sarayaku y Sarayurillo buscan solución a paro de 75 días","El premier Fernando Zavala recibió ayer por la tarde a los apus de Sarayaku y Sarayurillo (Loreto), diálogo que, según la cuenta en Twitter de la sede del Consejo de Ministros, fue calificado de positiva. Las conversaciones continuarán hoy.  Cabe recordar que ambas localidades se encuentran en paro desde hace 75 días en protesta por los derrames de petróleo en el Oleoducto Peruano (lotes 8 y 192). El pasado lunes, los apus anunciaron una tregua de 5 días tras conversar con representantes del gobierno.  El ministro de Defensa, Mariano González, viaj hasta Iquitos para ser el mediador entre el gobierno y los representantes de las comunidades.  Por su parte, la primera vicepresidenta del Legislativo, Rosa Bartra, también recibió a los dirigentes y exhortó al gobierno a encontrar una solución a este problema. No queremos más un gobierno de escritorio ni que se nos gobierne desde Lima, puntualiz.","peru21","16/11/2016"
"Ex premier convocado en caso Nadine Hereda","La Comisión de Fiscalización del Congreso espera hoy al ex primer ministro Juan Jiménez para que responda las preguntas sobre la presunta usurpación de funciones de la entonces primera dama, Nadine Heredia.  También fueron citados como testigos el ex ministro Carlos Herrera Descalzi y el ex congresista nacionalista Daniel Abugattás.  El presidente de dicho grupo, Héctor Becerril, precisó que la sesión, prevista para esta mañana, podría ser pública si es que se solicita y se aprueba en ese sentido.","peru21","16/11/2016"
"Blindaje se repetir en Fuerza Popular","Las cartas están echadas. Por lo menos para el congresista de Peruanos por el Kambio (PPK) Guido Lombardi, quien advirtió que Fuerza Popular seguir blindando a los integrantes de su bancada cuando, eventualmente, su conducta deba ser revisada por la Comisión de Ética Parlamentaria.  Tomando como precedente lo ocurrido en la víspera con Betty Ananculli —quien se salv de ser investigada en Ética con el voto dirimente de su titular, el fujimorista Segundo Tapia—, Lombardi sostuvo que esta situación se repetirá cuando los acusados sean de Fuerza Popular.  El caso de la congresista Ananculli deja una sensación desagradable. Había varias contradicciones en tantas hojas de vida. No perjudicaba en nada al Congreso, a la congresista o a la comisión, que se investigue. Todo hubiera podido aclararse perfectamente y, eventualmente, quedar sin sanción (a la congresista); así estaríamos más tranquilos, declaró Lombardi a Perú21.","peru21","16/11/2016"
"Fiscalización analizará contratos durante la gestión de Baffigo","El presidente de la Comisión de Fiscalización del Congreso, Héctor Becerril, se comprometió a investigar los contratos y convenios de tercerizaciones en Essalud que se desarrollaron durante la administración de Virginia Baffigo.  De acuerdo con el Sindicato Nacional Médico del Seguro Social del Perú (Sinamssop), estos convenios fueron por más de 54,500 millones.  De la misma manera, dijo que se investigará la nueva área de emergencia del Hospital Rebagliati que habría costado 515 millones más de lo que se había presupuestado.  Según el Sinamssop, se esperaba que esta área tenga 203 camas, pero solo cuenta con 160 a pesar de que se invirtió más de lo proyectado.  Por otro lado, el secretario general de la Sinamssop, Manuel Velázquez Gálvez, solicitó que también se revise el uso de 550 millones en publicidad que manejó Essalud en los últimos cinco años.","peru21","16/11/2016"
"Comisión permanente tiene el caso en su agenda","La Comisión Permanente del Congreso tiene en su agenda de hoy debatir la denuncia constitucional contra el ex fiscal de la Nación Carlos Ramos Heredia por los presuntos delitos de asociación ilícita, abuso de autoridad e incumplimiento de los deberes funcionales.  Este caso fue declarado procedente por la Subcomisión de Acusaciones Constitucionales. La denuncia fue presentada durante el anterior año por Mesas Guevara, entonces presidente del grupo que investigó la corrupción en Ancash.","peru21","16/11/2016"
"SE POSICIONA COMO PRODUCTO ESTRELLA DE LA AGROEXPORTACIÓN, SEGÚN ADEX","Envío de arándanos al alza La exportación de arándanos y sus derivados alcanzó los US$93.8 millones entre enero y septiembre, con lo que registró un crecimiento de 162% respecto al mismo período del año anterior. Esto tuvo lugar principalmente por las condiciones climáticas del Perú para su cultivo, que le brinda una ventana comercial importante entre los meses de setiembre y octubre, según lo revelado por la Gerencia de Agroexportaciones de la Asociación de Exportadores (ADEX). El gremio exportador señala que el arándano se ha posicionado como el nuevo producto estrella de las agroexportaciones.","peru21","16/11/2016"
"POTENCIAL","Con la suscripción del protocolo sanitario en APEC, los agroexportadores tienen gran expectativa de que el arándano haga su ingreso a China. La demanda para consumo directo es pequeña por ahora, pero también es solicitado para hacer golosinas, postres, jugos, lácteos, vinos y otros.","peru21","16/11/2016"
"MTPE DIO A CONOCER SU EXPECTATIVA PARA EL 2017","Los teletrabajadores llegaran a 1,000 El Ministerio de Trabajo y Promoción del Empleo (MTPE) informó que a la fecha ya existen 648 teletrabajadores en 145 empresas de diferentes rubros, pero que la meta es que estos se incrementen a 1,000 para el próximo año. El teletrabajo puede ser la oportunidad de miles de peruanos para acceder en condiciones de igualdad a empleos dignos, así como de empleadores y nuevos emprendedores para captar y retener el talento que los lleve a ser más productivos, señaló el viceministro de Promoción de Empleo y Capacitación Laboral, Jaime Obregoso Chávez.","peru21","16/11/2016"
"VICEPRESIDENTA RESALTÓ IMPORTANCIA DE LOS JOVENES EN FORO","APEC busca promover la formación de líderes Mercedes Aráoz destacó, entre otros temas en agenda, el empoderamiento femenino. En el marco del encuentro Voces del Futuro, Mercedes Aráoz, segunda vicepresidenta de la República, resaltó el aporte de los jóvenes y sus iniciativas innovadoras a favor de construir un mejor futuro para las economías que integran el Foro de Cooperación Económica Asia-Pacífico (APEC), además de la necesidad de promover la formación de líderes. Los jóvenes son el futuro y son un grupo de interés en el marco del APEC. Por ello, debemos promover la formación de nuevos líderes, indicó la vicepresidenta. Asimismo, reiteró que uno de los objetivos del Foro es generar un entorno favorable para el desarrollo basado en mejores condiciones de vida para los habitantes, acceso a servicios de calidad y a oportunidades. En ese sentido, los jóvenes pueden contribuir no solo con ideas, sino con el uso de las tecnologías, con las cuales se encuentran más familiarizados. Son los nuevos emprendedores los que están dando las señales de cómo avanzar hacia el futuro, agregó.","peru21","16/11/2016"
"MARISA GLAVE.","CREO QUE EL FRENTE AMPLIO, POR MÁS DIFERENCIAS QUE TENGA, SE MANTENDR COMO UNA SOLA COALICIÓN HASTA LAS PRÓXIMAS ELECCIONES.  EL GOBIERNO DE KUCZYNSKI ESTÁ CARGANDO CON UN PASIVO MUY GRANDE QUE DEJO EL MANEJO INEPTO DE LA GESTIÓN DE HUMALA EN MINERA.","peru21","16/11/2016"
"HECTOR BECERRIL, AUTOR DEL PROYECTO, SENALA QUE SUBVERSIVOS NO CAMBIAN SU FORMA DE PENSAR","En debate la muerte civil a condenados por texrorismo m AP y Apra  respaldan iniciativa. FA plantea ampliarla a casos de terrorismo de Estado. La bancada de Fuerza Popular present ante el Congreso de la Repblica dos proyectos de ley contra condenados por  delitos de terrorismo y apologa. El primero busca aplicar la  nombre muerte civil o  inhabilitacin perpetua para ingresar al sector pblico. Con ese fin, la propuesta, presentada el 7 de noviembre, modifica los artculos 36 y 38 del Cdigo Penal, El segundo proyecto de la bancada naranja, ingresado cuatro das despus, prohibe, de manera permanente, que las personas con tales  sentencias puedan postular a cargos de eleccin popular, Para este caso, propone cambiar el artculo 10 de la Ley Orgnica de Elecciones, as como las normas de  Elecciones Regionales y Municipales. ELLOS NO CAMBIAN Sobre el primer proyecto, su autor, Hctor Becerril, remarc que los terroristas no cambian su forma de pensar y, por ello, se debe impedir que trabajen en las instituciones estatales, Los terroristas han  rido destruir el Estado de  derecho, la democracia y el pas. Si ellos tienen la oportunidad, van a querer hacerlo  nuevamente, ya no por las armas desde fuera, sino desde  dentro del sistema pblico, No debermos pensar que ellos han  cambiado, advirti a Per21. El parlamentario  ta dijo que espera que la  prxima semana el proyecto sobre muerte civil pueda ser  debatido por la Comisin de Justicia y Derechos Humanos, y  estim que el dictamen podra ser aprobado por el Pleno del Congreso antes del fin de esta sntiongrigDe uuzmn I DECISIONES, El Pleno del Congreso definir en  .ua ins tancia si k propuesta se convierte en ley.","peru21","16/11/2016"
"TERRORISMO DE ESTADO","Hace unos das, los  congresistas del Frente Amplio indira Hullca y Marco Arana se  mostraron a favor de una sancin de esa naturaleza, aunque consideraron que la  inhabilitacin perpetua debe alcanzar al terrorismo de Estado. Estoy de acuerdo con la Siempre hemos mencionado que la izquierda ha luchado contra el terrorismo. Indira Huilca Frente Amplio (9/13) muerte civil para  sentenciados por terrorismo, aunque me gustara saber s esta ley contempla a quienes han  perpetrado terrorismo de Estado. Se incluyen a estas personas y violadores de derechos  humanos? Ojal que s, porque la gente del grupo Colina, que cometi crimenes, tambin podra continuar su vida como si nada, expres Huilca  consultada por Per21. Alberto Quintanilla,  lador del Frente Amplio,  binn coincidi en que la  medida debe aplicarse a todo tipo de terrorismo, ya que, asegur, no se puede hacer una  distincin en este delito. Becerril arremeti contra el bloque de izquierda y  consider que es tolerante con el terrorismo, Marco Arana ha salido a decir que igual queran muerte civil para los que han cometido terrorismo de Estado, cuando esa figura solo existe en su mente, fustig.","peru21","16/11/2016"
"EFECTOS POLTICOS","El congresista de Accin  Popular (AP) Yohny Lescano seal a este diario que comparte la idea de sancionar toda  manifestacin subversiva. Sin embargo, el  parlamentario recalc que la muerte civil tendra mas efectos  polticos que prcticos, ya que en la actualidad el terrorismo ha bajado la guardia. Su colega aprista Javier Velsquez Quesqun tambin apoy el proyecto del  rismo y mencion como  antecedente la Ley de Reforma Magisterial, emitida en  noviembre del ao 2012. La norma dispone que, para participar en el concurso pblico por una plaza docente, se requiere no haber sido  denado por delito de  terrorismo, ni apologa.","peru21","16/11/2016"
"CONGRESISTA OPINA","El congresista (A PARLAMENTARIO OPINA eie ta ta eal Reie ea p 2 N . Gobierno sac la norma por crticas La ley sobre muerte civil para los casos de  comupcin debe ser modificada? EDefinitivamente, hay que agregarle mas puntos. Yo creo que esta ley sali de forma muy rpida como unareaccin a lascrticas que en ese entoncesreciba el gobierno por el caso del exasesor  presiden cial Carios Mo.no. La usar mpz tanarla noc a lus detractores. Nocreeque fuelo ms adecuado publicaria? MiLo que sucede es que por esta precipitacin en  la, considero que nose  hicieron mayores consultas y no se tom en cuenta los aportes de algunos  conocedores de la materia. Es por este motivo que la crtica es hacia los vacos que tiene la iniciativa del gobierno, y no a la intencin. Qu debera carabiar? I Yo expandira la muerte civil a todas  lasinstituciones del Estado, sin excepcin, y propondra quetambin sele aparte a la persona que est  cradain temas de  cin mientras dure el  proceso. No se debera esperar a que salga la condena pararecin apartar a quien hasido acusado. Si se le declara inocente, se puede reintegrar a la institucin. El fujimorismo propuesto que no se permita la consultoras si estn  sentenciados por comupcin. Iliiso me parece correcto. No podemos permitirque nadie relacionado con la comupcin  esttrabajando para el Estado, as sea como asesora externa. Tal y comoest, la ley no ayudar a combatir la comupcin? Wio que senecesita es aadirle mscosas a esa norma para que ms casos como el del seor Alfredo Jalilie, condenado por comupcin y quien ha sido vinculado al gobierno, no vuelvan a ocurtir.","peru21","16/11/2016"
"PODRN PARTICIPAR PERSONAS DE 18 A 29 ANOS","Convocan a jvenes a Congreso especial La primera vicepresidenta del Congreso, Rosa Bartra, lanz una convocatoria a nivel  nacional para que jvenes de entre 18 y 29 aos se inscriban y participen en el programa Parlamento Joven 2017. Segn inform Bartra, el Parlamento Joven es un  pro grama de formacin  ciudadana del Congreso que brinda a los jvenes la oportunidad de conocer, experimentar y valorar el trabajo del Poder  Legislativo, dentro de un espacio de participacin y fomento de valores democrticos. Sern 130 seleccionados.","peru21","16/11/2016"
"CONGRESISTAS CON PROCESOS PREVIOS A SU ELECCIN NO PODRN ACOGERSE A ESTE BENEFICIO, SEGN PROYECTO DE JAVIER VELSQUEZ","Plantean cambios en inmunidad Los congresistas que tengan procesos en curso por  presuntos delitos cometidos antes de su eleccin no podrn  cobijarse en la figura de la inmunidad parlamentaria. As lo plantea un  proyecto de ley del legislador Javier Velsquez Quesqun (Apra), quien record que en los ! timos neriodos r2 son poces los par ar iertzrios q ie san apeladc a o<te instrumento de proteccin para evadir la accin de la justicia. Velsquez aadi que esta situacin a A |. imagen  1ticionol, Se ha  dispersinigo y desnaturalizado este procedimiento, agreg ante la Comisin de Constitucin, en la que propuso tambin precisar que la eleccin de un congresista debe regir desde el mismo da de su proclamacin por parte del Jurado Nacional de Elecciones. Karina Beteta, de Fuerza Popular, respald el proyecto, mientras que su colega  des Alcorta sugiri que la  dida se extienda a las  autoridades regionales. Miguel Torres, titular de la Comisin de Constitucin, en tanto, refiri que la iniciativa no implica una reforma  tucional, sino solo una  modificacin del Reglamento Interno del Legislativo.","peru21","16/11/2016"
"PESCA Y MINERA FUERON LOS MOTORES DE CRECIMIENTO EN EL NOVENO MES DEL AO, INFOO*<5 1 tE","Produccin registro crecimiento de 4.13% 2017 ntre 2005 y 2016, las pensiones de colegios privados subieron  ceregulacin de las  u universidades se gener tras no haber fiscalizacin del  In mLa cifra reportada . ca del doble (GEF). Cuntos | decopi ni autorregulacin  . * . , .. , padres de familia quisieran | de la Asamblea de Rectores,  e?g;aj;loex;tst:aa m Evolucin mensual de la produccin nacional (%) que el Estado regule los pre— | Jaime Delgado present un y PIOYy! aEl ministro de Econo— cios de la matrcula 2017? No | proyecto de ley para obligar por el Banco Central ma, Alfredo Thorne, indi— es que me haya vuelto inter | a informar en primero de de Reserva. 655 622 c que estas cifras de cre— vencionista; de hecho, creo | primaria lo que se pagar en cimiento son optimistas. que seria una muy mala | quinto de media, y un ","peru21","16/11/2016"
"Contralora desmiente a Humala y a Cateriano sobre compra de satélite","Se quedaron sin piso. La Contralora General de la República desbarató los argumentos del ex presidente Ollanta Humala y del ex primer ministro Pedro Cateriano, quienes habían asegurado ante la Comisión de Defensa del Congreso que la adquisición del satélite Per SAT1 fue consecuencia de un proceso en el que participaron cuatro postores.  A través de una nota de prensa, el órgano de control precisó que, debido a la modalidad de adquisición de gobierno a gobierno, no hubo licitación y las cuatro empresas a las que se solicitó sus ofertas en ningún momento tuvieron la calidad de postores.  Cateriano y Humala se sentaron el 7 y 9 de noviembre pasado, respectivamente, ante la Comisión de Defensa del Congreso y señalaron que no hubo postor único, sino cuatro postores: Astrium SAS (ahora Airbus Defence & Security) de Francia, Israel Aerospace Industries (IAI) de Israel, Deimos – Elecnor de España y Surrey Satellite Technology Ltd, de Inglaterra.  Hubo cuatro postores: Francia, España, Inglaterra e Israel. Tampoco se contrató por la modalidad de postor único, anotó Cateriano aquel día.  La Contralora también precisa que no emiti ninguna opinión favorable previa o posterior a la adquisición del sistema satelital francés. El 9 de noviembre, después de presentarse en la comisión, el ex mandatario había señalado, en declaraciones a la prensa, que la Contralora acompañó permanentemente todo el proceso de compra.  Ayer, el órgano de control precisó que, en la modalidad de adquisición de gobierno a gobierno, existen vacíos legales que limitaron a la Contralora conocer pormenores debido a que se encuentran fuera del alcance de la Ley de Contrataciones del Estado. También afirmó que la compra se decidi analizando el costo de las propuestas y la evaluación de variables y criterios técnicos.","peru21","16/11/2016"
"Del Director","Cuidado con lo que pides  Presidente Kuczynski. Salvo algunos lunáticos o hipéractivos, nadie puede estar contento con ello. Si a PPK no le va bien, no les va bien a 31 millones de peruanos (incluyendo aquellos que creen que les podría ir mejor con su opción política en el poder).  Las razones de dicha desilusión las conocemos: los ciudadanos sienten que no hay avances en seguridad, corrupción y economía, así como en salud y educación. Pero han pasado solo 100 días... ¿qué esperaban?  En verdad debimos asumir que en tres meses los peruanos estarían todos nutridos, que erradicaríamos el analfabetismo y la corrupción, que caminaríamos por las calles tan seguras como en Suiza? Porque si es así, el problema no es PPK.  Algún lector ya habrá saltado de su asiento, y estará pensando bueno, no espero eso, pero poco que sigan matando a cualquiera por un celular, no hay trabajo, toman una mina y nadie hace nada.... Sí, también pienso eso, pero haciendo un poco de esfuerzo, no es menos cierto que hay avances —as sean menores— y, sobre todo, hay personas que quieren hacer las cosas bien.  El problema con el todo está mal, nada funciona es la derivada: que se vayan todos. Y para que venga quién? En esa línea de infantilismo, los cubanos nos le entregaron la isla a Fidel Castro y los venezolanos sus riquezas a Hugo Chávez; y en esa línea ganó Evo, Correa, Ortega... y míren donde están con ellos. En fin, que en esa línea tendremos mañana a Goyo, a Antauro o —créanlo o no— a alguien peor, y ahí quiero ver si PPK era lo que hoy pensamos.  ¿Puede, en verdad, alguien creer que con Verónika Mendoza estaríamos mejor en noventa días? Y con Keiko Fujimori?  Hay, sin duda, mucho por corregir, pero siempre es fácil desde el otro lado del escritorio; y no, a ellas también les hubieran incendiado la pradera.  El culpable quién es? La prensa? Las encuestadoras? Esas son mentiras para hacernos sentir mejor. Sabemos quiénes son los culpables. Y somos nosotros, los siempre disconformes.","peru21","16/11/2016"
"Renuncias en Bancadas","Legislador V.A. García Belaunde lamentó que, a 100 días de instalado el Congreso, se produzca la segunda baja en una bancada, esta vez la oficialista. ¿Quién queda?, anotó en un tuit.  Javier Velásquez Quesquén (APRA) arrancó risas entre sus colegas al ceder la palabra a Lourdes Álvarez, de mi bancada, olvidándose que ahora ella pertenece a Fuerza Popular.  Después te contesto, ironizó la ex pepecista, causando más risas. El titular de la Comisión de Constitución, Miguel Torres, sac partido. Está bien, ahora ya somos 73, dijo.","peru21","16/11/2016"
"Este gobierno y del país, este","Desde el inicio de la nueva gestión, pero lo han instalado a razón de los escándalos de corrupción en el Ejecutivo.  En términos ideológicos, inmensa, pero no en el poder de volverla hegemónica y por eso la gente cree que el mercado es el sumo pontífice de una república democrática.","peru21","16/11/2016"
"La cifra la dijo el abogado de Nadine Heredia por el caso de las agendas","Hay que aclarar que Vernika ha dado toda la información que se le ha solicitado en un caso a la que se le cita como testigo. Ella no está siendo tildada por ningún tipo de irregularidad. Sobre los aportes, hay distintas maneras de verlos, pero ella ya dijo que colaborará con la justicia en lo que sea necesario.","peru21","16/11/2016"
"¿Cuál es su análisis de los 100 días de gestión de Pedro Pablo Kuczynski?","Esta administración tiene una carga ideológica. El caso del ex asesor presidencial Carlos Moreno demuestra que hay un sector en el gobierno que cree que con los derechos se puede lucrar. Un tipo de asesores que ha llegado a pensar que con lo que prometió hacer desde su primer día de gestión: combatir la corrupción, se pueden realizar acciones políticas desde la derecha, en este caso lucrarse con la salud.","peru21","16/11/2016"
"Cree que este gobierno logrará mejorar la situación de la economía?","Sí, podría tener una mejor política de manejo de los conflictos sociales, pero lo que ha estallado en Las Bambas tiene como antecedente lo hecho por la gestión de la anterior administración. Kuczynski podría tener una mejor política de manejo de los conflictos sociales, pero lo que ha estallado en Las Bambas tiene como antecedente lo ocurrido por la gestión de la anterior administración, mal dirigida, de la cual un estudio de impacto ambiental tal sea modificado por un técnico. Eso fue un error monumental de la gestión anterior.","peru21","16/11/2016"
"Apoya el proyecto de ley fujimorista para establecer la muerte civil a los sentenciados por terrorismo?","La norma debe aplicar también para cualquiera que haya cometido crímenes de derechos humanos y lesa humanidad. En el Perú vivimos un conflicto armado interno en el que hubo 70 mil víctimas, de los cuales muchos fueron asesinados por una política de Estado y una gran mayoría a manos de los terroristas. Hay que revisar su contenido porque aún no entra en debate.","peru21","16/11/2016"
"Esta semana se celebran las reuniones de APEC","Gracias a eventos como ese, hace tiempo que el Perú está en la mira de cientos de miles de inversionistas de todos los países —y no precisamente por el cebiche o el pollo a la brasa—. Recuerdo a un presidente explicando que, entre otras cosas, estas reuniones nos sirven para poner la casa en orden —o algo muy parecido—. Porque en el Perú la gente se esmera más en poner su casa bonita para la visita que para sí misma.","peru21","16/11/2016"
"Pinera se ahoga en el mar","Ya la izquierda local agarró el caso y agitar la bandera siempre es potente en la política sudamericana. Aqu hubiera funcionado de maravillas algo similar! Imagínense a Yonhy Lescano o a Dammert con un PPK, o quien sea, que hubiese metido plata en una pesquera chilena durante ese contencioso (si hubiesen sido Siomi o Mohme, no pasaría nada, porque son empresarios de izquierda)! Todo es de una demagogia suprema y muy tercermundista, pero dudo mucho que Piñera salga indemne y siga siendo un candidato viable.","peru21","16/11/2016"
"Llega una nueva película de J.K. Rowling","La fantasía y la magia regresan de la mano de J.K. Rowling con la película alpinista, que trae de vuelta el mundo de Harry Potter. Estrenan Harry Potter y el Prisionero de Azkaban. Rowling y su hija pequeña en 2009. La primera película: Harry Potter y la Piedra Filosofal. Su nombre real es Joanne Rowling, pero antes de publicar la primera novela, la editorial Bloomsbury temió que los lectores más jóvenes no compraran libros escritos por una mujer y le pidieron que usara dos iniciales. Como no tiene segundo nombre, adoptó el seudónimo Newt Scamander.","peru21","16/11/2016"
"Animales Fantásticos y dónde encontrarlos","Escrita en 2001 por J.K. Rowling sobre las criaturas mágicas en el universo de Harry Potter. En una entrevista, dijo que eligió el tema de encontrar aquellos animales fantásticos que se ocultan en el mundo. Con este fin, el magizoólogo Newt Scamander decide emprender un magico viaje a Nueva York. Pero no viaja solo; la maleta que lleva esconde algunas criaturas mágicas. Sus planes se complican cuando algunos de esos misteriosos animales se escapan de forma accidental y ponen en peligro tanto a la comunidad mágica norteamericana como a los muggles del país. Con ayuda de la bruja Porpentina Goldstein y un muggle llamado Jacob, Scamander intentará recuperarlos.","peru21","16/11/2016"
